926	10.78	2.8807	10.7793	2.87925
926.1	10.78	2.8807	10.7775	2.87902
926.2	10.78	2.8807	10.7801	2.87875
926.3	10.78	2.8807	10.7798	2.87916
926.4	10.78	2.8807	10.7817	2.87999
926.5	10.78	2.8807	10.7803	2.88024
926.6	10.78	2.8807	10.7836	2.88008
926.7	10.78	2.8807	10.7838	2.88081
926.8	10.78	2.8807	10.784	2.88069
926.9	10.78	2.8807	10.7829	2.87871
927	10.78	2.8807	10.7846	2.87917
927.1	10.78	2.8807	10.7851	2.87996
927.2	10.78	2.8807	10.7831	2.87972
927.3	10.78	2.8807	10.7825	2.88081
927.4	10.78	2.8807	10.7821	2.87968
927.5	10.78	2.8807	10.7812	2.8812
927.6	10.78	2.8807	10.7785	2.88071
927.7	10.78	2.8807	10.7785	2.88071
927.8	10.78	2.8807	10.779	2.87915
927.9	10.78	2.8807	10.7799	2.87964
928	10.78	2.8807	10.7768	2.87946
928.1	10.78	2.8807	10.779	2.87953
928.2	10.78	2.8807	10.7797	2.87952
928.3	10.78	2.8807	10.776	2.881
928.4	10.78	2.8807	10.7771	2.88029
928.5	10.78	2.8807	10.7805	2.88216
928.6	10.78	2.8807	10.7799	2.88065
928.7	10.78	2.8807	10.7816	2.881
928.8	10.78	2.8807	10.778	2.8801
928.9	10.78	2.8807	10.7806	2.87932
929	10.78	2.8807	10.7813	2.87922
929.1	10.78	2.8807	10.7786	2.87988
929.2	10.78	2.8807	10.78	2.87966
929.3	10.78	2.8807	10.7826	2.88113
929.4	10.78	2.8807	10.78	2.88122
929.5	10.78	2.8807	10.7786	2.88015
929.6	10.78	2.8807	10.7796	2.87979
929.7	10.78	2.8807	10.7807	2.87878
929.8	10.78	2.8807	10.781	2.87841
929.9	3.5006	6.4216	10.7785	2.87872
930	3.5006	6.4216	10.177	3.39305
930.1	3.5006	6.4216	9.57289	3.89352
930.2	3.5006	6.4216	8.97152	4.38619
930.3	3.5006	6.4216	8.3809	4.87481
930.4	3.5006	6.4216	7.79112	5.25314
930.5	3.5006	6.4216	7.20878	5.53277
930.6	3.5006	6.4216	6.63152	5.73106
930.7	3.5006	6.4216	6.05381	5.87753
930.8	3.5006	6.4216	5.47915	5.98373
930.9	3.5006	6.4216	4.96975	6.05554
931	3.5006	6.4216	4.60271	6.10569
931.1	3.5006	6.4216	4.32722	6.14049
931.2	3.5006	6.4216	4.12523	6.16498
931.3	3.5006	6.4216	3.97521	6.18236
931.4	3.5006	6.4216	3.86346	6.19471
931.5	3.5006	6.4216	3.78069	6.20474
931.6	3.5006	6.4216	3.71902	6.21168
931.7	3.5006	6.4216	3.6732	6.21801
931.8	3.5006	6.4216	3.6406	6.22354
931.9	3.5006	6.4216	3.61452	6.22815
932	3.5006	6.4216	3.59569	6.23314
932.1	3.5006	6.4216	3.58042	6.23789
932.2	3.5006	6.4216	3.56904	6.24217
932.3	3.5006	6.4216	3.56074	6.24637
932.4	3.5006	6.4216	3.55281	6.2503
932.5	3.5006	6.4216	3.54861	6.25379
932.6	3.5006	6.4216	3.54392	6.25778
932.7	3.5006	6.4216	3.54213	6.26188
932.8	3.5006	6.4216	3.53985	6.26587
932.9	3.5006	6.4216	3.53933	6.26962
933	3.5006	6.4216	3.53548	6.2727
933.1	3.5006	6.4216	3.53438	6.27659
933.2	3.5006	6.4216	3.53534	6.28066
933.3	3.5006	6.4216	3.53373	6.28439
933.4	3.5006	6.4216	3.53237	6.28793
933.5	3.5006	6.4216	3.53187	6.29163
933.6	3.5006	6.4216	3.52791	6.29591
933.7	3.5006	6.4216	3.528	6.29921
933.8	3.5006	6.4216	3.52638	6.30285
933.9	3.5006	6.4216	3.52625	6.30541
934	3.5006	6.4216	3.5269	6.30819
934.1	3.5006	6.4216	3.52707	6.3106
934.2	3.5006	6.4216	3.52598	6.31298
934.3	3.5006	6.4216	3.52693	6.31503
934.4	3.5006	6.4216	3.52674	6.31811
934.5	3.5006	6.4216	3.52496	6.32095
934.6	3.5006	6.4216	3.52389	6.32355
934.7	3.5006	6.4216	3.52295	6.32615
934.8	3.5006	6.4216	3.52121	6.32874
934.9	3.5006	6.4216	3.52016	6.33081
935	3.5006	6.4216	3.51984	6.33323
935.1	3.5006	6.4216	3.51923	6.33586
935.2	3.5006	6.4216	3.51993	6.33829
935.3	3.5006	6.4216	3.51862	6.34063
935.4	3.5006	6.4216	3.51753	6.34259
935.5	3.5006	6.4216	3.51715	6.34451
935.6	3.5006	6.4216	3.51718	6.3464
935.7	3.5006	6.4216	3.51434	6.34849
935.8	3.5006	6.4216	3.51588	6.35032
935.9	3.5006	6.4216	3.51471	6.35188
936	3.5006	6.4216	3.51638	6.35345
936.1	3.5006	6.4216	3.51562	6.35506
936.2	3.5006	6.4216	3.51486	6.35683
936.3	3.5006	6.4216	3.51391	6.35896
936.4	3.5006	6.4216	3.5145	6.36068
936.5	3.5006	6.4216	3.51389	6.36219
936.6	3.5006	6.4216	3.51239	6.36283
936.7	3.5006	6.4216	3.512	6.36454
936.8	3.5006	6.4216	3.51165	6.36595
936.9	3.5006	6.4216	3.51058	6.36745
937	3.5006	6.4216	3.5109	6.36889
937.1	3.5006	6.4216	3.50987	6.37028
937.2	3.5006	6.4216	3.51156	6.37126
937.3	3.5006	6.4216	3.51245	6.37287
937.4	3.5006	6.4216	3.51189	6.37424
937.5	3.5006	6.4216	3.51101	6.37556
937.6	3.5006	6.4216	3.51093	6.3769
937.7	3.5006	6.4216	3.51057	6.37773
937.8	3.5006	6.4216	3.51021	6.37816
937.9	3.5006	6.4216	3.51009	6.37989
938	3.5006	6.4216	3.51063	6.38086
938.1	3.5006	6.4216	3.50992	6.38181
938.2	3.5006	6.4216	3.5074	6.3828
938.3	3.5006	6.4216	3.50652	6.3836
938.4	3.5006	6.4216	3.50783	6.38553
938.5	3.5006	6.4216	3.50808	6.38687
938.6	3.5006	6.4216	3.5083	6.38766
938.7	3.5006	6.4216	3.50828	6.38812
938.8	3.5006	6.4216	3.50652	6.38908
938.9	3.5006	6.4216	3.50749	6.38967
939	3.5006	6.4216	3.50668	6.39047
939.1	3.5006	6.4216	3.50778	6.39145
939.2	3.5006	6.4216	3.50719	6.39211
939.3	3.5006	6.4216	3.50755	6.39252
939.4	3.5006	6.4216	3.50666	6.39329
939.5	3.5006	6.4216	3.50518	6.39401
939.6	3.5006	6.4216	3.50593	6.39487
939.7	3.5006	6.4216	3.50547	6.39579
939.8	3.5006	6.4216	3.50512	6.39609
939.9	3.5006	6.4216	3.50389	6.39657
940	3.5006	6.4216	3.50352	6.39783
940.1	3.5006	6.4216	3.50425	6.39829
940.2	3.5006	6.4216	3.50511	6.39843
940.3	3.5006	6.4216	3.50447	6.39973
940.4	3.5006	6.4216	3.50481	6.4002
940.5	3.5006	6.4216	3.50417	6.40066
940.6	3.5006	6.4216	3.50454	6.40143
940.7	3.5006	6.4216	3.50471	6.40189
940.8	3.5006	6.4216	3.50433	6.40173
940.9	3.5006	6.4216	3.50401	6.40242
941	3.5006	6.4216	3.50398	6.4027
941.1	3.5006	6.4216	3.50429	6.40308
941.2	3.5006	6.4216	3.50435	6.40312
941.3	3.5006	6.4216	3.50578	6.40404
941.4	3.5006	6.4216	3.50561	6.4041
941.5	3.5006	6.4216	3.50582	6.40561
941.6	3.5006	6.4216	3.50521	6.40538
941.7	3.5006	6.4216	3.504	6.40511
941.8	3.5006	6.4216	3.5035	6.40597
941.9	3.5006	6.4216	3.50418	6.40641
942	3.5006	6.4216	3.50412	6.40651
942.1	3.5006	6.4216	3.50512	6.40728
942.2	3.5006	6.4216	3.50459	6.40779
942.3	3.5006	6.4216	3.50344	6.40838
942.4	3.5006	6.4216	3.50205	6.40917
942.5	3.5006	6.4216	3.50412	6.40908
942.6	3.5006	6.4216	3.50423	6.40882
942.7	3.5006	6.4216	3.5053	6.40985
942.8	3.5006	6.4216	3.50351	6.40983
942.9	3.5006	6.4216	3.50492	6.40962
943	3.5006	6.4216	3.50601	6.41009
943.1	3.5006	6.4216	3.50711	6.41049
943.2	3.5006	6.4216	3.5048	6.41081
943.3	3.5006	6.4216	3.50531	6.41205
943.4	3.5006	6.4216	3.50444	6.41232
943.5	3.5006	6.4216	3.50415	6.41234
943.6	3.5006	6.4216	3.50369	6.41252
943.7	3.5006	6.4216	3.50463	6.41254
943.8	3.5006	6.4216	3.50329	6.41336
943.9	3.5006	6.4216	3.50318	6.41326
944	3.5006	6.4216	3.50272	6.41359
944.1	3.5006	6.4216	3.50459	6.41329
944.2	3.5006	6.4216	3.50461	6.4141
944.3	3.5006	6.4216	3.50147	6.41405
944.4	3.5006	6.4216	3.50061	6.41413
944.5	3.5006	6.4216	3.50178	6.41397
944.6	3.5006	6.4216	3.50198	6.41427
944.7	3.5006	6.4216	3.5017	6.415
944.8	3.5006	6.4216	3.49998	6.41485
944.9	20.663	6.4216	3.50062	6.41502
945	20.663	6.4216	3.83925	6.41798
945.1	20.663	6.4216	4.183	6.42436
945.2	20.663	6.4216	4.52166	6.43202
945.3	20.663	6.4216	4.85374	6.44119
945.4	20.663	6.4216	5.18384	6.45137
945.5	20.663	6.4216	5.50995	6.46173
945.6	20.663	6.4216	5.83438	6.47208
945.7	20.663	6.4216	6.15992	6.48207
945.8	20.663	6.4216	6.47139	6.49185
945.9	20.663	6.4216	6.78687	6.50143
946	20.663	6.4216	7.09785	6.51037
946.1	20.663	6.4216	7.4038	6.51896
946.2	20.663	6.4216	7.70545	6.52706
946.3	20.663	6.4216	8.00665	6.53473
946.4	20.663	6.4216	8.3119	6.54207
946.5	20.663	6.4216	8.61068	6.54878
946.6	20.663	6.4216	8.90713	6.55517
946.7	20.663	6.4216	9.19652	6.56115
946.8	20.663	6.4216	9.48995	6.56671
946.9	20.663	6.4216	9.78365	6.57194
947	20.663	6.4216	10.0671	6.57665
947.1	20.663	6.4216	10.3509	6.58111
947.2	20.663	6.4216	10.6305	6.5856
947.3	20.663	6.4216	10.9084	6.58949
947.4	20.663	6.4216	11.1829	6.59309
947.5	20.663	6.4216	11.4541	6.59598
947.6	20.663	6.4216	11.7356	6.59938
947.7	20.663	6.4216	12.0022	6.60202
947.8	20.663	6.4216	12.2646	6.60465
947.9	20.663	6.4216	12.534	6.60699
948	20.663	6.4216	12.8012	6.60943
948.1	20.663	6.4216	13.0691	6.61176
948.2	20.663	6.4216	13.3293	6.61367
948.3	20.663	6.4216	13.587	6.61554
948.4	20.663	6.4216	13.8442	6.61769
948.5	20.663	6.4216	14.1021	6.61862
948.6	20.663	6.4216	14.3612	6.62046
948.7	20.663	6.4216	14.6149	6.62136
948.8	20.663	6.4216	14.8638	6.62292
948.9	20.663	6.4216	15.1013	6.62353
949	20.663	6.4216	15.3519	6.62401
949.1	20.663	6.4216	15.5973	6.62423
949.2	20.663	6.4216	15.8411	6.62267
949.3	20.663	6.4216	16.0834	6.62369
949.4	20.663	6.4216	16.3296	6.62425
949.5	20.663	6.4216	16.5695	6.62376
949.6	20.663	6.4216	16.804	6.62501
949.7	20.663	6.4216	17.04	6.62644
949.8	20.663	6.4216	17.2678	6.62598
949.9	20.663	6.4216	17.5043	6.6257
950	20.663	6.4216	17.7341	6.62554
950.1	20.663	6.4216	17.9643	6.6238
950.2	20.663	6.4216	18.1953	6.62375
950.3	20.663	6.4216	18.4269	6.62362
950.4	20.663	6.4216	18.661	6.62334
950.5	20.663	6.4216	18.8864	6.62309
950.6	20.663	6.4216	19.1097	6.6232
950.7	20.663	6.4216	19.3408	6.62191
950.8	20.663	6.4216	19.5618	6.62349
950.9	20.663	6.4216	19.7507	6.62214
951	20.663	6.4216	19.8941	6.621
951.1	20.663	6.4216	19.9978	6.6214
951.2	20.663	6.4216	20.0811	6.61864
951.3	20.663	6.4216	20.1502	6.61744
951.4	20.663	6.4216	20.1964	6.61224
951.5	20.663	6.4216	20.235	6.60946
951.6	20.663	6.4216	20.2661	6.60585
951.7	20.663	6.4216	20.2889	6.60308
951.8	20.663	6.4216	20.3145	6.59917
951.9	20.663	6.4216	20.3348	6.5947
952	20.663	6.4216	20.3479	6.59376
952.1	20.663	6.4216	20.3602	6.58761
952.2	20.663	6.4216	20.3736	6.58274
952.3	20.663	6.4216	20.3853	6.57845
952.4	20.663	6.4216	20.3924	6.57667
952.5	20.663	6.4216	20.3995	6.57288
952.6	20.663	6.4216	20.4043	6.56851
952.7	20.663	6.4216	20.4173	6.56355
952.8	20.663	6.4216	20.4213	6.56145
952.9	20.663	6.4216	20.4272	6.55704
953	20.663	6.4216	20.4354	6.55354
953.1	20.663	6.4216	20.44	6.55086
953.2	20.663	6.4216	20.4425	6.54566
953.3	20.663	6.4216	20.4495	6.54354
953.4	20.663	6.4216	20.456	6.54112
953.5	20.663	6.4216	20.4624	6.53655
953.6	20.663	6.4216	20.468	6.53538
953.7	20.663	6.4216	20.4731	6.53236
953.8	20.663	6.4216	20.4777	6.53027
953.9	20.663	6.4216	20.4824	6.52913
954	20.663	6.4216	20.4896	6.5246
954.1	20.663	6.4216	20.4913	6.52401
954.2	20.663	6.4216	20.4973	6.52178
954.3	20.663	6.4216	20.4973	6.51836
954.4	20.663	6.4216	20.5032	6.5167
954.5	20.663	6.4216	20.5087	6.51303
954.6	20.663	6.4216	20.5153	6.51075
954.7	20.663	6.4216	20.5185	6.50842
954.8	20.663	6.4216	20.5223	6.50516
954.9	20.663	6.4216	20.5251	6.5027
955	20.663	6.4216	20.5274	6.5007
955.1	20.663	6.4216	20.5318	6.50163
955.2	20.663	6.4216	20.533	6.50008
955.3	20.663	6.4216	20.5349	6.49769
955.4	20.663	6.4216	20.5394	6.49743
955.5	20.663	6.4216	20.5459	6.49541
955.6	20.663	6.4216	20.5488	6.49274
955.7	20.663	6.4216	20.5554	6.49085
955.8	20.663	6.4216	20.5576	6.48669
955.9	20.663	6.4216	20.5593	6.48599
956	20.663	6.4216	20.5649	6.48379
956.1	20.663	6.4216	20.5666	6.48019
956.2	20.663	6.4216	20.5679	6.47985
956.3	20.663	6.4216	20.5729	6.47612
956.4	20.663	6.4216	20.5739	6.47474
956.5	20.663	6.4216	20.5724	6.47406
956.6	20.663	6.4216	20.5783	6.47386
956.7	20.663	6.4216	20.5779	6.47216
956.8	20.663	6.4216	20.583	6.47082
956.9	20.663	6.4216	20.5847	6.47058
957	20.663	6.4216	20.586	6.46882
957.1	20.663	6.4216	20.5866	6.47052
957.2	20.663	6.4216	20.5905	6.46833
957.3	20.663	6.4216	20.5918	6.4684
957.4	20.663	6.4216	20.593	6.46805
957.5	20.663	6.4216	20.5944	6.46666
957.6	20.663	6.4216	20.5983	6.46492
957.7	20.663	6.4216	20.5958	6.46305
957.8	20.663	6.4216	20.601	6.46336
957.9	20.663	6.4216	20.5996	6.46038
958	20.663	6.4216	20.6013	6.45988
958.1	20.663	6.4216	20.6	6.45894
958.2	20.663	6.4216	20.603	6.45882
958.3	20.663	6.4216	20.6063	6.45607
958.4	20.663	6.4216	20.6091	6.45739
958.5	20.663	6.4216	20.6113	6.45668
958.6	20.663	6.4216	20.6124	6.45453
958.7	20.663	6.4216	20.614	6.45347
958.8	20.663	6.4216	20.6165	6.45262
958.9	20.663	6.4216	20.6176	6.45064
959	20.663	6.4216	20.6214	6.45032
959.1	20.663	6.4216	20.6199	6.45025
959.2	20.663	6.4216	20.6209	6.44998
959.3	20.663	6.4216	20.6191	6.44854
959.4	20.663	6.4216	20.6232	6.44817
959.5	20.663	6.4216	20.6281	6.44757
959.6	20.663	6.4216	20.6236	6.44526
959.7	20.663	6.4216	20.6248	6.44505
959.8	20.663	6.4216	20.6249	6.44333
959.9	11.237	6.4216	20.624	6.44483
960	11.237	6.4216	19.9537	6.44057
960.1	11.237	6.4216	19.2861	6.43619
960.2	11.237	6.4216	18.6185	6.42878
960.3	11.237	6.4216	17.9489	6.41873
960.4	11.237	6.4216	17.2917	6.40745
960.5	11.237	6.4216	16.6428	6.39817
960.6	11.237	6.4216	16.0014	6.38857
960.7	11.237	6.4216	15.3548	6.37452
960.8	11.237	6.4216	14.7054	6.36308
960.9	11.237	6.4216	14.0662	6.35145
961	11.237	6.4216	13.4279	6.34018
961.1	11.237	6.4216	12.842	6.32777
961.2	11.237	6.4216	12.4182	6.3168
961.3	11.237	6.4216	12.105	6.30689
961.4	11.237	6.4216	11.8718	6.30013
961.5	11.237	6.4216	11.699	6.29431
961.6	11.237	6.4216	11.5706	6.28919
961.7	11.237	6.4216	11.4751	6.28575
961.8	11.237	6.4216	11.4064	6.28379
961.9	11.237	6.4216	11.3539	6.28277
962	11.237	6.4216	11.3152	6.28267
962.1	11.237	6.4216	11.2863	6.28379
962.2	11.237	6.4216	11.2646	6.28538
962.3	11.237	6.4216	11.2496	6.28623
962.4	11.237	6.4216	11.2367	6.28812
962.5	11.237	6.4216	11.2294	6.29049
962.6	11.237	6.4216	11.2239	6.2938
962.7	11.237	6.4216	11.2197	6.29562
962.8	11.237	6.4216	11.2199	6.29831
962.9	11.237	6.4216	11.2138	6.30082
963	11.237	6.4216	11.2141	6.30383
963.1	11.237	6.4216	11.2146	6.30698
963.2	11.237	6.4216	11.2133	6.30982
963.3	11.237	6.4216	11.2122	6.31237
963.4	11.237	6.4216	11.2138	6.31522
963.5	11.237	6.4216	11.2132	6.3177
963.6	11.237	6.4216	11.21	6.32109
963.7	11.237	6.4216	11.2101	6.32302
963.8	11.237	6.4216	11.2114	6.3253
963.9	11.237	6.4216	11.2162	6.32775
964	11.237	6.4216	11.2144	6.33059
964.1	11.237	6.4216	11.215	6.33278
964.2	11.237	6.4216	11.2158	6.33535
964.3	11.237	6.4216	11.2157	6.33699
964.4	11.237	6.4216	11.2158	6.33962
964.5	11.237	6.4216	11.2189	6.34159
964.6	11.237	6.4216	11.2188	6.34311
964.7	11.237	6.4216	11.2167	6.34582
964.8	11.237	6.4216	11.2168	6.3476
964.9	11.237	6.4216	11.2182	6.34923
965	11.237	6.4216	11.2196	6.35182
965.1	11.237	6.4216	11.2192	6.35329
965.2	11.237	6.4216	11.2184	6.35519
965.3	11.237	6.4216	11.2196	6.35656
965.4	11.237	6.4216	11.2204	6.35893
965.5	11.237	6.4216	11.2221	6.35994
965.6	11.237	6.4216	11.2194	6.36104
965.7	11.237	6.4216	11.2216	6.36321
965.8	11.237	6.4216	11.2222	6.36515
965.9	11.237	6.4216	11.2231	6.36638
966	11.237	6.4216	11.2205	6.3679
966.1	11.237	6.4216	11.2217	6.36853
966.2	11.237	6.4216	11.222	6.36914
966.3	11.237	6.4216	11.2217	6.37113
966.4	11.237	6.4216	11.2222	6.37279
966.5	11.237	6.4216	11.2204	6.37414
966.6	11.237	6.4216	11.2235	6.37539
966.7	11.237	6.4216	11.2272	6.37668
966.8	11.237	6.4216	11.2254	6.3776
966.9	11.237	6.4216	11.2253	6.37894
967	11.237	6.4216	11.226	6.38012
967.1	11.237	6.4216	11.2271	6.38094
967.2	11.237	6.4216	11.2259	6.3826
967.3	11.237	6.4216	11.2235	6.38365
967.4	11.237	6.4216	11.2258	6.38454
967.5	11.237	6.4216	11.2254	6.38541
967.6	11.237	6.4216	11.2251	6.38665
967.7	11.237	6.4216	11.227	6.38804
967.8	11.237	6.4216	11.2287	6.38865
967.9	11.237	6.4216	11.2281	6.39011
968	11.237	6.4216	11.2306	6.39066
968.1	11.237	6.4216	11.2314	6.39174
968.2	11.237	6.4216	11.2327	6.39258
968.3	11.237	6.4216	11.231	6.39401
968.4	11.237	6.4216	11.233	6.39385
968.5	11.237	6.4216	11.2322	6.39426
968.6	11.237	6.4216	11.2315	6.39474
968.7	11.237	6.4216	11.2307	6.39494
968.8	11.237	6.4216	11.2323	6.3961
968.9	11.237	6.4216	11.232	6.39691
969	11.237	6.4216	11.2319	6.39798
969.1	11.237	6.4216	11.2355	6.39958
969.2	11.237	6.4216	11.2339	6.39952
969.3	11.237	6.4216	11.2319	6.39966
969.4	11.237	6.4216	11.2362	6.40003
969.5	11.237	6.4216	11.2346	6.40153
969.6	11.237	6.4216	11.2342	6.40133
969.7	11.237	6.4216	11.2339	6.40101
969.8	11.237	6.4216	11.2325	6.40139
969.9	11.237	6.4216	11.2323	6.40309
970	11.237	6.4216	11.2309	6.40338
970.1	11.237	6.4216	11.2305	6.40364
970.2	11.237	6.4216	11.2317	6.40404
970.3	11.237	6.4216	11.2295	6.40487
970.4	11.237	6.4216	11.232	6.40485
970.5	11.237	6.4216	11.2315	6.40507
970.6	11.237	6.4216	11.2322	6.40535
970.7	11.237	6.4216	11.2298	6.40602
970.8	11.237	6.4216	11.2308	6.40551
970.9	11.237	6.4216	11.2351	6.40659
971	11.237	6.4216	11.2353	6.4067
971.1	11.237	6.4216	11.2347	6.40728
971.2	11.237	6.4216	11.2356	6.40774
971.3	11.237	6.4216	11.2349	6.40798
971.4	11.237	6.4216	11.2352	6.40857
971.5	11.237	6.4216	11.2333	6.40897
971.6	11.237	6.4216	11.2355	6.40912
971.7	11.237	6.4216	11.2344	6.40962
971.8	11.237	6.4216	11.2355	6.41084
971.9	11.237	6.4216	11.2357	6.40959
972	11.237	6.4216	11.2352	6.41018
972.1	11.237	6.4216	11.2345	6.4104
972.2	11.237	6.4216	11.2348	6.41113
972.3	11.237	6.4216	11.233	6.41126
972.4	11.237	6.4216	11.2322	6.41151
972.5	11.237	6.4216	11.2339	6.41131
972.6	11.237	6.4216	11.2333	6.41172
972.7	11.237	6.4216	11.2337	6.41116
972.8	11.237	6.4216	11.2346	6.41182
972.9	11.237	6.4216	11.2362	6.4123
973	11.237	6.4216	11.2363	6.41296
973.1	11.237	6.4216	11.2344	6.41352
973.2	11.237	6.4216	11.2352	6.41396
973.3	11.237	6.4216	11.2352	6.41431
973.4	11.237	6.4216	11.2382	6.4144
973.5	11.237	6.4216	11.2391	6.41469
973.6	11.237	6.4216	11.2406	6.41502
973.7	11.237	6.4216	11.2414	6.41507
973.8	11.237	6.4216	11.2398	6.41627
973.9	11.237	6.4216	11.2416	6.4158
974	11.237	6.4216	11.243	6.41563
974.1	11.237	6.4216	11.2398	6.41613
974.2	11.237	6.4216	11.2402	6.4162
974.3	11.237	6.4216	11.2383	6.41581
974.4	11.237	6.4216	11.2373	6.41609
974.5	11.237	6.4216	11.2364	6.4162
974.6	11.237	6.4216	11.2352	6.4165
974.7	11.237	6.4216	11.2345	6.4165
974.8	11.237	6.4216	11.2336	6.41681
974.9	11.237	3.1351	11.2347	6.41676
975	11.237	3.1351	11.2348	6.01015
975.1	11.237	3.1351	11.2379	5.61256
975.2	11.237	3.1351	11.2345	5.22054
975.3	11.237	3.1351	11.2373	4.82683
975.4	11.237	3.1351	11.239	4.44839
975.5	11.237	3.1351	11.2388	4.10273
975.6	11.237	3.1351	11.2373	3.85118
975.7	11.237	3.1351	11.2339	3.66673
975.8	11.237	3.1351	11.2308	3.52744
975.9	11.237	3.1351	11.2346	3.42624
976	11.237	3.1351	11.235	3.34942
976.1	11.237	3.1351	11.2368	3.29427
976.2	11.237	3.1351	11.236	3.25301
976.3	11.237	3.1351	11.2354	3.22161
976.4	11.237	3.1351	11.2366	3.19896
976.5	11.237	3.1351	11.2373	3.18163
976.6	11.237	3.1351	11.2369	3.16942
976.7	11.237	3.1351	11.2382	3.15994
976.8	11.237	3.1351	11.2364	3.15365
976.9	11.237	3.1351	11.2367	3.14929
977	11.237	3.1351	11.2341	3.14515
977.1	11.237	3.1351	11.2348	3.14245
977.2	11.237	3.1351	11.2332	3.14057
977.3	11.237	3.1351	11.2367	3.13986
977.4	11.237	3.1351	11.2355	3.1378
977.5	11.237	3.1351	11.2366	3.13667
977.6	11.237	3.1351	11.2359	3.13637
977.7	11.237	3.1351	11.2367	3.13598
977.8	11.237	3.1351	11.2362	3.13547
977.9	11.237	3.1351	11.2369	3.13421
978	11.237	3.1351	11.236	3.13547
978.1	11.237	3.1351	11.2361	3.13554
978.2	11.237	3.1351	11.2358	3.13534
978.3	11.237	3.1351	11.2356	3.13543
978.4	11.237	3.1351	11.2366	3.13616
978.5	11.237	3.1351	11.2316	3.13515
978.6	11.237	3.1351	11.2313	3.13586
978.7	11.237	3.1351	11.2292	3.13508
978.8	11.237	3.1351	11.2291	3.13572
978.9	11.237	3.1351	11.233	3.13438
979	11.237	3.1351	11.2367	3.1356
979.1	11.237	3.1351	11.2356	3.13463
979.2	11.237	3.1351	11.2358	3.13518
979.3	11.237	3.1351	11.2363	3.13506
979.4	11.237	3.1351	11.2386	3.13531
979.5	11.237	3.1351	11.2375	3.13511
979.6	11.237	3.1351	11.2375	3.13441
979.7	11.237	3.1351	11.239	3.13513
979.8	11.237	3.1351	11.2386	3.13445
979.9	11.237	3.1351	11.2369	3.13582
980	11.237	3.1351	11.2384	3.13694
980.1	11.237	3.1351	11.2373	3.13563
980.2	11.237	3.1351	11.2351	3.13566
980.3	11.237	3.1351	11.2347	3.13516
980.4	11.237	3.1351	11.2361	3.13524
980.5	11.237	3.1351	11.236	3.1352
980.6	11.237	3.1351	11.2373	3.13525
980.7	11.237	3.1351	11.2391	3.13462
980.8	11.237	3.1351	11.2414	3.13535
980.9	11.237	3.1351	11.2383	3.13571
981	11.237	3.1351	11.2389	3.13575
981.1	11.237	3.1351	11.2412	3.13461
981.2	11.237	3.1351	11.2387	3.13535
981.3	11.237	3.1351	11.2376	3.1354
981.4	11.237	3.1351	11.2401	3.13627
981.5	11.237	3.1351	11.2389	3.13649
981.6	11.237	3.1351	11.2364	3.13734
981.7	11.237	3.1351	11.235	3.13507
981.8	11.237	3.1351	11.2321	3.1341
981.9	11.237	3.1351	11.2334	3.13597
982	11.237	3.1351	11.2347	3.13489
982.1	11.237	3.1351	11.2348	3.13487
982.2	11.237	3.1351	11.2353	3.13434
982.3	11.237	3.1351	11.235	3.13449
982.4	11.237	3.1351	11.2342	3.13424
982.5	11.237	3.1351	11.2367	3.13449
982.6	11.237	3.1351	11.24	3.13488
982.7	11.237	3.1351	11.2401	3.13342
982.8	11.237	3.1351	11.237	3.13501
982.9	11.237	3.1351	11.237	3.13463
983	11.237	3.1351	11.2372	3.13598
983.1	11.237	3.1351	11.2381	3.13427
983.2	11.237	3.1351	11.2395	3.13566
983.3	11.237	3.1351	11.2379	3.13495
983.4	11.237	3.1351	11.238	3.13623
983.5	11.237	3.1351	11.237	3.13471
983.6	11.237	3.1351	11.2385	3.13376
983.7	11.237	3.1351	11.2396	3.1348
983.8	11.237	3.1351	11.2401	3.13526
983.9	11.237	3.1351	11.2395	3.13465
984	11.237	3.1351	11.2348	3.13485
984.1	11.237	3.1351	11.2374	3.13525
984.2	11.237	3.1351	11.2371	3.13583
984.3	11.237	3.1351	11.2377	3.13536
984.4	11.237	3.1351	11.2357	3.13531
984.5	11.237	3.1351	11.2341	3.13628
984.6	11.237	3.1351	11.2342	3.13523
984.7	11.237	3.1351	11.237	3.13515
984.8	11.237	3.1351	11.2357	3.13488
984.9	11.237	3.1351	11.2361	3.13489
985	11.237	3.1351	11.2387	3.13542
985.1	11.237	3.1351	11.2385	3.13529
985.2	11.237	3.1351	11.2371	3.13481
985.3	11.237	3.1351	11.2378	3.13521
985.4	11.237	3.1351	11.2361	3.13665
985.5	11.237	3.1351	11.2359	3.13587
985.6	11.237	3.1351	11.2357	3.13521
985.7	11.237	3.1351	11.2384	3.13631
985.8	11.237	3.1351	11.2365	3.13422
985.9	11.237	3.1351	11.2393	3.13424
986	11.237	3.1351	11.2365	3.134
986.1	11.237	3.1351	11.2366	3.13413
986.2	11.237	3.1351	11.2375	3.13433
986.3	11.237	3.1351	11.2362	3.13415
986.4	11.237	3.1351	11.2347	3.13536
986.5	11.237	3.1351	11.2373	3.13493
986.6	11.237	3.1351	11.2378	3.13498
986.7	11.237	3.1351	11.2386	3.13379
986.8	11.237	3.1351	11.2354	3.13435
986.9	11.237	3.1351	11.2363	3.13429
