917.2	11.564	5.4812	11.6045	5.52619
917.3	11.564	5.4812	11.5819	5.51903
917.4	11.564	5.4812	11.5821	5.5115
917.5	11.564	5.4812	11.5541	5.50611
917.6	11.564	5.4812	11.5295	5.5044
917.7	11.564	5.4812	11.5621	5.50136
917.8	11.564	5.4812	11.5882	5.50075
917.9	11.564	5.4812	11.5806	5.51591
918	11.564	5.4812	11.5401	5.52593
918.1	11.564	5.4812	11.5544	5.51636
918.2	11.564	5.4812	11.5776	5.52371
918.3	11.564	5.4812	11.5399	5.524
918.4	11.564	5.4812	11.5571	5.52962
918.5	11.564	5.4812	11.5881	5.5186
918.6	11.564	5.4812	11.6054	5.52203
918.7	11.564	5.4812	11.6	5.51143
918.8	11.564	5.4812	11.5649	5.51588
918.9	11.564	5.4812	11.5711	5.52023
919	11.564	5.4812	11.5419	5.52965
919.1	11.564	5.4812	11.5139	5.51912
919.2	11.564	5.4812	11.535	5.51896
919.3	11.564	5.4812	11.5796	5.5047
919.4	11.564	5.4812	11.6	5.50475
919.5	11.564	5.4812	11.5725	5.49421
919.6	11.564	5.4812	11.5743	5.49258
919.7	11.564	5.4812	11.5962	5.50243
919.8	11.564	5.4812	11.5697	5.50584
919.9	11.564	5.4812	11.5745	5.49594
920	11.564	5.4812	11.5629	5.49704
920.1	11.564	5.4812	11.5576	5.50272
920.2	11.564	5.4812	11.5677	5.50704
920.3	11.564	5.4812	11.5616	5.5009
920.4	11.564	5.4812	11.5455	5.51107
920.5	11.564	5.4812	11.5797	5.50081
920.6	11.564	5.4812	11.5683	5.50166
920.7	11.564	5.4812	11.5676	5.51117
920.8	11.564	5.4812	11.5286	5.51187
920.9	11.564	5.4812	11.5609	5.50138
921	11.564	5.4812	11.5735	5.5129
921.1	11.564	5.4812	11.589	5.51427
921.2	11.564	5.4812	11.593	5.50412
921.3	11.564	5.4812	11.5616	5.5095
921.4	11.564	5.4812	11.5287	5.51648
921.5	11.564	5.4812	11.577	5.5143
921.6	11.564	5.4812	11.5926	5.49749
921.7	11.564	5.4812	11.6024	5.49054
921.8	11.564	5.4812	11.5831	5.49472
921.9	11.564	5.4812	11.6019	5.50037
922	11.564	5.4812	11.5781	5.48968
922.1	11.564	5.4812	11.578	5.48566
922.2	11.564	5.4812	11.5369	5.49267
922.3	11.564	5.4812	11.5213	5.48747
922.4	11.564	5.4812	11.5177	5.49664
922.5	11.564	5.4812	11.5273	5.494
922.6	11.564	5.4812	11.5234	5.49703
922.7	11.564	5.4812	11.5219	5.49323
922.8	11.564	5.4812	11.4944	5.49127
922.9	11.564	5.4812	11.5487	5.49846
923	11.564	5.4812	11.5548	5.48532
923.1	11.564	5.4812	11.5663	5.49381
923.2	11.564	5.4812	11.5459	5.48563
923.3	11.564	5.4812	11.5685	5.48132
923.4	11.564	5.4812	11.5937	5.49527
923.5	11.564	5.4812	11.6164	5.49174
923.6	11.564	5.4812	11.6196	5.49575
923.7	11.564	5.4812	11.6199	5.49146
923.8	11.564	5.4812	11.5701	5.48084
923.9	11.564	5.4812	11.5454	5.48689
924	11.564	5.4812	11.5522	5.48709
924.1	11.564	5.4812	11.5191	5.48252
924.2	11.564	5.4812	11.5701	5.48787
924.3	11.564	5.4812	11.5898	5.48373
924.4	11.564	5.4812	11.6131	5.47637
924.5	11.564	5.4812	11.5833	5.47307
924.6	11.564	5.4812	11.612	5.47582
924.7	11.564	5.4812	11.6025	5.48468
924.8	11.564	5.4812	11.5986	5.47921
924.9	11.564	5.4812	11.5992	5.47279
925	11.564	5.4812	11.5641	5.48752
925.1	11.564	5.4812	11.5532	5.47838
925.2	11.564	5.4812	11.5252	5.47588
925.3	11.564	5.4812	11.5183	5.48106
925.4	11.564	5.4812	11.5634	5.49362
925.5	11.564	5.4812	11.5931	5.48573
925.6	11.564	5.4812	11.5905	5.47617
925.7	11.564	5.4812	11.5653	5.48615
925.8	11.564	5.4812	11.5828	5.47676
925.9	11.564	5.4812	11.5536	5.47187
926	11.564	5.4812	11.5556	5.48729
926.1	11.564	5.4812	11.5565	5.48703
926.2	11.564	5.4812	11.5347	5.48516
926.3	11.564	5.4812	11.5331	5.48323
926.4	11.564	5.4812	11.5149	5.48977
926.5	11.564	5.4812	11.5543	5.49322
926.6	11.564	5.4812	11.5513	5.48015
926.7	11.564	5.4812	11.5487	5.48924
926.8	11.564	5.4812	11.5303	5.48562
926.9	11.564	5.4812	11.5243	5.48567
927	11.564	5.4812	11.5496	5.484
927.1	11.564	5.4812	11.5316	5.49304
927.2	11.564	5.4812	11.5761	5.47939
927.3	11.564	5.4812	11.5598	5.49201
927.4	11.564	5.4812	11.5757	5.4921
927.5	11.564	5.4812	11.598	5.48689
927.6	11.564	5.4812	11.6183	5.48956
927.7	11.564	5.4812	11.5979	5.49632
927.8	11.564	5.4812	11.6179	5.49305
927.9	11.564	5.4812	11.5996	5.49428
928	11.564	5.4812	11.5694	5.50208
928.1	11.564	5.4812	11.5902	5.49016
928.2	11.564	5.4812	11.5619	5.48963
928.3	11.564	5.4812	11.5581	5.49236
928.4	11.564	5.4812	11.5859	5.47878
928.5	11.564	5.4812	11.5521	5.47263
928.6	11.564	5.4812	11.5234	5.48523
928.7	11.564	5.4812	11.5	5.47726
928.8	11.564	5.4812	11.5139	5.47334
928.9	11.564	5.4812	11.5348	5.47379
929	11.564	5.4812	11.5602	5.4719
929.1	11.564	5.4812	11.5763	5.46592
929.2	11.564	5.4812	11.5996	5.47828
929.3	11.564	5.4812	11.6032	5.48147
929.4	11.564	5.4812	11.5574	5.48813
929.5	11.564	5.4812	11.5661	5.49127
929.6	11.564	5.4812	11.536	5.47908
929.7	11.564	5.4812	11.5638	5.48276
929.8	11.564	5.4812	11.5316	5.48455
929.9	11.564	1.8194	11.5562	5.47899
930	11.564	1.8194	11.5696	5.17866
930.1	11.564	1.8194	11.5443	4.82116
930.2	11.564	1.8194	11.5754	4.51619
930.3	11.564	1.8194	11.5675	4.15855
930.4	11.564	1.8194	11.5842	3.82868
930.5	11.564	1.8194	11.5661	3.42438
930.6	11.564	1.8194	11.5733	3.04624
930.7	11.564	1.8194	11.5347	2.70412
930.8	11.564	1.8194	11.5314	2.51427
930.9	11.564	1.8194	11.5194	2.34053
931	11.564	1.8194	11.5664	2.20639
931.1	11.564	1.8194	11.5303	2.13286
931.2	11.564	1.8194	11.5725	2.0615
931.3	11.564	1.8194	11.5366	2.01906
931.4	11.564	1.8194	11.5205	1.99673
931.5	11.564	1.8194	11.4989	1.96897
931.6	11.564	1.8194	11.5369	1.96771
931.7	11.564	1.8194	11.5227	1.97017
931.8	11.564	1.8194	11.5562	1.96557
931.9	11.564	1.8194	11.5844	1.92232
932	11.564	1.8194	11.6037	1.89229
932.1	11.564	1.8194	11.6173	1.90224
932.2	11.564	1.8194	11.6267	1.913
932.3	11.564	1.8194	11.6296	1.88951
932.4	11.564	1.8194	11.6232	1.8766
932.5	11.564	1.8194	11.6338	1.88894
932.6	11.564	1.8194	11.6028	1.8828
932.7	11.564	1.8194	11.5924	1.89965
932.8	11.564	1.8194	11.5731	1.8685
932.9	11.564	1.8194	11.536	1.84825
933	11.564	1.8194	11.559	1.8726
933.1	11.564	1.8194	11.5887	1.86504
933.2	11.564	1.8194	11.6112	1.86965
933.3	11.564	1.8194	11.5915	1.86985
933.4	11.564	1.8194	11.5646	1.8536
933.5	11.564	1.8194	11.5376	1.8507
933.6	11.564	1.8194	11.5578	1.86437
933.7	11.564	1.8194	11.5564	1.88143
933.8	11.564	1.8194	11.5819	1.85529
933.9	11.564	1.8194	11.5526	1.87208
934	11.564	1.8194	11.5916	1.85794
934.1	11.564	1.8194	11.581	1.84965
934.2	11.564	1.8194	11.584	1.87223
934.3	11.564	1.8194	11.5996	1.88122
934.4	11.564	1.8194	11.5884	1.88295
934.5	11.564	1.8194	11.5872	1.84964
934.6	11.564	1.8194	11.5503	1.85825
934.7	11.564	1.8194	11.5613	1.83673
934.8	11.564	1.8194	11.572	1.85279
934.9	11.564	1.8194	11.596	1.84233
935	11.564	1.8194	11.5814	1.82089
935.1	11.564	1.8194	11.5854	1.82398
935.2	11.564	1.8194	11.5406	1.84674
935.3	11.564	1.8194	11.5101	1.84689
935.4	11.564	1.8194	11.4898	1.83968
935.5	11.564	1.8194	11.5504	1.82919
935.6	11.564	1.8194	11.5782	1.83014
935.7	11.564	1.8194	11.5791	1.83991
935.8	11.564	1.8194	11.5386	1.83734
935.9	11.564	1.8194	11.5535	1.85235
936	11.564	1.8194	11.583	1.83984
936.1	11.564	1.8194	11.5828	1.86059
936.2	11.564	1.8194	11.5438	1.85809
936.3	11.564	1.8194	11.517	1.8463
936.4	11.564	1.8194	11.5675	1.84379
936.5	11.564	1.8194	11.5771	1.83409
936.6	11.564	1.8194	11.5532	1.84746
936.7	11.564	1.8194	11.5825	1.85398
936.8	11.564	1.8194	11.5615	1.84826
936.9	11.564	1.8194	11.5458	1.85415
937	11.564	1.8194	11.5591	1.83279
937.1	11.564	1.8194	11.5351	1.83154
937.2	11.564	1.8194	11.5384	1.80793
937.3	11.564	1.8194	11.5207	1.82499
937.4	11.564	1.8194	11.5104	1.82612
937.5	11.564	1.8194	11.5576	1.83581
937.6	11.564	1.8194	11.5325	1.82463
937.7	11.564	1.8194	11.5674	1.82735
937.8	11.564	1.8194	11.532	1.81825
937.9	11.564	1.8194	11.5601	1.82406
938	11.564	1.8194	11.5749	1.83139
938.1	11.564	1.8194	11.582	1.81531
938.2	11.564	1.8194	11.5677	1.82874
938.3	11.564	1.8194	11.5764	1.80467
938.4	11.564	1.8194	11.536	1.81962
938.5	11.564	1.8194	11.5147	1.81145
938.6	11.564	1.8194	11.5599	1.80666
938.7	11.564	1.8194	11.5661	1.82104
938.8	11.564	1.8194	11.5368	1.81376
938.9	11.564	1.8194	11.5069	1.80939
939	11.564	1.8194	11.5379	1.80827
939.1	11.564	1.8194	11.5243	1.81863
939.2	11.564	1.8194	11.5273	1.79975
939.3	11.564	1.8194	11.5658	1.81682
939.4	11.564	1.8194	11.565	1.80167
939.5	11.564	1.8194	11.5466	1.80017
939.6	11.564	1.8194	11.547	1.82762
939.7	11.564	1.8194	11.5356	1.83387
939.8	11.564	1.8194	11.5716	1.83559
939.9	11.564	1.8194	11.5723	1.83255
940	11.564	1.8194	11.5693	1.83221
940.1	11.564	1.8194	11.5999	1.84259
940.2	11.564	1.8194	11.5569	1.83523
940.3	11.564	1.8194	11.5611	1.83075
940.4	11.564	1.8194	11.5905	1.82885
940.5	11.564	1.8194	11.5642	1.83289
940.6	11.564	1.8194	11.5711	1.80812
940.7	11.564	1.8194	11.5338	1.81824
940.8	11.564	1.8194	11.5615	1.83511
940.9	11.564	1.8194	11.5273	1.83655
941	11.564	1.8194	11.5203	1.84044
941.1	11.564	1.8194	11.5748	1.84784
941.2	11.564	1.8194	11.5867	1.82598
941.3	11.564	1.8194	11.5611	1.82391
941.4	11.564	1.8194	11.5825	1.80847
941.5	11.564	1.8194	11.5572	1.79994
941.6	11.564	1.8194	11.5299	1.82134
941.7	11.564	1.8194	11.5647	1.8093
941.8	11.564	1.8194	11.5739	1.83626
941.9	11.564	1.8194	11.5652	1.83085
942	11.564	1.8194	11.5851	1.84814
942.1	11.564	1.8194	11.5584	1.8169
942.2	11.564	1.8194	11.5785	1.81906
942.3	11.564	1.8194	11.6116	1.82888
942.4	11.564	1.8194	11.5791	1.83949
942.5	11.564	1.8194	11.5942	1.8465
942.6	11.564	1.8194	11.5852	1.82412
942.7	11.564	1.8194	11.5753	1.82937
942.8	11.564	1.8194	11.5738	1.81239
942.9	11.564	1.8194	11.6043	1.80762
943	11.564	1.8194	11.5944	1.83225
943.1	11.564	1.8194	11.5842	1.82513
943.2	11.564	1.8194	11.581	1.82402
943.3	11.564	1.8194	11.5879	1.80596
943.4	11.564	1.8194	11.5746	1.82646
943.5	11.564	1.8194	11.5752	1.83363
943.6	11.564	1.8194	11.5374	1.80886
943.7	11.564	1.8194	11.5359	1.83585
943.8	11.564	1.8194	11.5788	1.81793
943.9	11.564	1.8194	11.5773	1.84136
944	11.564	1.8194	11.6035	1.8432
944.1	11.564	1.8194	11.5992	1.83717
944.2	11.564	1.8194	11.5565	1.84322
944.3	11.564	1.8194	11.5246	1.81439
944.4	11.564	1.8194	11.5054	1.81965
944.5	11.564	1.8194	11.4815	1.80953
944.6	11.564	1.8194	11.4744	1.82295
944.7	11.564	1.8194	11.4942	1.83235
944.8	11.564	1.8194	11.4727	1.82482
944.9	18.836	1.8194	11.5386	1.844
945	18.836	1.8194	11.7298	1.81468
945.1	18.836	1.8194	12.0053	1.81545
945.2	18.836	1.8194	12.1913	1.79869
945.3	18.836	1.8194	12.4443	1.80314
945.4	18.836	1.8194	12.7493	1.80628
945.5	18.836	1.8194	13.0241	1.83155
945.6	18.836	1.8194	13.3064	1.83995
945.7	18.836	1.8194	13.5284	1.85269
945.8	18.836	1.8194	13.7372	1.85422
945.9	18.836	1.8194	13.915	1.84699
946	18.836	1.8194	14.0847	1.85029
946.1	18.836	1.8194	14.2385	1.87393
946.2	18.836	1.8194	14.3751	1.89793
946.3	18.836	1.8194	14.522	1.87535
946.4	18.836	1.8194	14.7984	1.87095
946.5	18.836	1.8194	15.0488	1.89389
946.6	18.836	1.8194	15.227	1.88439
946.7	18.836	1.8194	15.3844	1.90076
946.8	18.836	1.8194	15.6357	1.87699
946.9	18.836	1.8194	15.8183	1.89117
947	18.836	1.8194	16.001	1.89764
947.1	18.836	1.8194	16.2308	1.91119
947.2	18.836	1.8194	16.3724	1.91397
947.3	18.836	1.8194	16.5792	1.90984
947.4	18.836	1.8194	16.7517	1.90018
947.5	18.836	1.8194	16.8558	1.93231
947.6	18.836	1.8194	17.0334	1.90427
947.7	18.836	1.8194	17.3019	1.90048
947.8	18.836	1.8194	17.5534	1.88587
947.9	18.836	1.8194	17.7452	1.9244
948	18.836	1.8194	17.8611	1.95126
948.1	18.836	1.8194	18.1164	1.93696
948.2	18.836	1.8194	18.1763	1.93209
948.3	18.836	1.8194	18.2859	1.90844
948.4	18.836	1.8194	18.4602	1.90595
948.5	18.836	1.8194	18.5516	1.94355
948.6	18.836	1.8194	18.541	1.91215
948.7	18.836	1.8194	18.5479	1.9124
948.8	18.836	1.8194	18.6497	1.91329
948.9	18.836	1.8194	18.6846	1.92388
949	18.836	1.8194	18.7145	1.92118
949.1	18.836	1.8194	18.7482	1.9082
949.2	18.836	1.8194	18.7624	1.94375
949.3	18.836	1.8194	18.7408	1.91213
949.4	18.836	1.8194	18.6993	1.9017
949.5	18.836	1.8194	18.6749	1.87574
949.6	18.836	1.8194	18.653	1.87538
949.7	18.836	1.8194	18.7379	1.87299
949.8	18.836	1.8194	18.7803	1.91322
949.9	18.836	1.8194	18.7541	1.89828
950	18.836	1.8194	18.7227	1.90417
950.1	18.836	1.8194	18.7924	1.87757
950.2	18.836	1.8194	18.7868	1.85981
950.3	18.836	1.8194	18.7612	1.85189
950.4	18.836	1.8194	18.778	1.89605
950.5	18.836	1.8194	18.7347	1.89972
950.6	18.836	1.8194	18.8034	1.88793
950.7	18.836	1.8194	18.797	1.87568
950.8	18.836	1.8194	18.8409	1.9115
950.9	18.836	1.8194	18.8375	1.88755
951	18.836	1.8194	18.8404	1.90841
951.1	18.836	1.8194	18.8587	1.90792
951.2	18.836	1.8194	18.8	1.891
951.3	18.836	1.8194	18.806	1.87141
951.4	18.836	1.8194	18.7995	1.87724
951.5	18.836	1.8194	18.8278	1.86908
951.6	18.836	1.8194	18.8185	1.8929
951.7	18.836	1.8194	18.7896	1.90012
951.8	18.836	1.8194	18.8113	1.89439
951.9	18.836	1.8194	18.7841	1.88969
952	18.836	1.8194	18.7622	1.88221
952.1	18.836	1.8194	18.7454	1.854
952.2	18.836	1.8194	18.7164	1.83518
952.3	18.836	1.8194	18.752	1.8414
952.4	18.836	1.8194	18.737	1.82591
952.5	18.836	1.8194	18.7712	1.84814
952.6	18.836	1.8194	18.7725	1.85517
952.7	18.836	1.8194	18.7455	1.85869
952.8	18.836	1.8194	18.8178	1.86634
952.9	18.836	1.8194	18.7719	1.89204
953	18.836	1.8194	18.744	1.91271
953.1	18.836	1.8194	18.7637	1.90202
953.2	18.836	1.8194	18.7945	1.91293
953.3	18.836	1.8194	18.797	1.89854
953.4	18.836	1.8194	18.8236	1.85524
953.5	18.836	1.8194	18.786	1.84914
953.6	18.836	1.8194	18.845	1.81919
953.7	18.836	1.8194	18.8763	1.8182
953.8	18.836	1.8194	18.8971	1.81504
953.9	18.836	1.8194	18.8865	1.81175
954	18.836	1.8194	18.8351	1.84851
954.1	18.836	1.8194	18.8093	1.85859
954.2	18.836	1.8194	18.8484	1.82509
954.3	18.836	1.8194	18.8669	1.813
954.4	18.836	1.8194	18.8253	1.80567
954.5	18.836	1.8194	18.8186	1.83214
954.6	18.836	1.8194	18.8405	1.86132
954.7	18.836	1.8194	18.8511	1.84389
954.8	18.836	1.8194	18.8676	1.83494
954.9	18.836	1.8194	18.8633	1.8417
955	18.836	1.8194	18.8923	1.86117
955.1	18.836	1.8194	18.8885	1.87252
955.2	18.836	1.8194	18.8392	1.84172
955.3	18.836	1.8194	18.8312	1.83538
955.4	18.836	1.8194	18.7988	1.87092
955.5	18.836	1.8194	18.8442	1.82981
955.6	18.836	1.8194	18.8325	1.86233
955.7	18.836	1.8194	18.8434	1.86118
955.8	18.836	1.8194	18.8567	1.88369
955.9	18.836	1.8194	18.8523	1.87365
956	18.836	1.8194	18.8862	1.86141
956.1	18.836	1.8194	18.8506	1.87748
956.2	18.836	1.8194	18.8841	1.8475
956.3	18.836	1.8194	18.8343	1.82006
956.4	18.836	1.8194	18.8675	1.81498
956.5	18.836	1.8194	18.8365	1.83803
956.6	18.836	1.8194	18.8091	1.85512
956.7	18.836	1.8194	18.8534	1.81998
956.8	18.836	1.8194	18.8388	1.84547
956.9	18.836	1.8194	18.8475	1.81331
957	18.836	1.8194	18.8431	1.79761
957.1	18.836	1.8194	18.834	1.83003
957.2	18.836	1.8194	18.7868	1.85197
957.3	18.836	1.8194	18.8465	1.8506
957.4	18.836	1.8194	18.8472	1.87341
957.5	18.836	1.8194	18.8819	1.87775
957.6	18.836	1.8194	18.85	1.86819
957.7	18.836	1.8194	18.8141	1.84373
957.8	18.836	1.8194	18.8219	1.80929
957.9	18.836	1.8194	18.8211	1.79539
958	18.836	1.8194	18.8178	1.79879
958.1	18.836	1.8194	18.7728	1.80464
958.2	18.836	1.8194	18.7731	1.80815
958.3	18.836	1.8194	18.7782	1.8026
958.4	18.836	1.8194	18.7816	1.84076
958.5	18.836	1.8194	18.8336	1.83885
958.6	18.836	1.8194	18.789	1.85984
958.7	18.836	1.8194	18.8467	1.87301
958.8	18.836	1.8194	18.8198	1.8691
958.9	18.836	1.8194	18.8413	1.84327
959	18.836	1.8194	18.7958	1.81375
959.1	18.836	1.8194	18.7827	1.79256
959.2	18.836	1.8194	18.7639	1.77928
959.3	18.836	1.8194	18.7686	1.79742
959.4	18.836	1.8194	18.7668	1.80113
959.5	18.836	1.8194	18.7446	1.81569
959.6	18.836	1.8194	18.7592	1.79688
959.7	18.836	1.8194	18.7442	1.81067
959.8	18.836	1.8194	18.7456	1.84557
959.9	9.4902	5.516	18.7784	1.81352
960	9.4902	5.516	18.1242	2.36092
960.1	9.4902	5.516	17.5563	2.86021
960.2	9.4902	5.516	16.8899	3.33802
960.3	9.4902	5.516	16.2309	3.83617
960.4	9.4902	5.516	15.6179	4.18754
960.5	9.4902	5.516	15.052	4.49757
960.6	9.4902	5.516	14.525	4.69915
960.7	9.4902	5.516	14.0131	4.85928
960.8	9.4902	5.516	13.3661	4.99817
960.9	9.4902	5.516	12.7369	5.08872
961	9.4902	5.516	12.1499	5.15554
961.1	9.4902	5.516	11.5111	5.20518
961.2	9.4902	5.516	11.0946	5.23832
961.3	9.4902	5.516	10.763	5.2604
961.4	9.4902	5.516	10.4612	5.27975
961.5	9.4902	5.516	10.242	5.29185
961.6	9.4902	5.516	10.0696	5.30123
961.7	9.4902	5.516	9.93458	5.30795
961.8	9.4902	5.516	9.8311	5.31709
961.9	9.4902	5.516	9.76092	5.31839
962	9.4902	5.516	9.71449	5.32275
962.1	9.4902	5.516	9.66207	5.3308
962.2	9.4902	5.516	9.63969	5.34009
962.3	9.4902	5.516	9.62385	5.33455
962.4	9.4902	5.516	9.57213	5.33652
962.5	9.4902	5.516	9.53296	5.34881
962.6	9.4902	5.516	9.54527	5.34393
962.7	9.4902	5.516	9.53277	5.35182
962.8	9.4902	5.516	9.54636	5.35331
962.9	9.4902	5.516	9.50358	5.35695
963	9.4902	5.516	9.54076	5.36228
963.1	9.4902	5.516	9.55699	5.37031
963.2	9.4902	5.516	9.53787	5.36727
963.3	9.4902	5.516	9.53338	5.37622
963.4	9.4902	5.516	9.54009	5.37807
963.5	9.4902	5.516	9.5212	5.38724
963.6	9.4902	5.516	9.49845	5.39178
963.7	9.4902	5.516	9.52959	5.39511
963.8	9.4902	5.516	9.54158	5.40274
963.9	9.4902	5.516	9.53237	5.39914
964	9.4902	5.516	9.52568	5.40807
964.1	9.4902	5.516	9.49506	5.40927
964.2	9.4902	5.516	9.48912	5.40416
964.3	9.4902	5.516	9.46605	5.40856
964.4	9.4902	5.516	9.50359	5.4097
964.5	9.4902	5.516	9.48017	5.41504
964.6	9.4902	5.516	9.51298	5.41329
964.7	9.4902	5.516	9.47253	5.41368
964.8	9.4902	5.516	9.48902	5.41555
964.9	9.4902	5.516	9.52095	5.4185
965	9.4902	5.516	9.52805	5.41455
965.1	9.4902	5.516	9.50993	5.4149
965.2	9.4902	5.516	9.49654	5.41643
965.3	9.4902	5.516	9.51287	5.42351
965.4	9.4902	5.516	9.50071	5.43527
965.5	9.4902	5.516	9.50696	5.441
965.6	9.4902	5.516	9.47345	5.43663
965.7	9.4902	5.516	9.49428	5.43852
965.8	9.4902	5.516	9.49634	5.44023
965.9	9.4902	5.516	9.46063	5.44345
966	9.4902	5.516	9.46093	5.4464
966.1	9.4902	5.516	9.44656	5.45091
966.2	9.4902	5.516	9.46066	5.45041
966.3	9.4902	5.516	9.46575	5.45771
966.4	9.4902	5.516	9.50351	5.44946
966.5	9.4902	5.516	9.49341	5.45064
966.6	9.4902	5.516	9.50509	5.4576
966.7	9.4902	5.516	9.51739	5.46271
966.8	9.4902	5.516	9.49588	5.47091
966.9	9.4902	5.516	9.48111	5.46323
967	9.4902	5.516	9.47035	5.46384
967.1	9.4902	5.516	9.48276	5.45945
967.2	9.4902	5.516	9.48443	5.46523
967.3	9.4902	5.516	9.4905	5.46697
967.4	9.4902	5.516	9.49885	5.47419
967.5	9.4902	5.516	9.52649	5.47141
967.6	9.4902	5.516	9.48679	5.47234
967.7	9.4902	5.516	9.47202	5.47757
967.8	9.4902	5.516	9.44212	5.46792
967.9	9.4902	5.516	9.47067	5.47171
968	9.4902	5.516	9.49718	5.46797
968.1	9.4902	5.516	9.48375	5.46783
968.2	9.4902	5.516	9.49416	5.47306
968.3	9.4902	5.516	9.49451	5.46729
968.4	9.4902	5.516	9.47756	5.47033
968.5	9.4902	5.516	9.49742	5.46804
968.6	9.4902	5.516	9.48191	5.47794
968.7	9.4902	5.516	9.46798	5.48349
968.8	9.4902	5.516	9.5054	5.4885
968.9	9.4902	5.516	9.5312	5.49168
969	9.4902	5.516	9.52776	5.49465
969.1	9.4902	5.516	9.52654	5.49594
969.2	9.4902	5.516	9.54659	5.50094
969.3	9.4902	5.516	9.52614	5.50189
969.4	9.4902	5.516	9.5364	5.49433
969.5	9.4902	5.516	9.53527	5.50069
969.6	9.4902	5.516	9.55011	5.48926
969.7	9.4902	5.516	9.5302	5.4954
969.8	9.4902	5.516	9.49625	5.48763
969.9	9.4902	5.516	9.48739	5.48437
970	9.4902	5.516	9.47785	5.48132
970.1	9.4902	5.516	9.51056	5.4864
970.2	9.4902	5.516	9.48355	5.48663
970.3	9.4902	5.516	9.49424	5.49388
970.4	9.4902	5.516	9.50366	5.4938
970.5	9.4902	5.516	9.49273	5.49442
970.6	9.4902	5.516	9.51356	5.49864
970.7	9.4902	5.516	9.49277	5.49003
970.8	9.4902	5.516	9.48	5.49436
970.9	9.4902	5.516	9.45621	5.50242
971	9.4902	5.516	9.44213	5.4926
971.1	9.4902	5.516	9.45634	5.50158
971.2	9.4902	5.516	9.48628	5.50479
971.3	9.4902	5.516	9.45718	5.50313
971.4	9.4902	5.516	9.46445	5.5006
971.5	9.4902	5.516	9.46181	5.50576
971.6	9.4902	5.516	9.46004	5.49916
971.7	9.4902	5.516	9.43295	5.50049
971.8	9.4902	5.516	9.44629	5.5082
971.9	9.4902	5.516	9.48559	5.51055
972	9.4902	5.516	9.49971	5.51211
972.1	9.4902	5.516	9.49643	5.50623
972.2	9.4902	5.516	9.50926	5.50242
972.3	9.4902	5.516	9.47779	5.50309
972.4	9.4902	5.516	9.46154	5.50267
972.5	9.4902	5.516	9.46464	5.4986
972.6	9.4902	5.516	9.48594	5.5019
972.7	9.4902	5.516	9.50453	5.49603
972.8	9.4902	5.516	9.47701	5.49158
972.9	9.4902	5.516	9.48774	5.4898
973	9.4902	5.516	9.48741	5.49277
973.1	9.4902	5.516	9.48287	5.49611
973.2	9.4902	5.516	9.5021	5.49556
973.3	9.4902	5.516	9.4847	5.50224
973.4	9.4902	5.516	9.48372	5.5055
973.5	9.4902	5.516	9.46475	5.50937
973.6	9.4902	5.516	9.48753	5.51037
973.7	9.4902	5.516	9.48881	5.51192
973.8	9.4902	5.516	9.51657	5.50331
973.9	9.4902	5.516	9.51495	5.50753
974	9.4902	5.516	9.53902	5.51259
974.1	9.4902	5.516	9.50368	5.5155
974.2	9.4902	5.516	9.47756	5.51539
974.3	9.4902	5.516	9.50957	5.51588
974.4	9.4902	5.516	9.4981	5.51364
974.5	9.4902	5.516	9.47181	5.51163
974.6	9.4902	5.516	9.44384	5.51714
974.7	9.4902	5.516	9.45956	5.5155
974.8	9.4902	5.516	9.4421	5.52153
974.9	9.4902	12.709	9.48145	5.52197
975	9.4902	12.709	9.50733	6.02698
975.1	9.4902	12.709	9.47386	6.51313
975.2	9.4902	12.709	9.5067	6.89477
975.3	9.4902	12.709	9.48021	7.3816
975.4	9.4902	12.709	9.51233	7.8262
975.5	9.4902	12.709	9.53395	8.27644
975.6	9.4902	12.709	9.48988	8.7442
975.7	9.4902	12.709	9.46844	9.15807
975.8	9.4902	12.709	9.45428	9.51009
975.9	9.4902	12.709	9.45262	9.8891
976	9.4902	12.709	9.4814	10.2529
976.1	9.4902	12.709	9.50183	10.7074
976.2	9.4902	12.709	9.47203	11.0846
976.3	9.4902	12.709	9.44819	11.4947
976.4	9.4902	12.709	9.49532	11.7489
976.5	9.4902	12.709	9.47097	11.9218
976.6	9.4902	12.709	9.46948	12.1279
976.7	9.4902	12.709	9.47982	12.2533
976.8	9.4902	12.709	9.44991	12.3227
976.9	9.4902	12.709	9.49646	12.4138
977	9.4902	12.709	9.49743	12.4631
977.1	9.4902	12.709	9.51116	12.5136
977.2	9.4902	12.709	9.52992	12.5395
977.3	9.4902	12.709	9.53978	12.5598
977.4	9.4902	12.709	9.52781	12.5928
977.5	9.4902	12.709	9.5474	12.6146
977.6	9.4902	12.709	9.52284	12.6172
977.7	9.4902	12.709	9.536	12.6337
977.8	9.4902	12.709	9.49576	12.6398
977.9	9.4902	12.709	9.4767	12.6505
978	9.4902	12.709	9.50945	12.6533
978.1	9.4902	12.709	9.53346	12.6554
978.2	9.4902	12.709	9.52613	12.6619
978.3	9.4902	12.709	9.51421	12.6653
978.4	9.4902	12.709	9.52135	12.6667
978.5	9.4902	12.709	9.52073	12.6659
978.6	9.4902	12.709	9.48074	12.665
978.7	9.4902	12.709	9.5056	12.665
