854	11.233	26.538	11.2386	26.4314
854.1	11.233	26.538	11.2384	26.4484
854.2	11.233	26.538	11.2383	26.4499
854.3	11.233	26.538	11.2382	26.4331
854.4	11.233	26.538	11.238	26.4303
854.5	11.233	26.538	11.2379	26.4383
854.6	11.233	26.538	11.2378	26.4349
854.7	11.233	26.538	11.2376	26.4232
854.8	11.233	26.538	11.2375	26.4428
854.9	21.649	14.101	11.2374	26.442
855	21.649	14.101	11.5108	25.9825
855.1	21.649	14.101	11.7822	25.4562
855.2	21.649	14.101	12.0516	24.8957
855.3	21.649	14.101	12.319	24.4733
855.4	21.649	14.101	12.5845	24.0842
855.5	21.649	14.101	12.8481	23.6516
855.6	21.649	14.101	13.1098	23.1717
855.7	21.649	14.101	13.3697	22.6276
855.8	21.649	14.101	13.6278	22.2341
855.9	21.649	14.101	13.8841	21.7174
856	21.649	14.101	14.1387	21.2842
856.1	21.649	14.101	14.3916	20.8194
856.2	21.649	14.101	14.6428	20.3208
856.3	21.649	14.101	14.8924	19.8934
856.4	21.649	14.101	15.1403	19.4462
856.5	21.649	14.101	15.3865	18.9553
856.6	21.649	14.101	15.6312	18.5615
856.7	21.649	14.101	15.8744	18.2259
856.8	21.649	14.101	16.116	17.865
856.9	21.649	14.101	16.356	17.3699
857	21.649	14.101	16.5946	16.892
857.1	21.649	14.101	16.8317	16.4185
857.2	21.649	14.101	17.0673	16.0238
857.3	21.649	14.101	17.3015	15.6524
857.4	21.649	14.101	17.5342	15.3761
857.5	21.649	14.101	17.7656	15.1567
857.6	21.649	14.101	17.9955	14.9307
857.7	21.649	14.101	18.2241	14.8148
857.8	21.649	14.101	18.4513	14.693
857.9	21.649	14.101	18.6772	14.6237
858	21.649	14.101	18.9018	14.5351
858.1	21.649	14.101	19.125	14.4916
858.2	21.649	14.101	19.347	14.456
858.3	21.649	14.101	19.5677	14.4099
858.4	21.649	14.101	19.7871	14.374
858.5	21.649	14.101	20.0053	14.3572
858.6	21.649	14.101	20.2222	14.3437
858.7	21.649	14.101	20.4379	14.3343
858.8	21.649	14.101	20.6525	14.3269
858.9	21.649	14.101	20.8658	14.3162
859	21.649	14.101	21.027	14.3144
859.1	21.649	14.101	21.1481	14.3009
859.2	21.649	14.101	21.2394	14.3026
859.3	21.649	14.101	21.3084	14.2896
859.4	21.649	14.101	21.3609	14.2969
859.5	21.649	14.101	21.4009	14.2908
859.6	21.649	14.101	21.4316	14.2809
859.7	21.649	14.101	21.4553	14.2849
859.8	21.649	14.101	21.4739	14.2711
859.9	21.649	14.101	21.4885	14.2598
860	21.649	14.101	21.5002	14.2565
860.1	21.649	14.101	21.5097	14.2616
860.2	21.649	14.101	21.5175	14.2588
860.3	21.649	14.101	21.5241	14.2541
860.4	21.649	14.101	21.5297	14.2507
860.5	21.649	14.101	21.5346	14.2413
860.6	21.649	14.101	21.5389	14.2394
860.7	21.649	14.101	21.5428	14.2273
860.8	21.649	14.101	21.5463	14.2236
860.9	21.649	14.101	21.5495	14.2282
861	21.649	14.101	21.5525	14.2353
861.1	21.649	14.101	21.5554	14.2356
861.2	21.649	14.101	21.5581	14.235
861.3	21.649	14.101	21.5606	14.2232
861.4	21.649	14.101	21.5631	14.2216
861.5	21.649	14.101	21.5655	14.2232
861.6	21.649	14.101	21.5677	14.2225
861.7	21.649	14.101	21.5699	14.2235
861.8	21.649	14.101	21.572	14.2174
861.9	21.649	14.101	21.5741	14.2131
862	21.649	14.101	21.5761	14.2042
862.1	21.649	14.101	21.578	14.2026
862.2	21.649	14.101	21.5799	14.1973
862.3	21.649	14.101	21.5818	14.2021
862.4	21.649	14.101	21.5835	14.1986
862.5	21.649	14.101	21.5853	14.2029
862.6	21.649	14.101	21.587	14.1907
862.7	21.649	14.101	21.5886	14.1881
862.8	21.649	14.101	21.5902	14.1892
862.9	21.649	14.101	21.5917	14.1813
863	21.649	14.101	21.5933	14.1833
863.1	21.649	14.101	21.5947	14.1757
863.2	21.649	14.101	21.5962	14.1745
863.3	21.649	14.101	21.5976	14.1764
863.4	21.649	14.101	21.5989	14.1646
863.5	21.649	14.101	21.6002	14.1651
863.6	21.649	14.101	21.6015	14.1669
863.7	21.649	14.101	21.6028	14.1669
863.8	21.649	14.101	21.604	14.1595
863.9	21.649	14.101	21.6052	14.1583
864	21.649	14.101	21.6063	14.1499
864.1	21.649	14.101	21.6075	14.1512
864.2	21.649	14.101	21.6086	14.1496
864.3	21.649	14.101	21.6096	14.1456
864.4	21.649	14.101	21.6107	14.1445
864.5	21.649	14.101	21.6117	14.1527
864.6	21.649	14.101	21.6127	14.1526
864.7	21.649	14.101	21.6136	14.1607
864.8	21.649	14.101	21.6146	14.1573
864.9	21.649	14.101	21.6155	14.1567
865	21.649	14.101	21.6164	14.1543
865.1	21.649	14.101	21.6172	14.1439
865.2	21.649	14.101	21.6181	14.1428
865.3	21.649	14.101	21.6189	14.1463
865.4	21.649	14.101	21.6197	14.1346
865.5	21.649	14.101	21.6204	14.1453
865.6	21.649	14.101	21.6212	14.1413
865.7	21.649	14.101	21.6219	14.1413
865.8	21.649	14.101	21.6226	14.1315
865.9	21.649	14.101	21.6233	14.1344
866	21.649	14.101	21.624	14.1253
866.1	21.649	14.101	21.6247	14.1251
866.2	21.649	14.101	21.6253	14.1208
866.3	21.649	14.101	21.6259	14.1229
866.4	21.649	14.101	21.6265	14.1224
866.5	21.649	14.101	21.6271	14.1173
866.6	21.649	14.101	21.6277	14.1266
866.7	21.649	14.101	21.6283	14.1198
866.8	21.649	14.101	21.6288	14.1262
866.9	21.649	14.101	21.6294	14.1205
867	21.649	14.101	21.6299	14.126
867.1	21.649	14.101	21.6304	14.1216
867.2	21.649	14.101	21.6309	14.13
867.3	21.649	14.101	21.6314	14.1347
867.4	21.649	14.101	21.6318	14.1346
867.5	21.649	14.101	21.6323	14.1288
867.6	21.649	14.101	21.6327	14.1224
867.7	21.649	14.101	21.6331	14.1218
867.8	21.649	14.101	21.6336	14.1255
867.9	21.649	14.101	21.634	14.1236
868	21.649	14.101	21.6344	14.1183
868.1	21.649	14.101	21.6347	14.1272
868.2	21.649	14.101	21.6351	14.1154
868.3	21.649	14.101	21.6355	14.1128
868.4	21.649	14.101	21.6358	14.1071
868.5	21.649	14.101	21.6362	14.1094
868.6	21.649	14.101	21.6365	14.1019
868.7	21.649	14.101	21.6369	14.1008
868.8	21.649	14.101	21.6372	14.1012
868.9	21.649	14.101	21.6375	14.1042
869	21.649	14.101	21.6378	14.1064
869.1	21.649	14.101	21.6381	14.1053
869.2	21.649	14.101	21.6384	14.1159
869.3	21.649	14.101	21.6387	14.1211
869.4	21.649	14.101	21.6389	14.1094
869.5	21.649	14.101	21.6392	14.1157
869.6	21.649	14.101	21.6395	14.1236
869.7	21.649	14.101	21.6397	14.1256
869.8	21.649	14.101	21.64	14.1242
869.9	21.649	14.291	21.6402	14.1273
870	21.649	14.291	21.6404	14.1868
870.1	21.649	14.291	21.6407	14.215
870.2	21.649	14.291	21.6409	14.2376
870.3	21.649	14.291	21.6411	14.2522
870.4	21.649	14.291	21.6413	14.2652
870.5	21.649	14.291	21.6415	14.2738
870.6	21.649	14.291	21.6417	14.2765
870.7	21.649	14.291	21.6419	14.2841
870.8	21.649	14.291	21.6421	14.2844
870.9	21.649	14.291	21.6423	14.2916
871	21.649	14.291	21.6424	14.2881
871.1	21.649	14.291	21.6426	14.2932
871.2	21.649	14.291	21.6428	14.2891
871.3	21.649	14.291	21.6429	14.2986
871.4	21.649	14.291	21.6431	14.3017
871.5	21.649	14.291	21.6433	14.3099
871.6	21.649	14.291	21.6434	14.3103
871.7	21.649	14.291	21.6436	14.3067
871.8	21.649	14.291	21.6437	14.3149
871.9	21.649	14.291	21.6438	14.3092
872	21.649	14.291	21.644	14.3172
872.1	21.649	14.291	21.6441	14.3217
872.2	21.649	14.291	21.6442	14.3181
872.3	21.649	14.291	21.6444	14.3094
872.4	21.649	14.291	21.6445	14.3161
872.5	21.649	14.291	21.6446	14.3121
872.6	21.649	14.291	21.6447	14.3121
872.7	21.649	14.291	21.6448	14.3196
872.8	21.649	14.291	21.6449	14.3243
872.9	21.649	14.291	21.6451	14.3215
873	21.649	14.291	21.6452	14.3145
873.1	21.649	14.291	21.6453	14.3133
873.2	21.649	14.291	21.6454	14.311
873.3	21.649	14.291	21.6455	14.3159
873.4	21.649	14.291	21.6455	14.3051
873.5	21.649	14.291	21.6456	14.2979
873.6	21.649	14.291	21.6457	14.3047
873.7	21.649	14.291	21.6458	14.3075
873.8	21.649	14.291	21.6459	14.3047
873.9	21.649	14.291	21.646	14.3074
874	21.649	14.291	21.6461	14.2968
874.1	21.649	14.291	21.6461	14.3026
874.2	21.649	14.291	21.6462	14.3054
874.3	21.649	14.291	21.6463	14.3124
874.4	21.649	14.291	21.6464	14.3073
874.5	21.649	14.291	21.6464	14.2982
874.6	21.649	14.291	21.6465	14.297
874.7	21.649	14.291	21.6466	14.3059
874.8	21.649	14.291	21.6466	14.3095
874.9	21.649	14.291	21.6467	14.2961
875	21.649	14.291	21.6467	14.2919
875.1	21.649	14.291	21.6468	14.2925
875.2	21.649	14.291	21.6469	14.2911
875.3	21.649	14.291	21.6469	14.2884
875.4	21.649	14.291	21.647	14.2843
875.5	21.649	14.291	21.647	14.2913
875.6	21.649	14.291	21.6471	14.2861
875.7	21.649	14.291	21.6471	14.2872
875.8	21.649	14.291	21.6472	14.284
875.9	21.649	14.291	21.6472	14.286
876	21.649	14.291	21.6473	14.2882
876.1	21.649	14.291	21.6473	14.2967
876.2	21.649	14.291	21.6474	14.2865
876.3	21.649	14.291	21.6474	14.2915
876.4	21.649	14.291	21.6475	14.3005
876.5	21.649	14.291	21.6475	14.2957
876.6	21.649	14.291	21.6475	14.2908
876.7	21.649	14.291	21.6476	14.2859
876.8	21.649	14.291	21.6476	14.2837
876.9	21.649	14.291	21.6476	14.286
877	21.649	14.291	21.6477	14.2818
877.1	21.649	14.291	21.6477	14.2908
877.2	21.649	14.291	21.6478	14.2876
877.3	21.649	14.291	21.6478	14.2913
877.4	21.649	14.291	21.6478	14.3019
877.5	21.649	14.291	21.6478	14.3039
877.6	21.649	14.291	21.6479	14.3096
877.7	21.649	14.291	21.6479	14.3093
877.8	21.649	14.291	21.6479	14.3133
877.9	21.649	14.291	21.648	14.3103
878	21.649	14.291	21.648	14.3004
878.1	21.649	14.291	21.648	14.2964
878.2	21.649	14.291	21.648	14.2966
878.3	21.649	14.291	21.6481	14.298
878.4	21.649	14.291	21.6481	14.2908
878.5	21.649	14.291	21.6481	14.2902
878.6	21.649	14.291	21.6481	14.2994
878.7	21.649	14.291	21.6482	14.3033
878.8	21.649	14.291	21.6482	14.3011
878.9	21.649	14.291	21.6482	14.2913
879	21.649	14.291	21.6482	14.284
879.1	21.649	14.291	21.6482	14.2923
879.2	21.649	14.291	21.6483	14.286
879.3	21.649	14.291	21.6483	14.2835
879.4	21.649	14.291	21.6483	14.2851
879.5	21.649	14.291	21.6483	14.2892
879.6	21.649	14.291	21.6483	14.2969
879.7	21.649	14.291	21.6484	14.2893
879.8	21.649	14.291	21.6484	14.2978
879.9	21.649	14.291	21.6484	14.2859
880	21.649	14.291	21.6484	14.2912
880.1	21.649	14.291	21.6484	14.2867
880.2	21.649	14.291	21.6484	14.2852
880.3	21.649	14.291	21.6485	14.2921
880.4	21.649	14.291	21.6485	14.301
880.5	21.649	14.291	21.6485	14.297
880.6	21.649	14.291	21.6485	14.2982
880.7	21.649	14.291	21.6485	14.2889
880.8	21.649	14.291	21.6485	14.2928
880.9	21.649	14.291	21.6485	14.3008
881	21.649	14.291	21.6485	14.3018
881.1	21.649	14.291	21.6486	14.2986
881.2	21.649	14.291	21.6486	14.2883
881.3	21.649	14.291	21.6486	14.2828
881.4	21.649	14.291	21.6486	14.2816
881.5	21.649	14.291	21.6486	14.2786
881.6	21.649	14.291	21.6486	14.2889
881.7	21.649	14.291	21.6486	14.2954
881.8	21.649	14.291	21.6486	14.2974
881.9	21.649	14.291	21.6486	14.2945
882	21.649	14.291	21.6487	14.2873
882.1	21.649	14.291	21.6487	14.2878
882.2	21.649	14.291	21.6487	14.2928
882.3	21.649	14.291	21.6487	14.2992
882.4	21.649	14.291	21.6487	14.2964
882.5	21.649	14.291	21.6487	14.3015
882.6	21.649	14.291	21.6487	14.3062
882.7	21.649	14.291	21.6487	14.2992
882.8	21.649	14.291	21.6487	14.2906
882.9	21.649	14.291	21.6487	14.2894
883	21.649	14.291	21.6487	14.2939
883.1	21.649	14.291	21.6487	14.2855
883.2	21.649	14.291	21.6487	14.2849
883.3	21.649	14.291	21.6488	14.2929
883.4	21.649	14.291	21.6488	14.2879
883.5	21.649	14.291	21.6488	14.2805
883.6	21.649	14.291	21.6488	14.2886
883.7	21.649	14.291	21.6488	14.2799
883.8	21.649	14.291	21.6488	14.2855
883.9	21.649	14.291	21.6488	14.2779
884	21.649	14.291	21.6488	14.2793
884.1	21.649	14.291	21.6488	14.2848
884.2	21.649	14.291	21.6488	14.2869
884.3	21.649	14.291	21.6488	14.2939
884.4	21.649	14.291	21.6488	14.2911
884.5	21.649	14.291	21.6488	14.2854
884.6	21.649	14.291	21.6488	14.2896
884.7	21.649	14.291	21.6488	14.2905
884.8	21.649	14.291	21.6488	14.2995
884.9	27.209	14.291	21.6488	14.2909
885	27.209	14.291	21.8567	14.2969
885.1	27.209	14.291	22.0634	14.2999
885.2	27.209	14.291	22.269	14.2945
885.3	27.209	14.291	22.4735	14.2982
885.4	27.209	14.291	22.6769	14.2998
885.5	27.209	14.291	22.8793	14.3094
885.6	27.209	14.291	23.0805	14.3153
885.7	27.209	14.291	23.2807	14.3255
885.8	27.209	14.291	23.4799	14.3165
885.9	27.209	14.291	23.678	14.3214
886	27.209	14.291	23.875	14.3301
886.1	27.209	14.291	24.0711	14.3228
886.2	27.209	14.291	24.2661	14.3329
886.3	27.209	14.291	24.4602	14.3309
886.4	27.209	14.291	24.6532	14.326
886.5	27.209	14.291	24.8453	14.326
886.6	27.209	14.291	25.0364	14.3358
886.7	27.209	14.291	25.2265	14.3368
886.8	27.209	14.291	25.4156	14.3459
886.9	27.209	14.291	25.6039	14.3458
887	27.209	14.291	25.7911	14.3421
887.1	27.209	14.291	25.9775	14.3595
887.2	27.209	14.291	26.1629	14.3499
887.3	27.209	14.291	26.3474	14.344
887.4	27.209	14.291	26.5309	14.3381
887.5	27.209	14.291	26.6976	14.3541
887.6	27.209	14.291	26.8192	14.3423
887.7	27.209	14.291	26.9105	14.3519
887.8	27.209	14.291	26.9788	14.3467
887.9	27.209	14.291	27.0299	14.3515
888	27.209	14.291	27.0683	14.3413
888.1	27.209	14.291	27.0971	14.3463
888.2	27.209	14.291	27.1188	14.3553
888.3	27.209	14.291	27.1352	14.3478
888.4	27.209	14.291	27.1476	14.3578
888.5	27.209	14.291	27.157	14.3547
888.6	27.209	14.291	27.1642	14.3563
888.7	27.209	14.291	27.1697	14.3442
888.8	27.209	14.291	27.174	14.3568
888.9	27.209	14.291	27.1773	14.3433
889	27.209	14.291	27.1799	14.3509
889.1	27.209	14.291	27.1821	14.3665
889.2	27.209	14.291	27.1838	14.3504
889.3	27.209	14.291	27.1852	14.341
889.4	27.209	14.291	27.1864	14.3494
889.5	27.209	14.291	27.1874	14.3521
889.6	27.209	14.291	27.1883	14.3505
889.7	27.209	14.291	27.1891	14.3412
889.8	27.209	14.291	27.1898	14.3445
889.9	27.209	14.291	27.1904	14.3486
890	27.209	14.291	27.191	14.3561
890.1	27.209	14.291	27.1915	14.355
890.2	27.209	14.291	27.1921	14.3603
890.3	27.209	14.291	27.1925	14.3618
890.4	27.209	14.291	27.193	14.3429
890.5	27.209	14.291	27.1935	14.3507
890.6	27.209	14.291	27.1939	14.3357
890.7	27.209	14.291	27.1943	14.3366
890.8	27.209	14.291	27.1947	14.3253
890.9	27.209	14.291	27.1951	14.326
891	27.209	14.291	27.1955	14.3286
891.1	27.209	14.291	27.1958	14.3309
891.2	27.209	14.291	27.1962	14.3382
891.3	27.209	14.291	27.1965	14.3392
891.4	27.209	14.291	27.1968	14.337
891.5	27.209	14.291	27.1972	14.3316
891.6	27.209	14.291	27.1975	14.3452
891.7	27.209	14.291	27.1978	14.3203
891.8	27.209	14.291	27.1981	14.3317
891.9	27.209	14.291	27.1984	14.335
892	27.209	14.291	27.1986	14.3202
892.1	27.209	14.291	27.1989	14.3259
892.2	27.209	14.291	27.1992	14.3175
892.3	27.209	14.291	27.1994	14.3212
892.4	27.209	14.291	27.1997	14.3323
892.5	27.209	14.291	27.1999	14.3226
892.6	27.209	14.291	27.2002	14.3145
892.7	27.209	14.291	27.2004	14.3112
892.8	27.209	14.291	27.2006	14.322
892.9	27.209	14.291	27.2009	14.3249
893	27.209	14.291	27.2011	14.3166
893.1	27.209	14.291	27.2013	14.3174
893.2	27.209	14.291	27.2015	14.3278
893.3	27.209	14.291	27.2017	14.3311
893.4	27.209	14.291	27.2019	14.3217
893.5	27.209	14.291	27.2021	14.3036
893.6	27.209	14.291	27.2023	14.3011
893.7	27.209	14.291	27.2024	14.2874
893.8	27.209	14.291	27.2026	14.2933
893.9	27.209	14.291	27.2028	14.2874
894	27.209	14.291	27.2029	14.3057
894.1	27.209	14.291	27.2031	14.2984
894.2	27.209	14.291	27.2033	14.2863
894.3	27.209	14.291	27.2034	14.3033
894.4	27.209	14.291	27.2036	14.2873
894.5	27.209	14.291	27.2037	14.2964
894.6	27.209	14.291	27.2038	14.3124
894.7	27.209	14.291	27.204	14.298
894.8	27.209	14.291	27.2041	14.2889
894.9	27.209	14.291	27.2042	14.299
895	27.209	14.291	27.2044	14.3054
895.1	27.209	14.291	27.2045	14.3178
895.2	27.209	14.291	27.2046	14.3097
895.3	27.209	14.291	27.2047	14.3064
895.4	27.209	14.291	27.2048	14.2929
895.5	27.209	14.291	27.2049	14.3102
895.6	27.209	14.291	27.2051	14.3092
895.7	27.209	14.291	27.2052	14.2925
895.8	27.209	14.291	27.2053	14.2919
895.9	27.209	14.291	27.2054	14.3099
896	27.209	14.291	27.2055	14.2921
896.1	27.209	14.291	27.2056	14.3073
896.2	27.209	14.291	27.2056	14.3068
896.3	27.209	14.291	27.2057	14.3194
896.4	27.209	14.291	27.2058	14.304
896.5	27.209	14.291	27.2059	14.3146
896.6	27.209	14.291	27.206	14.3164
896.7	27.209	14.291	27.2061	14.3236
896.8	27.209	14.291	27.2061	14.3283
896.9	27.209	14.291	27.2062	14.3057
897	27.209	14.291	27.2063	14.289
897.1	27.209	14.291	27.2064	14.2811
897.2	27.209	14.291	27.2064	14.2756
897.3	27.209	14.291	27.2065	14.268
897.4	27.209	14.291	27.2066	14.2727
897.5	27.209	14.291	27.2066	14.2938
897.6	27.209	14.291	27.2067	14.2977
897.7	27.209	14.291	27.2068	14.2925
897.8	27.209	14.291	27.2068	14.2809
897.9	27.209	14.291	27.2069	14.2746
898	27.209	14.291	27.2069	14.2698
898.1	27.209	14.291	27.207	14.2834
898.2	27.209	14.291	27.207	14.3002
898.3	27.209	14.291	27.2071	14.2979
898.4	27.209	14.291	27.2071	14.3118
898.5	27.209	14.291	27.2072	14.32
898.6	27.209	14.291	27.2072	14.3053
898.7	27.209	14.291	27.2073	14.2923
898.8	27.209	14.291	27.2073	14.2987
898.9	27.209	14.291	27.2074	14.3075
899	27.209	14.291	27.2074	14.3013
899.1	27.209	14.291	27.2075	14.2961
899.2	27.209	14.291	27.2075	14.2917
899.3	27.209	14.291	27.2075	14.2847
899.4	27.209	14.291	27.2076	14.3016
899.5	27.209	14.291	27.2076	14.3133
899.6	27.209	14.291	27.2077	14.3178
899.7	27.209	14.291	27.2077	14.3208
899.8	27.209	14.291	27.2077	14.3015
899.9	28.374	7.052	27.2078	14.3146
900	28.374	7.052	27.3871	14.0244
900.1	28.374	7.052	27.5157	13.6496
900.2	28.374	7.052	27.7247	13.3144
900.3	28.374	7.052	27.7853	13.0554
900.4	28.374	7.052	27.9211	12.6827
900.5	28.374	7.052	27.9384	12.4391
900.6	28.374	7.052	28.0893	12.2069
900.7	28.374	7.052	28.1161	11.9731
900.8	28.374	7.052	28.229	11.6697
900.9	28.374	7.052	28.2977	11.3883
901	28.374	7.052	28.2452	11.108
901.1	28.374	7.052	28.215	10.7561
901.2	28.374	7.052	28.2269	10.5408
901.3	28.374	7.052	28.1972	10.2206
901.4	28.374	7.052	28.2974	9.91428
901.5	28.374	7.052	28.3202	9.60337
901.6	28.374	7.052	28.3564	9.38487
901.7	28.374	7.052	28.4024	9.07112
901.8	28.374	7.052	28.3648	8.87241
901.9	28.374	7.052	28.3907	8.51043
902	28.374	7.052	28.3856	8.18528
902.1	28.374	7.052	28.408	7.89627
902.2	28.374	7.052	28.3814	7.67351
902.3	28.374	7.052	28.3689	7.60005
902.4	28.374	7.052	28.3969	7.44677
902.5	28.374	7.052	28.3881	7.40061
902.6	28.374	7.052	28.418	7.34663
902.7	28.374	7.052	28.3717	7.29528
902.8	28.374	7.052	28.3899	7.25019
902.9	28.374	7.052	28.3874	7.26479
903	28.374	7.052	28.3303	7.24842
903.1	28.374	7.052	28.3745	7.21515
903.2	28.374	7.052	28.3951	7.2044
903.3	28.374	7.052	28.4047	7.16812
903.4	28.374	7.052	28.4246	7.16926
903.5	28.374	7.052	28.4253	7.16289
903.6	28.374	7.052	28.4352	7.1541
903.7	28.374	7.052	28.4513	7.17272
903.8	28.374	7.052	28.3985	7.14543
903.9	28.374	7.052	28.4332	7.15105
904	28.374	7.052	28.3626	7.15492
904.1	28.374	7.052	28.3962	7.16542
904.2	28.374	7.052	28.416	7.18265
904.3	28.374	7.052	28.3455	7.15216
904.4	28.374	7.052	28.3608	7.14934
904.5	28.374	7.052	28.3283	7.11882
904.6	28.374	7.052	28.3336	7.10402
904.7	28.374	7.052	28.359	7.08975
904.8	28.374	7.052	28.3916	7.1146
904.9	28.374	7.052	28.3538	7.11609
905	28.374	7.052	28.3664	7.10446
905.1	28.374	7.052	28.334	7.09846
905.2	28.374	7.052	28.3451	7.08107
905.3	28.374	7.052	28.385	7.06653
905.4	28.374	7.052	28.3493	7.08639
905.5	28.374	7.052	28.3942	7.10344
905.6	28.374	7.052	28.3718	7.11201
905.7	28.374	7.052	28.3976	7.10457
905.8	28.374	7.052	28.4288	7.11648
905.9	28.374	7.052	28.3735	7.13602
906	28.374	7.052	28.3094	7.10885
906.1	28.374	7.052	28.3421	7.09792
906.2	28.374	7.052	28.2936	7.12537
906.3	28.374	7.052	28.2839	7.09807
906.4	28.374	7.052	28.353	7.11145
906.5	28.374	7.052	28.3569	7.10731
906.6	28.374	7.052	28.3553	7.11713
906.7	28.374	7.052	28.3011	7.13199
906.8	28.374	7.052	28.3642	7.10702
906.9	28.374	7.052	28.3502	7.08544
907	28.374	7.052	28.29	7.06756
907.1	28.374	7.052	28.2918	7.09355
907.2	28.374	7.052	28.2896	7.06757
907.3	28.374	7.052	28.3204	7.09631
907.4	28.374	7.052	28.2849	7.07084
907.5	28.374	7.052	28.2546	7.07191
907.6	28.374	7.052	28.2169	7.08617
907.7	28.374	7.052	28.2335	7.06764
907.8	28.374	7.052	28.3024	7.08217
907.9	28.374	7.052	28.3584	7.08742
908	28.374	7.052	28.4044	7.08781
908.1	28.374	7.052	28.3966	7.06857
908.2	28.374	7.052	28.3328	7.07171
908.3	28.374	7.052	28.2916	7.06946
908.4	28.374	7.052	28.3724	7.04385
908.5	28.374	7.052	28.3112	7.05238
908.6	28.374	7.052	28.3025	7.07026
908.7	28.374	7.052	28.3622	7.05027
908.8	28.374	7.052	28.3092	7.0481
908.9	28.374	7.052	28.2758	7.03773
909	28.374	7.052	28.3262	7.02712
909.1	28.374	7.052	28.355	7.06506
909.2	28.374	7.052	28.3004	7.09187
909.3	28.374	7.052	28.3203	7.08355
909.4	28.374	7.052	28.274	7.08991
909.5	28.374	7.052	28.3089	7.0978
909.6	28.374	7.052	28.3312	7.08131
909.7	28.374	7.052	28.2798	7.09686
909.8	28.374	7.052	28.2702	7.10706
909.9	28.374	7.052	28.3591	7.09527
910	28.374	7.052	28.3084	7.07306
910.1	28.374	7.052	28.2817	7.08953
910.2	28.374	7.052	28.2817	7.10403
910.3	28.374	7.052	28.2513	7.07861
910.4	28.374	7.052	28.3348	7.05147
910.5	28.374	7.052	28.331	7.04609
910.6	28.374	7.052	28.296	7.04442
910.7	28.374	7.052	28.3225	7.05162
910.8	28.374	7.052	28.3194	7.034
910.9	28.374	7.052	28.3159	7.02761
911	28.374	7.052	28.3518	7.04431
911.1	28.374	7.052	28.4133	7.05272
911.2	28.374	7.052	28.3719	7.08277
911.3	28.374	7.052	28.3211	7.09274
911.4	28.374	7.052	28.3614	7.11298
911.5	28.374	7.052	28.3412	7.0928
911.6	28.374	7.052	28.4184	7.09806
911.7	28.374	7.052	28.4103	7.11719
911.8	28.374	7.052	28.4037	7.0701
911.9	28.374	7.052	28.3863	7.09071
912	28.374	7.052	28.3295	7.10682
912.1	28.374	7.052	28.348	7.08672
912.2	28.374	7.052	28.367	7.05024
912.3	28.374	7.052	28.315	7.0499
912.4	28.374	7.052	28.3966	7.02436
912.5	28.374	7.052	28.3967	7.02386
912.6	28.374	7.052	28.3877	7.04253
912.7	28.374	7.052	28.3765	7.02486
912.8	28.374	7.052	28.3303	7.05165
912.9	28.374	7.052	28.4008	7.05581
913	28.374	7.052	28.3856	7.04486
913.1	28.374	7.052	28.4115	7.06854
913.2	28.374	7.052	28.3858	7.04471
913.3	28.374	7.052	28.4179	7.03735
913.4	28.374	7.052	28.3705	7.06286
913.5	28.374	7.052	28.4164	7.08432
913.6	28.374	7.052	28.4433	7.10448
913.7	28.374	7.052	28.3825	7.08608
913.8	28.374	7.052	28.3321	7.0867
913.9	28.374	7.052	28.4094	7.07503
914	28.374	7.052	28.3448	7.0877
914.1	28.374	7.052	28.3574	7.07756
914.2	28.374	7.052	28.4158	7.09421
914.3	28.374	7.052	28.3487	7.07324
914.4	28.374	7.052	28.3599	7.08616
914.5	28.374	7.052	28.3531	7.10802
914.6	28.374	7.052	28.3525	7.09892
914.7	28.374	7.052	28.304	7.08854
914.8	28.374	7.052	28.379	7.06911
914.9	28.374	4.3739	28.3616	7.0809
915	28.374	4.3739	28.3469	6.804
915.1	28.374	4.3739	28.3419	6.54007
915.2	28.374	4.3739	28.3639	6.20552
915.3	28.374	4.3739	28.3379	5.96306
915.4	28.374	4.3739	28.3184	5.65945
915.5	28.374	4.3739	28.2854	5.36118
915.6	28.374	4.3739	28.2646	5.05901
915.7	28.374	4.3739	28.2569	4.93653
915.8	28.374	4.3739	28.2512	4.76468
915.9	28.374	4.3739	28.2697	4.69755
916	28.374	4.3739	28.2711	4.62944
916.1	28.374	4.3739	28.2547	4.59408
916.2	28.374	4.3739	28.3159	4.51114
916.3	28.374	4.3739	28.3019	4.47472
916.4	28.374	4.3739	28.3416	4.43018
916.5	28.374	4.3739	28.3101	4.38781
916.6	28.374	4.3739	28.4087	4.40536
916.7	28.374	4.3739	28.3492	4.38633
916.8	28.374	4.3739	28.3356	4.37636
916.9	28.374	4.3739	28.3171	4.37654
917	28.374	4.3739	28.395	4.34558
917.1	28.374	4.3739	28.3571	4.33198
917.2	28.374	4.3739	28.3436	4.35095
917.3	28.374	4.3739	28.3784	4.38579
917.4	28.374	4.3739	28.3934	4.3525
917.5	28.374	4.3739	28.4526	4.3684
917.6	28.374	4.3739	28.409	4.38241
917.7	28.374	4.3739	28.3771	4.39777
917.8	28.374	4.3739	28.3877	4.38274
917.9	28.374	4.3739	28.4331	4.38066
918	28.374	4.3739	28.4648	4.40114
918.1	28.374	4.3739	28.4139	4.42245
918.2	28.374	4.3739	28.3882	4.37169
918.3	28.374	4.3739	28.3612	4.39248
