873.3	10.555	23.948	10.491	23.9088
873.4	10.555	23.948	10.4926	23.8949
873.5	10.555	23.948	10.4942	23.9225
873.6	10.555	23.948	10.4957	23.9141
873.7	10.555	23.948	10.4973	23.9151
873.8	10.555	23.948	10.4987	23.9265
873.9	10.555	23.948	10.5002	23.9103
874	10.555	23.948	10.5016	23.8968
874.1	10.555	23.948	10.503	23.9019
874.2	10.555	23.948	10.5044	23.8976
874.3	10.555	23.948	10.5057	23.8882
874.4	10.555	23.948	10.507	23.8916
874.5	10.555	23.948	10.5082	23.902
874.6	10.555	23.948	10.5094	23.8934
874.7	10.555	23.948	10.5106	23.8861
874.8	10.555	23.948	10.5118	23.9208
874.9	10.555	23.948	10.5129	23.9077
875	10.555	23.948	10.514	23.9188
875.1	10.555	23.948	10.5151	23.9135
875.2	10.555	23.948	10.5161	23.9351
875.3	10.555	23.948	10.5171	23.9191
875.4	10.555	23.948	10.5181	23.9154
875.5	10.555	23.948	10.5191	23.9389
875.6	10.555	23.948	10.52	23.9245
875.7	10.555	23.948	10.521	23.9103
875.8	10.555	23.948	10.5218	23.9364
875.9	10.555	23.948	10.5227	23.9182
876	10.555	23.948	10.5236	23.9188
876.1	10.555	23.948	10.5244	23.9278
876.2	10.555	23.948	10.5252	23.9354
876.3	10.555	23.948	10.526	23.9302
876.4	10.555	23.948	10.5267	23.9318
876.5	10.555	23.948	10.5275	23.9388
876.6	10.555	23.948	10.5282	23.9559
876.7	10.555	23.948	10.5289	23.9609
876.8	10.555	23.948	10.5296	23.9577
876.9	10.555	23.948	10.5302	23.968
877	10.555	23.948	10.5309	23.969
877.1	10.555	23.948	10.5315	23.9648
877.2	10.555	23.948	10.5321	23.9569
877.3	10.555	23.948	10.5327	23.9509
877.4	10.555	23.948	10.5333	23.9546
877.5	10.555	23.948	10.5339	23.9464
877.6	10.555	23.948	10.5344	23.9293
877.7	10.555	23.948	10.535	23.9219
877.8	10.555	23.948	10.5355	23.9144
877.9	10.555	23.948	10.536	23.9053
878	10.555	23.948	10.5365	23.9176
878.1	10.555	23.948	10.537	23.9436
878.2	10.555	23.948	10.5374	23.9555
878.3	10.555	23.948	10.5379	23.9692
878.4	10.555	23.948	10.5383	23.9755
878.5	10.555	23.948	10.5388	23.9602
878.6	10.555	23.948	10.5392	23.9615
878.7	10.555	23.948	10.5396	23.9457
878.8	10.555	23.948	10.54	23.9342
878.9	10.555	23.948	10.5404	23.9347
879	10.555	23.948	10.5408	23.9245
879.1	10.555	23.948	10.5412	23.9205
879.2	10.555	23.948	10.5415	23.93
879.3	10.555	23.948	10.5419	23.9387
879.4	10.555	23.948	10.5422	23.9478
879.5	10.555	23.948	10.5426	23.9356
879.6	10.555	23.948	10.5429	23.9288
879.7	10.555	23.948	10.5432	23.9285
879.8	10.555	23.948	10.5435	23.9517
879.9	10.555	23.948	10.5438	23.9549
880	10.555	23.948	10.5441	23.9446
880.1	10.555	23.948	10.5444	23.945
880.2	10.555	23.948	10.5447	23.9566
880.3	10.555	23.948	10.5449	23.9442
880.4	10.555	23.948	10.5452	23.9502
880.5	10.555	23.948	10.5455	23.9609
880.6	10.555	23.948	10.5457	23.9475
880.7	10.555	23.948	10.5459	23.9557
880.8	10.555	23.948	10.5462	23.9527
880.9	10.555	23.948	10.5464	23.9363
881	10.555	23.948	10.5466	23.9447
881.1	10.555	23.948	10.5469	23.9346
881.2	10.555	23.948	10.5471	23.9397
881.3	10.555	23.948	10.5473	23.9463
881.4	10.555	23.948	10.5475	23.9285
881.5	10.555	23.948	10.5477	23.9158
881.6	10.555	23.948	10.5479	23.9211
881.7	10.555	23.948	10.5481	23.9382
881.8	10.555	23.948	10.5482	23.9412
881.9	10.555	23.948	10.5484	23.9274
882	10.555	23.948	10.5486	23.9302
882.1	10.555	23.948	10.5488	23.9171
882.2	10.555	23.948	10.5489	23.9259
882.3	10.555	23.948	10.5491	23.9475
882.4	10.555	23.948	10.5492	23.9603
882.5	10.555	23.948	10.5494	23.946
882.6	10.555	23.948	10.5495	23.9389
882.7	10.555	23.948	10.5497	23.9514
882.8	10.555	23.948	10.5498	23.9503
882.9	10.555	23.948	10.5499	23.9607
883	10.555	23.948	10.5501	23.9474
883.1	10.555	23.948	10.5502	23.9659
883.2	10.555	23.948	10.5503	23.9702
883.3	10.555	23.948	10.5505	23.9612
883.4	10.555	23.948	10.5506	23.9436
883.5	10.555	23.948	10.5507	23.9569
883.6	10.555	23.948	10.5508	23.9616
883.7	10.555	23.948	10.5509	23.9712
883.8	10.555	23.948	10.551	23.9596
883.9	10.555	23.948	10.5511	23.9674
884	10.555	23.948	10.5512	23.9576
884.1	10.555	23.948	10.5513	23.974
884.2	10.555	23.948	10.5514	23.9813
884.3	10.555	23.948	10.5515	23.988
884.4	10.555	23.948	10.5516	23.9721
884.5	10.555	23.948	10.5517	23.9823
884.6	10.555	23.948	10.5518	23.9762
884.7	10.555	23.948	10.5519	23.9715
884.8	10.555	23.948	10.5519	23.9512
884.9	5.092	23.948	10.552	23.9375
885	5.092	23.948	9.94485	23.9234
885.1	5.092	23.948	9.34254	23.9423
885.2	5.092	23.948	8.74521	23.9426
885.3	5.092	23.948	8.15299	23.9224
885.4	5.092	23.948	7.56602	23.8903
885.5	5.092	23.948	6.98444	23.8755
885.6	5.092	23.948	6.48489	23.8802
885.7	5.092	23.948	6.12132	23.859
885.8	5.092	23.948	5.85105	23.8304
885.9	5.092	23.948	5.65083	23.8476
886	5.092	23.948	5.50248	23.8282
886.1	5.092	23.948	5.39262	23.8157
886.2	5.092	23.948	5.31129	23.8065
886.3	5.092	23.948	5.25111	23.8192
886.4	5.092	23.948	5.2066	23.8022
886.5	5.092	23.948	5.1737	23.7818
886.6	5.092	23.948	5.14941	23.775
886.7	5.092	23.948	5.13149	23.7877
886.8	5.092	23.948	5.11829	23.8174
886.9	5.092	23.948	5.10859	23.8249
887	5.092	23.948	5.10148	23.7953
887.1	5.092	23.948	5.09628	23.792
887.2	5.092	23.948	5.0925	23.8149
887.3	5.092	23.948	5.08977	23.8227
887.4	5.092	23.948	5.08781	23.8147
887.5	5.092	23.948	5.08643	23.7931
887.6	5.092	23.948	5.08547	23.8126
887.7	5.092	23.948	5.08481	23.8161
887.8	5.092	23.948	5.08439	23.8492
887.9	5.092	23.948	5.08414	23.8462
888	5.092	23.948	5.08401	23.8563
888.1	5.092	23.948	5.08397	23.8359
888.2	5.092	23.948	5.08399	23.8124
888.3	5.092	23.948	5.08406	23.8089
888.4	5.092	23.948	5.08417	23.7958
888.5	5.092	23.948	5.0843	23.7991
888.6	5.092	23.948	5.08444	23.8064
888.7	5.092	23.948	5.08459	23.8043
888.8	5.092	23.948	5.08476	23.8077
888.9	5.092	23.948	5.08492	23.8381
889	5.092	23.948	5.08509	23.8379
889.1	5.092	23.948	5.08525	23.8653
889.2	5.092	23.948	5.08542	23.8697
889.3	5.092	23.948	5.08558	23.8907
889.4	5.092	23.948	5.08574	23.9032
889.5	5.092	23.948	5.0859	23.8929
889.6	5.092	23.948	5.08605	23.9082
889.7	5.092	23.948	5.0862	23.9065
889.8	5.092	23.948	5.08635	23.8782
889.9	5.092	23.948	5.0865	23.8798
890	5.092	23.948	5.08664	23.9062
890.1	5.092	23.948	5.08678	23.8881
890.2	5.092	23.948	5.08691	23.8647
890.3	5.092	23.948	5.08704	23.8818
890.4	5.092	23.948	5.08717	23.879
890.5	5.092	23.948	5.08729	23.914
890.6	5.092	23.948	5.08742	23.9114
890.7	5.092	23.948	5.08753	23.9053
890.8	5.092	23.948	5.08765	23.9129
890.9	5.092	23.948	5.08776	23.8955
891	5.092	23.948	5.08787	23.9036
891.1	5.092	23.948	5.08798	23.9039
891.2	5.092	23.948	5.08808	23.8939
891.3	5.092	23.948	5.08818	23.8796
891.4	5.092	23.948	5.08828	23.8684
891.5	5.092	23.948	5.08838	23.8533
891.6	5.092	23.948	5.08847	23.8637
891.7	5.092	23.948	5.08856	23.8863
891.8	5.092	23.948	5.08865	23.9061
891.9	5.092	23.948	5.08874	23.8872
892	5.092	23.948	5.08882	23.8672
892.1	5.092	23.948	5.0889	23.9033
892.2	5.092	23.948	5.08898	23.9292
892.3	5.092	23.948	5.08906	23.8987
892.4	5.092	23.948	5.08914	23.9268
892.5	5.092	23.948	5.08921	23.9347
892.6	5.092	23.948	5.08928	23.9325
892.7	5.092	23.948	5.08935	23.9217
892.8	5.092	23.948	5.08942	23.9365
892.9	5.092	23.948	5.08949	23.9243
893	5.092	23.948	5.08955	23.9479
893.1	5.092	23.948	5.08961	23.9344
893.2	5.092	23.948	5.08968	23.9583
893.3	5.092	23.948	5.08974	23.9722
893.4	5.092	23.948	5.08979	23.9745
893.5	5.092	23.948	5.08985	23.9733
893.6	5.092	23.948	5.08991	23.9535
893.7	5.092	23.948	5.08996	23.9395
893.8	5.092	23.948	5.09001	23.9545
893.9	5.092	23.948	5.09007	23.9316
894	5.092	23.948	5.09011	23.936
894.1	5.092	23.948	5.09016	23.9465
894.2	5.092	23.948	5.09021	23.9154
894.3	5.092	23.948	5.09026	23.95
894.4	5.092	23.948	5.0903	23.9406
894.5	5.092	23.948	5.09035	23.9137
894.6	5.092	23.948	5.09039	23.9355
894.7	5.092	23.948	5.09043	23.9123
894.8	5.092	23.948	5.09047	23.9477
894.9	5.092	23.948	5.09051	23.9577
895	5.092	23.948	5.09055	23.9599
895.1	5.092	23.948	5.09059	23.9506
895.2	5.092	23.948	5.09062	23.9545
895.3	5.092	23.948	5.09066	23.9712
895.4	5.092	23.948	5.09069	23.9399
895.5	5.092	23.948	5.09073	23.9518
895.6	5.092	23.948	5.09076	23.9495
895.7	5.092	23.948	5.09079	23.9516
895.8	5.092	23.948	5.09082	23.9381
895.9	5.092	23.948	5.09085	23.9268
896	5.092	23.948	5.09088	23.9159
896.1	5.092	23.948	5.09091	23.9117
896.2	5.092	23.948	5.09094	23.9135
896.3	5.092	23.948	5.09097	23.9402
896.4	5.092	23.948	5.09099	23.9331
896.5	5.092	23.948	5.09102	23.9592
896.6	5.092	23.948	5.09104	23.9752
896.7	5.092	23.948	5.09107	23.9476
896.8	5.092	23.948	5.09109	23.9367
896.9	5.092	23.948	5.09112	23.9588
897	5.092	23.948	5.09114	23.9251
897.1	5.092	23.948	5.09116	23.9018
897.2	5.092	23.948	5.09118	23.8918
897.3	5.092	23.948	5.0912	23.9009
897.4	5.092	23.948	5.09123	23.9327
897.5	5.092	23.948	5.09125	23.934
897.6	5.092	23.948	5.09126	23.9488
897.7	5.092	23.948	5.09128	23.9541
897.8	5.092	23.948	5.0913	23.9229
897.9	5.092	23.948	5.09132	23.9442
898	5.092	23.948	5.09134	23.9402
898.1	5.092	23.948	5.09135	23.9166
898.2	5.092	23.948	5.09137	23.8963
898.3	5.092	23.948	5.09139	23.9082
898.4	5.092	23.948	5.0914	23.9375
898.5	5.092	23.948	5.09142	23.9527
898.6	5.092	23.948	5.09143	23.9349
898.7	5.092	23.948	5.09145	23.9449
898.8	5.092	23.948	5.09146	23.9656
898.9	5.092	23.948	5.09148	23.9573
899	5.092	23.948	5.09149	23.9277
899.1	5.092	23.948	5.0915	23.9138
899.2	5.092	23.948	5.09152	23.95
899.3	5.092	23.948	5.09153	23.971
899.4	5.092	23.948	5.09154	23.9704
899.5	5.092	23.948	5.09155	23.9509
899.6	5.092	23.948	5.09156	23.9665
899.7	5.092	23.948	5.09158	23.9504
899.8	5.092	23.948	5.09159	23.9718
899.9	5.092	19.342	5.0916	23.9391
900	5.092	19.342	5.09161	23.4248
900.1	5.092	19.342	5.09491	22.8879
900.2	5.092	19.342	5.0938	22.3786
900.3	5.092	19.342	5.07572	21.9277
900.4	5.092	19.342	5.05231	21.3649
900.5	5.092	19.342	5.02984	20.8829
900.6	5.092	19.342	5.0558	20.4367
900.7	5.092	19.342	5.07814	20.1416
900.8	5.092	19.342	5.09205	19.9508
900.9	5.092	19.342	5.08295	19.7824
901	5.092	19.342	5.07696	19.6541
901.1	5.092	19.342	5.08185	19.5521
901.2	5.092	19.342	5.05839	19.4811
901.3	5.092	19.342	5.05457	19.4227
901.4	5.092	19.342	5.0378	19.3892
901.5	5.092	19.342	5.05837	19.3582
901.6	5.092	19.342	5.05262	19.3271
901.7	5.092	19.342	5.03542	19.3066
901.8	5.092	19.342	5.03452	19.2875
901.9	5.092	19.342	5.03442	19.2655
902	5.092	19.342	5.05044	19.2418
902.1	5.092	19.342	5.04214	19.2261
902.2	5.092	19.342	5.06523	19.2377
902.3	5.092	19.342	5.05286	19.2296
902.4	5.092	19.342	5.06164	19.2631
902.5	5.092	19.342	5.04165	19.2654
902.6	5.092	19.342	5.04912	19.2778
902.7	5.092	19.342	5.05779	19.2744
902.8	5.092	19.342	5.04089	19.2564
902.9	5.092	19.342	5.07125	19.2384
903	5.092	19.342	5.0523	19.2533
903.1	5.092	19.342	5.04014	19.2591
903.2	5.092	19.342	5.04881	19.2389
903.3	5.092	19.342	5.05309	19.2691
903.4	5.092	19.342	5.05851	19.2461
903.5	5.092	19.342	5.0444	19.2513
903.6	5.092	19.342	5.03669	19.2814
903.7	5.092	19.342	5.02782	19.2639
903.8	5.092	19.342	5.04982	19.2794
903.9	5.092	19.342	5.05972	19.2929
904	5.092	19.342	5.08189	19.3114
904.1	5.092	19.342	5.05877	19.31
904.2	5.092	19.342	5.06534	19.3039
904.3	5.092	19.342	5.09551	19.2888
904.4	5.092	19.342	5.07091	19.2794
904.5	5.092	19.342	5.07202	19.2706
904.6	5.092	19.342	5.10087	19.3013
904.7	5.092	19.342	5.11523	19.3201
904.8	5.092	19.342	5.10361	19.3234
904.9	5.092	19.342	5.114	19.3281
905	5.092	19.342	5.12235	19.3043
905.1	5.092	19.342	5.12671	19.2911
905.2	5.092	19.342	5.09465	19.2794
905.3	5.092	19.342	5.10724	19.2846
905.4	5.092	19.342	5.1144	19.2944
905.5	5.092	19.342	5.11262	19.2917
905.6	5.092	19.342	5.09376	19.2725
905.7	5.092	19.342	5.11189	19.2654
905.8	5.092	19.342	5.09865	19.2961
905.9	5.092	19.342	5.10676	19.284
906	5.092	19.342	5.07759	19.2901
906.1	5.092	19.342	5.10639	19.2715
906.2	5.092	19.342	5.08671	19.2791
906.3	5.092	19.342	5.10123	19.3049
906.4	5.092	19.342	5.11577	19.307
906.5	5.092	19.342	5.08313	19.2961
906.6	5.092	19.342	5.08298	19.3228
906.7	5.092	19.342	5.08908	19.326
906.8	5.092	19.342	5.06371	19.338
906.9	5.092	19.342	5.08629	19.3433
907	5.092	19.342	5.10286	19.3517
907.1	5.092	19.342	5.11647	19.3615
907.2	5.092	19.342	5.11511	19.3335
907.3	5.092	19.342	5.09944	19.3256
907.4	5.092	19.342	5.08913	19.3451
907.5	5.092	19.342	5.10743	19.3312
907.6	5.092	19.342	5.0775	19.3132
907.7	5.092	19.342	5.08246	19.2927
907.8	5.092	19.342	5.09934	19.3045
907.9	5.092	19.342	5.10701	19.2954
908	5.092	19.342	5.10336	19.2903
908.1	5.092	19.342	5.10068	19.2789
908.2	5.092	19.342	5.10672	19.2918
908.3	5.092	19.342	5.08692	19.2766
908.4	5.092	19.342	5.08599	19.2731
908.5	5.092	19.342	5.08708	19.3159
908.6	5.092	19.342	5.06993	19.3109
908.7	5.092	19.342	5.04778	19.3261
908.8	5.092	19.342	5.03253	19.3122
908.9	5.092	19.342	5.06997	19.3345
909	5.092	19.342	5.06041	19.3494
909.1	5.092	19.342	5.06494	19.327
909.2	5.092	19.342	5.06718	19.3433
909.3	5.092	19.342	5.08206	19.3262
909.4	5.092	19.342	5.06389	19.3537
909.5	5.092	19.342	5.07221	19.3305
909.6	5.092	19.342	5.05967	19.3532
909.7	5.092	19.342	5.04569	19.3332
909.8	5.092	19.342	5.04366	19.3186
909.9	5.092	19.342	5.03205	19.3184
910	5.092	19.342	5.07645	19.3375
910.1	5.092	19.342	5.07769	19.3584
910.2	5.092	19.342	5.05575	19.3433
910.3	5.092	19.342	5.07556	19.3598
910.4	5.092	19.342	5.10416	19.3591
910.5	5.092	19.342	5.10599	19.3606
910.6	5.092	19.342	5.08134	19.3326
910.7	5.092	19.342	5.07491	19.3592
910.8	5.092	19.342	5.07185	19.3491
910.9	5.092	19.342	5.08514	19.3314
911	5.092	19.342	5.07412	19.335
911.1	5.092	19.342	5.06043	19.3285
911.2	5.092	19.342	5.0649	19.3321
911.3	5.092	19.342	5.05782	19.3554
911.4	5.092	19.342	5.08113	19.3288
911.5	5.092	19.342	5.08471	19.3286
911.6	5.092	19.342	5.07185	19.3272
911.7	5.092	19.342	5.08085	19.3079
911.8	5.092	19.342	5.07414	19.3371
911.9	5.092	19.342	5.07098	19.3326
912	5.092	19.342	5.09428	19.3157
912.1	5.092	19.342	5.07249	19.3478
912.2	5.092	19.342	5.09583	19.3276
912.3	5.092	19.342	5.07358	19.343
912.4	5.092	19.342	5.0992	19.3621
912.5	5.092	19.342	5.11755	19.3514
912.6	5.092	19.342	5.11489	19.3642
912.7	5.092	19.342	5.10285	19.3686
912.8	5.092	19.342	5.08767	19.3624
912.9	5.092	19.342	5.08349	19.334
913	5.092	19.342	5.06851	19.345
913.1	5.092	19.342	5.09564	19.3305
913.2	5.092	19.342	5.07463	19.3148
913.3	5.092	19.342	5.10004	19.3465
913.4	5.092	19.342	5.10767	19.3557
913.5	5.092	19.342	5.10141	19.3639
913.6	5.092	19.342	5.10216	19.3421
913.7	5.092	19.342	5.10792	19.3535
913.8	5.092	19.342	5.08307	19.3638
913.9	5.092	19.342	5.09177	19.3563
914	5.092	19.342	5.09541	19.3591
914.1	5.092	19.342	5.07599	19.3689
914.2	5.092	19.342	5.06374	19.3516
914.3	5.092	19.342	5.0691	19.3422
914.4	5.092	19.342	5.09043	19.3467
914.5	5.092	19.342	5.09774	19.3411
914.6	5.092	19.342	5.11551	19.3176
914.7	5.092	19.342	5.13344	19.2989
914.8	5.092	19.342	5.10545	19.3066
914.9	22.328	19.342	5.11936	19.3079
915	22.328	19.342	5.4805	19.2975
915.1	22.328	19.342	5.67285	19.3393
915.2	22.328	19.342	5.95895	19.331
915.3	22.328	19.342	6.15299	19.3565
915.4	22.328	19.342	6.51264	19.3434
915.5	22.328	19.342	6.71936	19.3391
915.6	22.328	19.342	6.9995	19.3788
915.7	22.328	19.342	7.24665	19.3887
915.8	22.328	19.342	7.53586	19.4174
915.9	22.328	19.342	7.84573	19.4227
916	22.328	19.342	8.09216	19.4247
916.1	22.328	19.342	8.3556	19.4343
916.2	22.328	19.342	8.63572	19.4286
916.3	22.328	19.342	8.88788	19.4227
916.4	22.328	19.342	9.14159	19.4502
916.5	22.328	19.342	9.41937	19.4644
916.6	22.328	19.342	9.62364	19.4719
916.7	22.328	19.342	9.95339	19.4621
916.8	22.328	19.342	10.2567	19.4613
916.9	22.328	19.342	10.461	19.4547
917	22.328	19.342	10.6319	19.4709
917.1	22.328	19.342	10.8321	19.4749
917.2	22.328	19.342	11.1257	19.4891
917.3	22.328	19.342	11.4196	19.5037
917.4	22.328	19.342	11.6297	19.5007
917.5	22.328	19.342	11.9034	19.493
917.6	22.328	19.342	12.2038	19.49
917.7	22.328	19.342	12.3825	19.4968
917.8	22.328	19.342	12.5287	19.5002
917.9	22.328	19.342	12.826	19.5106
918	22.328	19.342	13.0038	19.5114
918.1	22.328	19.342	13.1922	19.5057
918.2	22.328	19.342	13.3743	19.5159
918.3	22.328	19.342	13.6537	19.5218
918.4	22.328	19.342	13.8158	19.516
918.5	22.328	19.342	14.0607	19.5204
918.6	22.328	19.342	14.2781	19.5171
918.7	22.328	19.342	14.4995	19.5199
918.8	22.328	19.342	14.7069	19.5232
918.9	22.328	19.342	14.9904	19.5213
919	22.328	19.342	15.2314	19.5273
919.1	22.328	19.342	15.4182	19.526
919.2	22.328	19.342	15.6728	19.5292
919.3	22.328	19.342	15.9427	19.5319
919.4	22.328	19.342	16.1002	19.5309
919.5	22.328	19.342	16.2088	19.5277
919.6	22.328	19.342	16.4438	19.527
919.7	22.328	19.342	16.5582	19.5309
919.8	22.328	19.342	16.6855	19.5306
919.9	22.328	19.342	16.8447	19.5291
920	22.328	19.342	16.9657	19.5313
920.1	22.328	19.342	17.1798	19.5309
920.2	22.328	19.342	17.3886	19.5307
920.3	22.328	19.342	17.515	19.5269
920.4	22.328	19.342	17.7147	19.5266
920.5	22.328	19.342	17.8328	19.5245
920.6	22.328	19.342	18.017	19.5222
920.7	22.328	19.342	18.1934	19.5225
920.8	22.328	19.342	18.3623	19.5226
920.9	22.328	19.342	18.5856	19.5223
921	22.328	19.342	18.7038	19.5218
921.1	22.328	19.342	18.9415	19.5216
921.2	22.328	19.342	19.0491	19.5203
921.3	22.328	19.342	19.2289	19.5194
921.4	22.328	19.342	19.4288	19.5186
921.5	22.328	19.342	19.5578	19.5179
921.6	22.328	19.342	19.6673	19.5169
921.7	22.328	19.342	19.8693	19.5156
921.8	22.328	19.342	20.1173	19.5146
921.9	22.328	19.342	20.2103	19.5132
922	22.328	19.342	20.3683	19.5127
922.1	22.328	19.342	20.6101	19.5121
922.2	22.328	19.342	20.7532	19.5114
922.3	22.328	19.342	20.9436	19.5119
922.4	22.328	19.342	21.0782	19.5107
922.5	22.328	19.342	21.2593	19.5122
922.6	22.328	19.342	21.504	19.5091
922.7	22.328	19.342	21.6633	19.5087
922.8	22.328	19.342	21.6969	19.5054
922.9	22.328	19.342	21.711	19.5076
923	22.328	19.342	21.804	19.5048
923.1	22.328	19.342	21.8147	19.5009
923.2	22.328	19.342	21.8874	19.4985
923.3	22.328	19.342	21.9184	19.4999
923.4	22.328	19.342	21.9792	19.493
923.5	22.328	19.342	22.0003	19.4941
923.6	22.328	19.342	22.0467	19.4925
923.7	22.328	19.342	21.9892	19.4903
923.8	22.328	19.342	22.0349	19.4824
923.9	22.328	19.342	22.0126	19.4821
924	22.328	19.342	22.0093	19.482
924.1	22.328	19.342	22.0354	19.4765
924.2	22.328	19.342	22.0615	19.4753
924.3	22.328	19.342	22.0733	19.4702
924.4	22.328	19.342	22.1016	19.4634
924.5	22.328	19.342	22.0686	19.4584
924.6	22.328	19.342	22.09	19.4577
924.7	22.328	19.342	22.1253	19.4533
924.8	22.328	19.342	22.1646	19.4478
924.9	22.328	19.342	22.1667	19.4449
925	22.328	19.342	22.1829	19.4448
925.1	22.328	19.342	22.1342	19.4404
925.2	22.328	19.342	22.1719	19.4394
925.3	22.328	19.342	22.1698	19.4416
925.4	22.328	19.342	22.2067	19.4357
925.5	22.328	19.342	22.1572	19.4339
925.6	22.328	19.342	22.1201	19.4311
925.7	22.328	19.342	22.0983	19.4274
925.8	22.328	19.342	22.0849	19.4281
925.9	22.328	19.342	22.0517	19.4252
926	22.328	19.342	22.0579	19.4233
926.1	22.328	19.342	22.1157	19.4183
926.2	22.328	19.342	22.1116	19.4171
926.3	22.328	19.342	22.0918	19.4138
926.4	22.328	19.342	22.1654	19.4112
926.5	22.328	19.342	22.1663	19.4081
926.6	22.328	19.342	22.1343	19.405
926.7	22.328	19.342	22.2021	19.4031
926.8	22.328	19.342	22.1953	19.4006
926.9	22.328	19.342	22.1592	19.4004
927	22.328	19.342	22.1674	19.4029
927.1	22.328	19.342	22.2213	19.4044
927.2	22.328	19.342	22.2391	19.4039
927.3	22.328	19.342	22.186	19.4049
927.4	22.328	19.342	22.181	19.403
927.5	22.328	19.342	22.2128	19.4032
927.6	22.328	19.342	22.1979	19.4032
927.7	22.328	19.342	22.2062	19.4015
927.8	22.328	19.342	22.2268	19.3953
927.9	22.328	19.342	22.2712	19.3909
928	22.328	19.342	22.2461	19.3904
928.1	22.328	19.342	22.2826	19.3922
928.2	22.328	19.342	22.2383	19.392
928.3	22.328	19.342	22.2744	19.3892
928.4	22.328	19.342	22.2257	19.3881
928.5	22.328	19.342	22.2173	19.3857
928.6	22.328	19.342	22.2552	19.3878
928.7	22.328	19.342	22.2185	19.3865
928.8	22.328	19.342	22.1859	19.3822
928.9	22.328	19.342	22.1768	19.3831
929	22.328	19.342	22.2466	19.3807
929.1	22.328	19.342	22.2622	19.3814
929.2	22.328	19.342	22.2565	19.3832
929.3	22.328	19.342	22.27	19.3771
929.4	22.328	19.342	22.2699	19.3746
929.5	22.328	19.342	22.3096	19.3713
929.6	22.328	19.342	22.2724	19.3703
929.7	22.328	19.342	22.236	19.3673
929.8	22.328	19.342	22.2584	19.37
929.9	24.423	19.342	22.2768	19.3673
930	24.423	19.342	22.4505	19.3684
930.1	24.423	19.342	22.6921	19.3693
930.2	24.423	19.342	22.8461	19.3744
930.3	24.423	19.342	22.9758	19.379
930.4	24.423	19.342	23.0627	19.3833
930.5	24.423	19.342	23.2908	19.3862
930.6	24.423	19.342	23.5197	19.3911
930.7	24.423	19.342	23.6169	19.3861
930.8	24.423	19.342	23.6893	19.3869
930.9	24.423	19.342	23.9106	19.386
931	24.423	19.342	24.0346	19.3857
931.1	24.423	19.342	24.1553	19.3879
931.2	24.423	19.342	24.184	19.3937
931.3	24.423	19.342	24.27	19.3902
931.4	24.423	19.342	24.3183	19.3949
931.5	24.423	19.342	24.3294	19.398
931.6	24.423	19.342	24.3678	19.4024
931.7	24.423	19.342	24.3717	19.3973
931.8	24.423	19.342	24.3739	19.3904
931.9	24.423	19.342	24.3212	19.3944
932	24.423	19.342	24.3708	19.3954
932.1	24.423	19.342	24.3852	19.3942
932.2	24.423	19.342	24.4142	19.3926
932.3	24.423	19.342	24.4216	19.392
932.4	24.423	19.342	24.3601	19.3836
932.5	24.423	19.342	24.3678	19.3849
932.6	24.423	19.342	24.3172	19.3827
932.7	24.423	19.342	24.3579	19.3865
932.8	24.423	19.342	24.3523	19.3852
932.9	24.423	19.342	24.3785	19.381
933	24.423	19.342	24.3882	19.3754
933.1	24.423	19.342	24.4185	19.3773
933.2	24.423	19.342	24.3987	19.3758
933.3	24.423	19.342	24.3799	19.377
933.4	24.423	19.342	24.3571	19.3818
933.5	24.423	19.342	24.4152	19.3769
933.6	24.423	19.342	24.3992	19.3794
933.7	24.423	19.342	24.4296	19.378
933.8	24.423	19.342	24.4533	19.3792
933.9	24.423	19.342	24.4106	19.3747
934	24.423	19.342	24.4309	19.3739
934.1	24.423	19.342	24.3731	19.3666
934.2	24.423	19.342	24.4123	19.367
934.3	24.423	19.342	24.4441	19.3676
934.4	24.423	19.342	24.4569	19.3651
934.5	24.423	19.342	24.4104	19.3616
934.6	24.423	19.342	24.3655	19.3672
934.7	24.423	19.342	24.4354	19.3607
934.8	24.423	19.342	24.4613	19.3678
934.9	24.423	19.342	24.4524	19.3621
935	24.423	19.342	24.4036	19.3642
935.1	24.423	19.342	24.4011	19.3584
935.2	24.423	19.342	24.3956	19.3597
935.3	24.423	19.342	24.3631	19.3578
935.4	24.423	19.342	24.4184	19.3583
935.5	24.423	19.342	24.4524	19.3538
935.6	24.423	19.342	24.467	19.3536
935.7	24.423	19.342	24.482	19.3537
935.8	24.423	19.342	24.4739	19.3598
935.9	24.423	19.342	24.4167	19.3657
936	24.423	19.342	24.4109	19.3634
936.1	24.423	19.342	24.3591	19.3653
936.2	24.423	19.342	24.3506	19.3673
936.3	24.423	19.342	24.3789	19.3673
936.4	24.423	19.342	24.3844	19.3651
936.5	24.423	19.342	24.3663	19.3652
936.6	24.423	19.342	24.4248	19.3621
936.7	24.423	19.342	24.4338	19.3622
936.8	24.423	19.342	24.4229	19.3626
936.9	24.423	19.342	24.3813	19.3615
937	24.423	19.342	24.4095	19.359
937.1	24.423	19.342	24.423	19.3555
937.2	24.423	19.342	24.4146	19.3605
937.3	24.423	19.342	24.3954	19.3523
937.4	24.423	19.342	24.4374	19.3523
937.5	24.423	19.342	24.468	19.353
937.6	24.423	19.342	24.4347	19.3513
937.7	24.423	19.342	24.4819	19.3532
