845.8	25.556	26.479	20.0352	7.95666
845.9	25.556	26.479	20.2519	8.04094
846	25.556	26.479	20.4675	8.12568
846.1	25.556	26.479	20.6818	8.21088
846.2	25.556	26.479	20.895	8.29651
846.3	25.556	26.479	21.107	8.38256
846.4	25.556	26.479	21.3178	8.46902
846.5	25.556	26.479	21.5274	8.55589
846.6	25.556	26.479	21.7359	8.64314
846.7	25.556	26.479	21.9433	8.73077
846.8	25.556	26.479	22.1496	8.81877
846.9	25.556	26.479	22.3547	8.90712
847	25.556	26.479	22.5587	8.99582
847.1	25.556	26.479	22.7617	9.08485
847.2	25.556	26.479	22.9636	9.17421
847.3	25.556	26.479	23.1644	9.26388
847.4	25.556	26.479	23.3641	9.35387
847.5	25.556	26.479	23.5629	9.44415
847.6	25.556	26.479	23.7605	9.53472
847.7	25.556	26.479	23.9572	9.62557
847.8	25.556	26.479	24.1528	9.71669
847.9	25.556	26.479	24.3474	9.80808
848	25.556	26.479	24.541	9.89973
848.1	25.556	26.479	24.6885	9.99151
848.2	25.556	26.479	24.8015	10.0832
848.3	25.556	26.479	24.8886	10.1747
848.4	25.556	26.479	24.9564	10.2659
848.5	25.556	26.479	25.0096	10.3566
848.6	25.556	26.479	25.0519	10.4469
848.7	25.556	26.479	25.0861	10.5366
848.8	25.556	26.479	25.114	10.6258
848.9	25.556	26.479	25.1373	10.7145
849	25.556	26.479	25.157	10.8026
849.1	25.556	26.479	25.174	10.89
849.2	25.556	26.479	25.1889	10.9769
849.3	25.556	26.479	25.2022	11.0633
849.4	25.556	26.479	25.2143	11.149
849.5	25.556	26.479	25.2253	11.2341
849.6	25.556	26.479	25.2355	11.3186
849.7	25.556	26.479	25.2451	11.4026
849.8	25.556	26.479	25.2542	11.4859
849.9	25.556	26.479	25.2627	11.5687
850	25.556	26.479	25.271	11.6509
850.1	25.556	26.479	25.2788	11.7326
850.2	25.556	26.479	25.2864	11.8137
850.3	25.556	26.479	25.2937	11.8942
850.4	25.556	26.479	25.3008	11.9742
850.5	25.556	26.479	25.3077	12.0536
850.6	25.556	26.479	25.3143	12.1325
850.7	25.556	26.479	25.3208	12.2108
850.8	25.556	26.479	25.327	12.2886
850.9	25.556	26.479	25.3331	12.3659
851	25.556	26.479	25.339	12.4426
851.1	25.556	26.479	25.3448	12.5188
851.2	25.556	26.479	25.3504	12.5945
851.3	25.556	26.479	25.3558	12.6697
851.4	25.556	26.479	25.3611	12.7444
851.5	25.556	26.479	25.3663	12.8186
851.6	25.556	26.479	25.3713	12.8923
851.7	25.556	26.479	25.3762	12.9655
851.8	25.556	26.479	25.3809	13.0382
851.9	25.556	26.479	25.3856	13.1104
852	25.556	26.479	25.3901	13.1821
852.1	25.556	26.479	25.3945	13.2534
852.2	25.556	26.479	25.3987	13.3242
852.3	25.556	26.479	25.4029	13.3945
852.4	25.556	26.479	25.4069	13.4643
852.5	25.556	26.479	25.4109	13.5337
852.6	25.556	26.479	25.4147	13.6026
852.7	25.556	26.479	25.4184	13.6711
852.8	25.556	26.479	25.4221	13.7391
852.9	25.556	26.479	25.4256	13.8067
853	25.556	26.479	25.4291	13.8739
853.1	25.556	26.479	25.4324	13.9406
853.2	25.556	26.479	25.4357	14.0068
853.3	25.556	26.479	25.4389	14.0727
853.4	25.556	26.479	25.442	14.1381
853.5	25.556	26.479	25.445	14.203
853.6	25.556	26.479	25.4479	14.2676
853.7	25.556	26.479	25.4508	14.3317
853.8	25.556	26.479	25.4536	14.3954
853.9	25.556	26.479	25.4563	14.4588
854	25.556	26.479	25.4589	14.5217
854.1	25.556	26.479	25.4615	14.5842
854.2	25.556	26.479	25.464	14.6463
854.3	25.556	26.479	25.4664	14.708
854.4	25.556	26.479	25.4688	14.7693
854.5	25.556	26.479	25.4711	14.8302
854.6	25.556	26.479	25.4733	14.8907
854.7	25.556	26.479	25.4755	14.9508
854.8	25.556	26.479	25.4776	15.0106
854.9	29.696	19.323	25.4797	15.07
855	29.696	19.323	25.6676	15.1294
855.1	29.696	19.323	25.8545	15.1895
855.2	29.696	19.323	26.0406	15.25
855.3	29.696	19.323	26.2257	15.3111
855.4	29.696	19.323	26.4098	15.3727
855.5	29.696	19.323	26.5931	15.4348
855.6	29.696	19.323	26.7755	15.4974
855.7	29.696	19.323	26.957	15.5605
855.8	29.696	19.323	27.1376	15.6241
855.9	29.696	19.323	27.3173	15.6881
856	29.696	19.323	27.4961	15.7526
856.1	29.696	19.323	27.6741	15.8175
856.2	29.696	19.323	27.8512	15.8829
856.3	29.696	19.323	28.0275	15.9487
856.4	29.696	19.323	28.2029	16.015
856.5	29.696	19.323	28.3775	16.0816
856.6	29.696	19.323	28.5513	16.1487
856.7	29.696	19.323	28.7242	16.2161
856.8	29.696	19.323	28.8964	16.284
856.9	29.696	19.323	29.0677	16.3522
857	29.696	19.323	29.2071	16.4208
857.1	29.696	19.323	29.3106	16.4895
857.2	29.696	19.323	29.3885	16.5581
857.3	29.696	19.323	29.4472	16.6267
857.4	29.696	19.323	29.4915	16.6951
857.5	29.696	19.323	29.5251	16.7632
857.6	29.696	19.323	29.5507	16.8311
857.7	29.696	19.323	29.5702	16.8986
857.8	29.696	19.323	29.5852	16.9658
857.9	29.696	19.323	29.5969	17.0327
858	29.696	19.323	29.6061	17.0992
858.1	29.696	19.323	29.6133	17.1653
858.2	29.696	19.323	29.6191	17.231
858.3	29.696	19.323	29.6239	17.2964
858.4	29.696	19.323	29.6278	17.3614
858.5	29.696	19.323	29.6311	17.426
858.6	29.696	19.323	29.634	17.4903
858.7	29.696	19.323	29.6365	17.5541
858.8	29.696	19.323	29.6387	17.6176
858.9	29.696	19.323	29.6407	17.6807
859	29.696	19.323	29.6425	17.7435
859.1	29.696	19.323	29.6442	17.8059
859.2	29.696	19.323	29.6457	17.8679
859.3	29.696	19.323	29.6472	17.9295
859.4	29.696	19.323	29.6486	17.9908
859.5	29.696	19.323	29.6499	18.0517
859.6	29.696	19.323	29.6512	18.1123
859.7	29.696	19.323	29.6525	18.1725
859.8	29.696	19.323	29.6536	18.2324
859.9	29.696	19.323	29.6548	18.2919
860	29.696	19.323	29.6559	18.3511
860.1	29.696	19.323	29.657	18.4099
860.2	29.696	19.323	29.658	18.4684
860.3	29.696	19.323	29.659	18.5265
860.4	29.696	19.323	29.66	18.5843
860.5	29.696	19.323	29.661	18.6418
860.6	29.696	19.323	29.6619	18.6989
860.7	29.696	19.323	29.6628	18.7557
860.8	29.696	19.323	29.6637	18.8122
860.9	29.696	19.323	29.6645	18.8683
861	29.696	19.323	29.6654	18.9242
861.1	29.696	19.323	29.6662	18.9797
861.2	29.696	19.323	29.667	19.0349
861.3	29.696	19.323	29.6677	19.0897
861.4	29.696	19.323	29.6685	19.1443
861.5	29.696	19.323	29.6692	19.1985
861.6	29.696	19.323	29.6699	19.2525
861.7	29.696	19.323	29.6706	19.3061
861.8	29.696	19.323	29.6713	19.3594
861.9	29.696	19.323	29.6719	19.4124
862	29.696	19.323	29.6726	19.4651
862.1	29.696	19.323	29.6732	19.5176
862.2	29.696	19.323	29.6738	19.5697
862.3	29.696	19.323	29.6744	19.6215
862.4	29.696	19.323	29.675	19.673
862.5	29.696	19.323	29.6755	19.7243
862.6	29.696	19.323	29.6761	19.7752
862.7	29.696	19.323	29.6766	19.8259
862.8	29.696	19.323	29.6771	19.8763
862.9	29.696	19.323	29.6776	19.9264
863	29.696	19.323	29.6781	19.9762
863.1	29.696	19.323	29.6786	20.0257
863.2	29.696	19.323	29.679	20.0749
863.3	29.696	19.323	29.6795	20.1239
863.4	29.696	19.323	29.6799	20.1726
863.5	29.696	19.323	29.6803	20.2211
863.6	29.696	19.323	29.6808	20.2692
863.7	29.696	19.323	29.6812	20.3171
863.8	29.696	19.323	29.6816	20.3647
863.9	29.696	19.323	29.6819	20.4121
864	29.696	19.323	29.6823	20.4592
864.1	29.696	19.323	29.6827	20.506
864.2	29.696	19.323	29.683	20.5526
864.3	29.696	19.323	29.6834	20.5989
864.4	29.696	19.323	29.6837	20.645
864.5	29.696	19.323	29.684	20.6908
864.6	29.696	19.323	29.6843	20.7363
864.7	29.696	19.323	29.6847	20.7816
864.8	29.696	19.323	29.685	20.8266
864.9	29.696	19.323	29.6852	20.8714
865	29.696	19.323	29.6855	20.916
865.1	29.696	19.323	29.6858	20.9603
865.2	29.696	19.323	29.6861	21.0044
865.3	29.696	19.323	29.6863	21.0482
865.4	29.696	19.323	29.6866	21.0918
865.5	29.696	19.323	29.6868	21.1351
865.6	29.696	19.323	29.6871	21.1782
865.7	29.696	19.323	29.6873	21.2211
865.8	29.696	19.323	29.6876	21.2637
865.9	29.696	19.323	29.6878	21.3061
866	29.696	19.323	29.688	21.3483
866.1	29.696	19.323	29.6882	21.3902
866.2	29.696	19.323	29.6884	21.4319
866.3	29.696	19.323	29.6886	21.4734
866.4	29.696	19.323	29.6888	21.5147
866.5	29.696	19.323	29.689	21.5557
866.6	29.696	19.323	29.6892	21.5965
866.7	29.696	19.323	29.6894	21.6371
866.8	29.696	19.323	29.6895	21.6774
866.9	29.696	19.323	29.6897	21.7176
867	29.696	19.323	29.6899	21.7575
867.1	29.696	19.323	29.69	21.7972
867.2	29.696	19.323	29.6902	21.8367
867.3	29.696	19.323	29.6904	21.876
867.4	29.696	19.323	29.6905	21.9151
867.5	29.696	19.323	29.6906	21.954
867.6	29.696	19.323	29.6908	21.9926
867.7	29.696	19.323	29.6909	22.0311
867.8	29.696	19.323	29.6911	22.0693
867.9	29.696	19.323	29.6912	22.1074
868	29.696	19.323	29.6913	22.1452
868.1	29.696	19.323	29.6914	22.1828
868.2	29.696	19.323	29.6916	22.2202
868.3	29.696	19.323	29.6917	22.2575
868.4	29.696	19.323	29.6918	22.2945
868.5	29.696	19.323	29.6919	22.3313
868.6	29.696	19.323	29.692	22.368
868.7	29.696	19.323	29.6921	22.4044
868.8	29.696	19.323	29.6922	22.4406
868.9	29.696	19.323	29.6923	22.4767
869	29.696	19.323	29.6924	22.5125
869.1	29.696	19.323	29.6925	22.5482
869.2	29.696	19.323	29.6926	22.5837
869.3	29.696	19.323	29.6927	22.619
869.4	29.696	19.323	29.6928	22.6541
869.5	29.696	19.323	29.6929	22.689
869.6	29.696	19.323	29.693	22.7237
869.7	29.696	19.323	29.693	22.7582
869.8	29.696	19.323	29.6931	22.7926
869.9	14.76	19.916	29.6932	22.8268
870	14.76	19.916	28.9736	22.8591
870.1	14.76	19.916	28.2573	22.8879
870.2	14.76	19.916	27.5445	22.9131
870.3	14.76	19.916	26.8351	22.9347
870.4	14.76	19.916	26.1292	22.9528
870.5	14.76	19.916	25.4267	22.9673
870.6	14.76	19.916	24.7278	22.9782
870.7	14.76	19.916	24.0325	22.9855
870.8	14.76	19.916	23.3408	22.9892
870.9	14.76	19.916	22.6526	22.9892
871	14.76	19.916	21.9682	22.9856
871.1	14.76	19.916	21.2874	22.9783
871.2	14.76	19.916	20.6104	22.9673
871.3	14.76	19.916	19.9371	22.9526
871.4	14.76	19.916	19.2677	22.9342
871.5	14.76	19.916	18.6021	22.9121
871.6	14.76	19.916	17.9404	22.8861
871.7	14.76	19.916	17.2827	22.8564
871.8	14.76	19.916	16.6318	22.8228
871.9	14.76	19.916	16.1629	22.7859
872	14.76	19.916	15.8117	22.7467
872.1	14.76	19.916	15.5501	22.7057
872.2	14.76	19.916	15.3549	22.6635
872.3	14.76	19.916	15.2094	22.6203
872.4	14.76	19.916	15.1009	22.5766
872.5	14.76	19.916	15.0199	22.5325
872.6	14.76	19.916	14.9593	22.4882
872.7	14.76	19.916	14.9141	22.4438
872.8	14.76	19.916	14.8803	22.3994
872.9	14.76	19.916	14.8549	22.3549
873	14.76	19.916	14.8359	22.3106
873.1	14.76	19.916	14.8216	22.2665
873.2	14.76	19.916	14.8108	22.2224
873.3	14.76	19.916	14.8027	22.1786
873.4	14.76	19.916	14.7965	22.1349
873.5	14.76	19.916	14.7917	22.0914
873.6	14.76	19.916	14.7881	22.0482
873.7	14.76	19.916	14.7852	22.0051
873.8	14.76	19.916	14.783	21.9623
873.9	14.76	19.916	14.7812	21.9197
874	14.76	19.916	14.7798	21.8773
874.1	14.76	19.916	14.7786	21.8351
874.2	14.76	19.916	14.7777	21.7931
874.3	14.76	19.916	14.7768	21.7514
874.4	14.76	19.916	14.7761	21.7099
874.5	14.76	19.916	14.7755	21.6686
874.6	14.76	19.916	14.775	21.6275
874.7	14.76	19.916	14.7745	21.5867
874.8	14.76	19.916	14.774	21.5461
874.9	14.76	19.916	14.7736	21.5056
875	14.76	19.916	14.7732	21.4654
875.1	14.76	19.916	14.7728	21.4255
875.2	14.76	19.916	14.7724	21.3857
875.3	14.76	19.916	14.7721	21.3462
875.4	14.76	19.916	14.7717	21.3068
875.5	14.76	19.916	14.7714	21.2677
875.6	14.76	19.916	14.7711	21.2288
875.7	14.76	19.916	14.7708	21.1901
875.8	14.76	19.916	14.7705	21.1516
875.9	14.76	19.916	14.7702	21.1134
876	14.76	19.916	14.77	21.0753
876.1	14.76	19.916	14.7697	21.0375
876.2	14.76	19.916	14.7695	20.9998
876.3	14.76	19.916	14.7692	20.9624
876.4	14.76	19.916	14.769	20.9251
876.5	14.76	19.916	14.7687	20.8881
876.6	14.76	19.916	14.7685	20.8513
876.7	14.76	19.916	14.7683	20.8146
876.8	14.76	19.916	14.7681	20.7782
876.9	14.76	19.916	14.7678	20.742
877	14.76	19.916	14.7676	20.706
877.1	14.76	19.916	14.7674	20.6702
877.2	14.76	19.916	14.7672	20.6345
877.3	14.76	19.916	14.7671	20.5991
877.4	14.76	19.916	14.7669	20.5639
877.5	14.76	19.916	14.7667	20.5288
877.6	14.76	19.916	14.7665	20.494
877.7	14.76	19.916	14.7663	20.4594
877.8	14.76	19.916	14.7662	20.4249
877.9	14.76	19.916	14.766	20.3906
878	14.76	19.916	14.7659	20.3566
878.1	14.76	19.916	14.7657	20.3227
878.2	14.76	19.916	14.7656	20.289
878.3	14.76	19.916	14.7654	20.2555
878.4	14.76	19.916	14.7653	20.2222
878.5	14.76	19.916	14.7651	20.189
878.6	14.76	19.916	14.765	20.1561
878.7	14.76	19.916	14.7649	20.1233
878.8	14.76	19.916	14.7647	20.0908
878.9	14.76	19.916	14.7646	20.0584
879	14.76	19.916	14.7645	20.0262
879.1	14.76	19.916	14.7644	19.9941
879.2	14.76	19.916	14.7643	19.9623
879.3	14.76	19.916	14.7641	19.9306
879.4	14.76	19.916	14.764	19.8991
879.5	14.76	19.916	14.7639	19.8678
879.6	14.76	19.916	14.7638	19.8367
879.7	14.76	19.916	14.7637	19.8057
879.8	14.76	19.916	14.7636	19.7749
879.9	14.76	19.916	14.7635	19.7443
880	14.76	19.916	14.7634	19.7139
880.1	14.76	19.916	14.7633	19.6836
880.2	14.76	19.916	14.7633	19.6536
880.3	14.76	19.916	14.7632	19.6236
880.4	14.76	19.916	14.7631	19.5939
880.5	14.76	19.916	14.763	19.5643
880.6	14.76	19.916	14.7629	19.5349
880.7	14.76	19.916	14.7629	19.5057
880.8	14.76	19.916	14.7628	19.4766
880.9	14.76	19.916	14.7627	19.4477
881	14.76	19.916	14.7626	19.4189
881.1	14.76	19.916	14.7626	19.3904
881.2	14.76	19.916	14.7625	19.3619
881.3	14.76	19.916	14.7624	19.3337
881.4	14.76	19.916	14.7624	19.3056
881.5	14.76	19.916	14.7623	19.2777
881.6	14.76	19.916	14.7622	19.2499
881.7	14.76	19.916	14.7622	19.2223
881.8	14.76	19.916	14.7621	19.1949
881.9	14.76	19.916	14.7621	19.1676
882	14.76	19.916	14.762	19.1404
882.1	14.76	19.916	14.762	19.1135
882.2	14.76	19.916	14.7619	19.0866
882.3	14.76	19.916	14.7619	19.06
882.4	14.76	19.916	14.7618	19.0335
882.5	14.76	19.916	14.7618	19.0071
882.6	14.76	19.916	14.7617	18.9809
882.7	14.76	19.916	14.7617	18.9549
882.8	14.76	19.916	14.7616	18.929
882.9	14.76	19.916	14.7616	18.9032
883	14.76	19.916	14.7615	18.8776
883.1	14.76	19.916	14.7615	18.8521
883.2	14.76	19.916	14.7615	18.8268
883.3	14.76	19.916	14.7614	18.8017
883.4	14.76	19.916	14.7614	18.7767
883.5	14.76	19.916	14.7614	18.7518
883.6	14.76	19.916	14.7613	18.7271
883.7	14.76	19.916	14.7613	18.7025
883.8	14.76	19.916	14.7612	18.6781
883.9	14.76	19.916	14.7612	18.6538
884	14.76	19.916	14.7612	18.6297
884.1	14.76	19.916	14.7612	18.6056
884.2	14.76	19.916	14.7611	18.5818
884.3	14.76	19.916	14.7611	18.5581
884.4	14.76	19.916	14.7611	18.5345
884.5	14.76	19.916	14.761	18.511
884.6	14.76	19.916	14.761	18.4877
884.7	14.76	19.916	14.761	18.4645
884.8	14.76	19.916	14.761	18.4415
884.9	14.76	29.944	14.7609	18.4186
885	14.76	29.944	14.7609	18.3958
885.1	14.76	29.944	14.7609	18.3732
885.2	14.76	29.944	14.7609	18.3507
885.3	14.76	29.944	14.7608	18.3284
885.4	14.76	29.944	14.7608	18.3061
885.5	14.76	29.944	14.7608	18.284
885.6	14.76	29.944	14.7608	18.2621
885.7	14.76	29.944	14.7608	18.2402
885.8	14.76	29.944	14.7607	18.2185
885.9	14.76	29.944	14.7607	18.1969
886	14.76	29.944	14.7607	18.1755
886.1	14.76	29.944	14.7607	18.1541
886.2	14.76	29.944	14.7607	18.1329
886.3	14.76	29.944	14.7606	18.1119
886.4	14.76	29.944	14.7606	18.0909
886.5	14.76	29.944	14.7606	18.0701
886.6	14.76	29.944	14.7606	18.0494
886.7	14.76	29.944	14.7606	18.0288
886.8	14.76	29.944	14.7606	18.0084
886.9	14.76	29.944	14.7605	17.988
887	14.76	29.944	14.7605	17.9678
887.1	14.76	29.944	14.7605	17.9477
887.2	14.76	29.944	14.7605	17.9277
887.3	14.76	29.944	14.7605	17.9079
887.4	14.76	29.944	14.7605	17.8882
887.5	14.76	29.944	14.7605	17.8685
887.6	14.76	29.944	14.7605	17.849
887.7	14.76	29.944	14.7604	17.8297
887.8	14.76	29.944	14.7604	17.8104
887.9	14.76	29.944	14.7604	17.7912
888	14.76	29.944	14.7604	17.7722
888.1	14.76	29.944	14.7604	17.7533
888.2	14.76	29.944	14.7604	17.7345
888.3	14.76	29.944	14.7604	17.7158
888.4	14.76	29.944	14.7604	17.6972
888.5	14.76	29.944	14.7604	17.6787
888.6	14.76	29.944	14.7603	17.6604
888.7	14.76	29.944	14.7603	17.6421
888.8	14.76	29.944	14.7603	17.624
888.9	14.76	29.944	14.7603	17.606
889	14.76	29.944	14.7603	17.588
889.1	14.76	29.944	14.7603	17.5702
889.2	14.76	29.944	14.7603	17.5525
889.3	14.76	29.944	14.7603	17.5349
889.4	14.76	29.944	14.7603	17.5174
889.5	14.76	29.944	14.7603	17.5
889.6	14.76	29.944	14.7603	17.4828
889.7	14.76	29.944	14.7603	17.4656
889.8	14.76	29.944	14.7603	17.4485
889.9	14.76	29.944	14.7602	17.4315
890	14.76	29.944	14.7602	17.4147
890.1	14.76	29.944	14.7602	17.3979
890.2	14.76	29.944	14.7602	17.3813
890.3	14.76	29.944	14.7602	17.3647
890.4	14.76	29.944	14.7602	17.3482
890.5	14.76	29.944	14.7602	17.3319
890.6	14.76	29.944	14.7602	17.3156
890.7	14.76	29.944	14.7602	17.2995
890.8	14.76	29.944	14.7602	17.2834
890.9	14.76	29.944	14.7602	17.2674
891	14.76	29.944	14.7602	17.2516
891.1	14.76	29.944	14.7602	17.2358
891.2	14.76	29.944	14.7602	17.2201
891.3	14.76	29.944	14.7602	17.2045
891.4	14.76	29.944	14.7602	17.189
891.5	14.76	29.944	14.7602	17.1736
891.6	14.76	29.944	14.7602	17.1583
891.7	14.76	29.944	14.7602	17.1431
891.8	14.76	29.944	14.7601	17.128
891.9	14.76	29.944	14.7601	17.113
892	14.76	29.944	14.7601	17.0981
892.1	14.76	29.944	14.7601	17.0833
892.2	14.76	29.944	14.7601	17.0685
892.3	14.76	29.944	14.7601	17.0539
892.4	14.76	29.944	14.7601	17.0393
892.5	14.76	29.944	14.7601	17.0248
892.6	14.76	29.944	14.7601	17.0104
892.7	14.76	29.944	14.7601	16.9961
892.8	14.76	29.944	14.7601	16.9819
892.9	14.76	29.944	14.7601	16.9678
893	14.76	29.944	14.7601	16.9538
893.1	14.76	29.944	14.7601	16.9398
893.2	14.76	29.944	14.7601	16.9259
893.3	14.76	29.944	14.7601	16.9122
893.4	14.76	29.944	14.7601	16.8985
893.5	14.76	29.944	14.7601	16.8849
893.6	14.76	29.944	14.7601	16.8713
893.7	14.76	29.944	14.7601	16.8579
893.8	14.76	29.944	14.7601	16.8445
893.9	14.76	29.944	14.7601	16.8313
894	14.76	29.944	14.7601	16.8181
894.1	14.76	29.944	14.7601	16.8049
894.2	14.76	29.944	14.7601	16.7919
894.3	14.76	29.944	14.7601	16.779
894.4	14.76	29.944	14.7601	16.7661
894.5	14.76	29.944	14.7601	16.7533
894.6	14.76	29.944	14.7601	16.7406
894.7	14.76	29.944	14.7601	16.7279
894.8	14.76	29.944	14.7601	16.7154
894.9	14.76	29.944	14.7601	16.7029
895	14.76	29.944	14.7601	16.6905
895.1	14.76	29.944	14.7601	16.6782
895.2	14.76	29.944	14.7601	16.6659
895.3	14.76	29.944	14.7601	16.6538
895.4	14.76	29.944	14.7601	16.6417
895.5	14.76	29.944	14.7601	16.6296
895.6	14.76	29.944	14.7601	16.6177
895.7	14.76	29.944	14.7601	16.6058
895.8	14.76	29.944	14.7601	16.594
895.9	14.76	29.944	14.76	16.5823
896	14.76	29.944	14.76	16.5706
896.1	14.76	29.944	14.76	16.559
896.2	14.76	29.944	14.76	16.5475
896.3	14.76	29.944	14.76	16.5361
896.4	14.76	29.944	14.76	16.5247
896.5	14.76	29.944	14.76	16.5134
896.6	14.76	29.944	14.76	16.5022
896.7	14.76	29.944	14.76	16.4911
896.8	14.76	29.944	14.76	16.48
896.9	14.76	29.944	14.76	16.4689
897	14.76	29.944	14.76	16.458
897.1	14.76	29.944	14.76	16.4471
897.2	14.76	29.944	14.76	16.4363
897.3	14.76	29.944	14.76	16.4256
897.4	14.76	29.944	14.76	16.4149
897.5	14.76	29.944	14.76	16.4043
897.6	14.76	29.944	14.76	16.3937
897.7	14.76	29.944	14.76	16.3833
897.8	14.76	29.944	14.76	16.3728
897.9	14.76	29.944	14.76	16.3625
898	14.76	29.944	14.76	16.3522
898.1	14.76	29.944	14.76	16.342
898.2	14.76	29.944	14.76	16.3318
898.3	14.76	29.944	14.76	16.3217
898.4	14.76	29.944	14.76	16.3117
898.5	14.76	29.944	14.76	16.3017
898.6	14.76	29.944	14.76	16.2918
898.7	14.76	29.944	14.76	16.282
898.8	14.76	29.944	14.76	16.2722
898.9	14.76	29.944	14.76	16.2625
899	14.76	29.944	14.76	16.2528
899.1	14.76	29.944	14.76	16.2432
899.2	14.76	29.944	14.76	16.2337
899.3	14.76	29.944	14.76	16.2242
899.4	14.76	29.944	14.76	16.2148
899.5	14.76	29.944	14.76	16.2055
899.6	14.76	29.944	14.76	16.1962
899.7	14.76	29.944	14.76	16.1869
899.8	14.76	29.944	14.76	16.1777
899.9	14.76	21.832	14.76	16.1686
900	14.76	21.832	14.76	16.1595
900.1	14.76	21.832	14.5656	16.1499
900.2	14.76	21.832	14.3725	16.139
900.3	14.76	21.832	14.1806	16.1269
900.4	14.76	21.832	13.9901	16.1136
900.5	14.76	21.832	13.8008	16.0991
900.6	14.76	21.832	13.6128	16.0834
900.7	14.76	21.832	13.4262	16.0665
900.8	14.76	21.832	13.2408	16.0485
900.9	14.76	21.832	13.0567	16.0293
901	14.76	21.832	12.8738	16.0089
901.1	14.76	21.832	12.6923	15.9873
901.2	14.76	21.832	12.5121	15.9646
901.3	14.76	21.832	12.3331	15.9408
901.4	14.76	21.832	12.1555	15.9158
901.5	14.76	21.832	11.9791	15.8897
901.6	14.76	21.832	11.804	15.8625
901.7	14.76	21.832	11.6302	15.8341
901.8	14.76	21.832	11.4577	15.8047
901.9	14.76	21.832	11.2865	15.7742
902	14.76	21.832	11.1166	15.7425
902.1	14.76	21.832	10.9479	15.7098
902.2	14.76	21.832	10.7806	15.6761
902.3	14.76	21.832	10.6145	15.6412
902.4	14.76	21.832	10.4497	15.6053
902.5	14.76	21.832	10.2863	15.5683
902.6	14.76	21.832	10.1241	15.5303
902.7	14.76	21.832	9.96316	15.4913
902.8	14.76	21.832	9.80355	15.4512
902.9	14.76	21.832	9.64522	15.41
903	14.76	21.832	9.48818	15.3679
903.1	14.76	21.832	9.33243	15.3248
903.2	14.76	21.832	9.17797	15.2806
903.3	14.76	21.832	9.0248	15.2355
903.4	14.76	21.832	8.87292	15.1893
903.5	14.76	21.832	8.72232	15.1422
903.6	14.76	21.832	8.57302	15.0941
903.7	14.76	21.832	8.425	15.045
903.8	14.76	21.832	8.27827	14.9949
903.9	14.76	21.832	8.13284	14.9439
904	14.76	21.832	7.98869	14.892
904.1	14.76	21.832	7.84583	14.8391
904.2	14.76	21.832	7.70426	14.7853
904.3	14.76	21.832	7.56397	14.7305
904.4	14.76	21.832	7.42498	14.6748
904.5	14.76	21.832	7.28728	14.6182
904.6	14.76	21.832	7.15086	14.5607
904.7	14.76	21.832	7.01573	14.5023
904.8	14.76	21.832	6.88189	14.4429
904.9	14.76	21.832	6.74935	14.3827
905	14.76	21.832	6.61809	14.3216
905.1	14.76	21.832	6.48811	14.2597
905.2	14.76	21.832	6.35943	14.1968
905.3	14.76	21.832	6.23204	14.1332
905.4	14.76	21.832	6.10594	14.0686
905.5	14.76	21.832	5.98112	14.0032
905.6	14.76	21.832	5.85759	13.937
905.7	14.76	21.832	5.73536	13.8699
905.8	14.76	21.832	5.61441	13.802
905.9	14.76	21.832	5.49475	13.7332
906	14.76	21.832	5.37638	13.6637
906.1	14.76	21.832	5.2593	13.5933
906.2	14.76	21.832	5.1435	13.5222
906.3	14.76	21.832	5.029	13.4502
906.4	14.76	21.832	4.91578	13.3775
906.5	14.76	21.832	4.80386	13.304
906.6	14.76	21.832	4.69322	13.2297
906.7	14.76	21.832	4.58387	13.1546
906.8	14.76	21.832	4.47581	13.0788
906.9	14.76	21.832	4.36904	13.0022
907	14.76	21.832	4.26356	12.9249
907.1	14.76	21.832	4.15937	12.8468
907.2	14.76	21.832	4.05646	12.768
907.3	14.76	21.832	3.95485	12.6885
907.4	14.76	21.832	3.85452	12.6082
907.5	14.76	21.832	3.75549	12.5273
907.6	14.76	21.832	3.65774	12.4456
907.7	14.76	21.832	3.56128	12.3633
907.8	14.76	21.832	3.46611	12.2802
907.9	14.76	21.832	3.37223	12.1965
908	14.76	21.832	3.27964	12.1121
908.1	14.76	21.832	3.18833	12.027
908.2	14.76	21.832	3.09832	11.9412
908.3	14.76	21.832	3.00959	11.8548
908.4	14.76	21.832	2.92216	11.7678
908.5	14.76	21.832	2.83601	11.6801
908.6	14.76	21.832	2.75115	11.5917
908.7	14.76	21.832	2.66758	11.5028
908.8	14.76	21.832	2.5853	11.4132
908.9	14.76	21.832	2.50431	11.323
909	14.76	21.832	2.4246	11.2322
909.1	14.76	21.832	2.34619	11.1408
909.2	14.76	21.832	2.26906	11.0488
909.3	14.76	21.832	2.19323	10.9562
909.4	14.76	21.832	2.11868	10.8631
909.5	14.76	21.832	2.04542	10.7693
909.6	14.76	21.832	1.97345	10.6751
909.7	14.76	21.832	1.90277	10.5802
909.8	14.76	21.832	1.83338	10.4848
909.9	14.76	21.832	1.76528	10.3889
910	14.76	21.832	1.69846	10.2925
910.1	14.76	21.832	1.63294	10.1955
910.2	14.76	21.832	1.5687	10.098
910.3	14.76	21.832	1.50576	9.99997
910.4	14.76	21.832	1.4441	9.90147
910.5	14.76	21.832	1.38373	9.80248
