819.3	11.172	15.934	11.1749	16.6072
819.4	11.172	15.934	11.1748	16.5702
819.5	11.172	15.934	11.1748	16.5333
819.6	11.172	15.934	11.1747	16.4967
819.7	11.172	15.934	11.1746	16.4603
819.8	11.172	15.934	11.1745	16.4242
819.9	11.172	15.934	11.1745	16.3882
820	11.172	15.934	11.1744	16.3525
820.1	11.172	15.934	11.1744	16.3171
820.2	11.172	15.934	11.1743	16.2818
820.3	11.172	15.934	11.1742	16.2468
820.4	11.172	15.934	11.1742	16.2119
820.5	11.172	15.934	11.1741	16.1773
820.6	11.172	15.934	11.1741	16.143
820.7	11.172	15.934	11.174	16.1088
820.8	11.172	15.934	11.174	16.0748
820.9	11.172	15.934	11.1739	16.0411
821	11.172	15.934	11.1739	16.0076
821.1	11.172	15.934	11.1738	15.9743
821.2	11.172	15.934	11.1738	15.9412
821.3	11.172	15.934	11.1737	15.9083
821.4	11.172	15.934	11.1737	15.8756
821.5	11.172	15.934	11.1736	15.8431
821.6	11.172	15.934	11.1736	15.8108
821.7	11.172	15.934	11.1735	15.7788
821.8	11.172	15.934	11.1735	15.7469
821.9	11.172	15.934	11.1735	15.7152
822	11.172	15.934	11.1734	15.6838
822.1	11.172	15.934	11.1734	15.6525
822.2	11.172	15.934	11.1733	15.6215
822.3	11.172	15.934	11.1733	15.5906
822.4	11.172	15.934	11.1733	15.56
822.5	11.172	15.934	11.1732	15.5295
822.6	11.172	15.934	11.1732	15.4992
822.7	11.172	15.934	11.1732	15.4691
822.8	11.172	15.934	11.1732	15.4393
822.9	11.172	15.934	11.1731	15.4096
823	11.172	15.934	11.1731	15.3801
823.1	11.172	15.934	11.1731	15.3508
823.2	11.172	15.934	11.173	15.3216
823.3	11.172	15.934	11.173	15.2927
823.4	11.172	15.934	11.173	15.264
823.5	11.172	15.934	11.173	15.2354
823.6	11.172	15.934	11.1729	15.207
823.7	11.172	15.934	11.1729	15.1788
823.8	11.172	15.934	11.1729	15.1508
823.9	11.172	15.934	11.1729	15.123
824	11.172	15.934	11.1728	15.0954
824.1	11.172	15.934	11.1728	15.0679
824.2	11.172	15.934	11.1728	15.0406
824.3	11.172	15.934	11.1728	15.0135
824.4	11.172	15.934	11.1728	14.9866
824.5	11.172	15.934	11.1727	14.9598
824.6	11.172	15.934	11.1727	14.9332
824.7	11.172	15.934	11.1727	14.9068
824.8	11.172	15.934	11.1727	14.8806
824.9	25.563	11.02	11.1727	14.8545
825	25.563	11.02	11.4466	14.8297
825.1	25.563	11.02	11.7184	14.807
825.2	25.563	11.02	11.9883	14.7865
825.3	25.563	11.02	12.2561	14.7681
825.4	25.563	11.02	12.5221	14.7518
825.5	25.563	11.02	12.7861	14.7374
825.6	25.563	11.02	13.0483	14.725
825.7	25.563	11.02	13.3086	14.7146
825.8	25.563	11.02	13.5671	14.706
825.9	25.563	11.02	13.8239	14.6992
826	25.563	11.02	14.0789	14.6942
826.1	25.563	11.02	14.3322	14.6909
826.2	25.563	11.02	14.5838	14.6894
826.3	25.563	11.02	14.8337	14.6895
826.4	25.563	11.02	15.082	14.6913
826.5	25.563	11.02	15.3286	14.6946
826.6	25.563	11.02	15.5737	14.6996
826.7	25.563	11.02	15.8172	14.706
826.8	25.563	11.02	16.0592	14.714
826.9	25.563	11.02	16.2996	14.7234
827	25.563	11.02	16.5385	14.7343
827.1	25.563	11.02	16.7759	14.7466
827.2	25.563	11.02	17.0119	14.7603
827.3	25.563	11.02	17.2464	14.7753
827.4	25.563	11.02	17.4795	14.7916
827.5	25.563	11.02	17.7112	14.8093
827.6	25.563	11.02	17.9414	14.8282
827.7	25.563	11.02	18.1703	14.8484
827.8	25.563	11.02	18.3979	14.8698
827.9	25.563	11.02	18.6241	14.8924
828	25.563	11.02	18.849	14.9161
828.1	25.563	11.02	19.0725	14.941
828.2	25.563	11.02	19.2948	14.9671
828.3	25.563	11.02	19.5158	14.9942
828.4	25.563	11.02	19.7355	15.0224
828.5	25.563	11.02	19.954	15.0517
828.6	25.563	11.02	20.1712	15.0821
828.7	25.563	11.02	20.3872	15.1134
828.8	25.563	11.02	20.602	15.1458
828.9	25.563	11.02	20.8156	15.1792
829	25.563	11.02	21.028	15.2135
829.1	25.563	11.02	21.2393	15.2487
829.2	25.563	11.02	21.4493	15.2849
829.3	25.563	11.02	21.6583	15.322
829.4	25.563	11.02	21.8661	15.36
829.5	25.563	11.02	22.0727	15.3989
829.6	25.563	11.02	22.2783	15.4386
829.7	25.563	11.02	22.4827	15.4792
829.8	25.563	11.02	22.6861	15.5206
829.9	25.563	11.02	22.8884	15.5628
830	25.563	11.02	23.0896	15.6058
830.1	25.563	11.02	23.2897	15.6496
830.2	25.563	11.02	23.4888	15.6941
830.3	25.563	11.02	23.6869	15.7394
830.4	25.563	11.02	23.8839	15.7855
830.5	25.563	11.02	24.0799	15.8322
830.6	25.563	11.02	24.2749	15.8797
830.7	25.563	11.02	24.4689	15.9279
830.8	25.563	11.02	24.6619	15.9767
830.9	25.563	11.02	24.8387	16.0262
831	25.563	11.02	24.9689	16.0762
831.1	25.563	11.02	25.0677	16.1264
831.2	25.563	11.02	25.1428	16.1768
831.3	25.563	11.02	25.2002	16.2271
831.4	25.563	11.02	25.2443	16.2774
831.5	25.563	11.02	25.2785	16.3276
831.6	25.563	11.02	25.3052	16.3776
831.7	25.563	11.02	25.3264	16.4275
831.8	25.563	11.02	25.3434	16.4771
831.9	25.563	11.02	25.3572	16.5265
832	25.563	11.02	25.3685	16.5756
832.1	25.563	11.02	25.3781	16.6245
832.2	25.563	11.02	25.3863	16.6731
832.3	25.563	11.02	25.3935	16.7215
832.4	25.563	11.02	25.3998	16.7696
832.5	25.563	11.02	25.4055	16.8174
832.6	25.563	11.02	25.4107	16.865
832.7	25.563	11.02	25.4155	16.9123
832.8	25.563	11.02	25.42	16.9593
832.9	25.563	11.02	25.4242	17.0061
833	25.563	11.02	25.4282	17.0526
833.1	25.563	11.02	25.432	17.0988
833.2	25.563	11.02	25.4356	17.1448
833.3	25.563	11.02	25.4391	17.1905
833.4	25.563	11.02	25.4425	17.2359
833.5	25.563	11.02	25.4457	17.2811
833.6	25.563	11.02	25.4489	17.326
833.7	25.563	11.02	25.4519	17.3707
833.8	25.563	11.02	25.4549	17.4151
833.9	25.563	11.02	25.4578	17.4593
834	25.563	11.02	25.4606	17.5032
834.1	25.563	11.02	25.4633	17.5468
834.2	25.563	11.02	25.466	17.5902
834.3	25.563	11.02	25.4685	17.6334
834.4	25.563	11.02	25.471	17.6763
834.5	25.563	11.02	25.4735	17.7189
834.6	25.563	11.02	25.4758	17.7613
834.7	25.563	11.02	25.4781	17.8035
834.8	25.563	11.02	25.4804	17.8454
834.9	25.563	11.02	25.4826	17.8871
835	25.563	11.02	25.4847	17.9286
835.1	25.563	11.02	25.4868	17.9698
835.2	25.563	11.02	25.4888	18.0107
835.3	25.563	11.02	25.4907	18.0515
835.4	25.563	11.02	25.4927	18.092
835.5	25.563	11.02	25.4945	18.1323
835.6	25.563	11.02	25.4963	18.1723
835.7	25.563	11.02	25.4981	18.2121
835.8	25.563	11.02	25.4998	18.2517
835.9	25.563	11.02	25.5015	18.2911
836	25.563	11.02	25.5031	18.3302
836.1	25.563	11.02	25.5047	18.3691
836.2	25.563	11.02	25.5062	18.4078
836.3	25.563	11.02	25.5077	18.4463
836.4	25.563	11.02	25.5092	18.4846
836.5	25.563	11.02	25.5106	18.5226
836.6	25.563	11.02	25.512	18.5604
836.7	25.563	11.02	25.5133	18.598
836.8	25.563	11.02	25.5147	18.6354
836.9	25.563	11.02	25.5159	18.6726
837	25.563	11.02	25.5172	18.7096
837.1	25.563	11.02	25.5184	18.7463
837.2	25.563	11.02	25.5196	18.7829
837.3	25.563	11.02	25.5207	18.8192
837.4	25.563	11.02	25.5218	18.8553
837.5	25.563	11.02	25.5229	18.8913
837.6	25.563	11.02	25.524	18.927
837.7	25.563	11.02	25.525	18.9625
837.8	25.563	11.02	25.526	18.9978
837.9	25.563	11.02	25.527	19.0329
838	25.563	11.02	25.5279	19.0679
838.1	25.563	11.02	25.5289	19.1026
838.2	25.563	11.02	25.5298	19.1371
838.3	25.563	11.02	25.5307	19.1715
838.4	25.563	11.02	25.5315	19.2056
838.5	25.563	11.02	25.5323	19.2395
838.6	25.563	11.02	25.5332	19.2733
838.7	25.563	11.02	25.5339	19.3068
838.8	25.563	11.02	25.5347	19.3402
838.9	25.563	11.02	25.5355	19.3734
839	25.563	11.02	25.5362	19.4064
839.1	25.563	11.02	25.5369	19.4392
839.2	25.563	11.02	25.5376	19.4718
839.3	25.563	11.02	25.5383	19.5043
839.4	25.563	11.02	25.5389	19.5365
839.5	25.563	11.02	25.5395	19.5686
839.6	25.563	11.02	25.5402	19.6005
839.7	25.563	11.02	25.5408	19.6322
839.8	25.563	11.02	25.5414	19.6638
839.9	25.563	16.073	25.5419	19.6951
840	25.563	16.073	25.5425	19.7263
840.1	25.563	16.073	25.543	19.7573
840.2	25.563	16.073	25.5436	19.7882
840.3	25.563	16.073	25.5441	19.8188
840.4	25.563	16.073	25.5446	19.8493
840.5	25.563	16.073	25.5451	19.8797
840.6	25.563	16.073	25.5455	19.9098
840.7	25.563	16.073	25.546	19.9398
840.8	25.563	16.073	25.5464	19.9696
840.9	25.563	16.073	25.5469	19.9993
841	25.563	16.073	25.5473	20.0287
841.1	25.563	16.073	25.5477	20.0581
841.2	25.563	16.073	25.5481	20.0872
841.3	25.563	16.073	25.5485	20.1162
841.4	25.563	16.073	25.5489	20.145
841.5	25.563	16.073	25.5493	20.1737
841.6	25.563	16.073	25.5496	20.2022
841.7	25.563	16.073	25.55	20.2306
841.8	25.563	16.073	25.5503	20.2588
841.9	25.563	16.073	25.5507	20.2868
842	25.563	16.073	25.551	20.3147
842.1	25.563	16.073	25.5513	20.3424
842.2	25.563	16.073	25.5516	20.37
842.3	25.563	16.073	25.5519	20.3974
842.4	25.563	16.073	25.5522	20.4247
842.5	25.563	16.073	25.5525	20.4518
842.6	25.563	16.073	25.5528	20.4788
842.7	25.563	16.073	25.553	20.5056
842.8	25.563	16.073	25.5533	20.5322
842.9	25.563	16.073	25.5536	20.5588
843	25.563	16.073	25.5538	20.5851
843.1	25.563	16.073	25.5541	20.6114
843.2	25.563	16.073	25.5543	20.6374
843.3	25.563	16.073	25.5545	20.6634
843.4	25.563	16.073	25.5547	20.6892
843.5	25.563	16.073	25.555	20.7148
843.6	25.563	16.073	25.5552	20.7403
843.7	25.563	16.073	25.5554	20.7657
843.8	25.563	16.073	25.5556	20.7909
843.9	25.563	16.073	25.5558	20.816
844	25.563	16.073	25.556	20.841
844.1	25.563	16.073	25.5562	20.8658
844.2	25.563	16.073	25.5563	20.8905
844.3	25.563	16.073	25.5565	20.915
844.4	25.563	16.073	25.5567	20.9394
844.5	25.563	16.073	25.5569	20.9637
844.6	25.563	16.073	25.557	20.9878
844.7	25.563	16.073	25.5572	21.0118
844.8	25.563	16.073	25.5573	21.0357
844.9	25.563	16.073	25.5575	21.0595
845	25.563	16.073	25.5576	21.0831
845.1	25.563	16.073	25.5578	21.1066
845.2	25.563	16.073	25.5579	21.1299
845.3	25.563	16.073	25.558	21.1531
845.4	25.563	16.073	25.5582	21.1763
845.5	25.563	16.073	25.5583	21.1992
845.6	25.563	16.073	25.5584	21.2221
845.7	25.563	16.073	25.5585	21.2448
845.8	25.563	16.073	25.5587	21.2674
845.9	25.563	16.073	25.5588	21.2899
846	25.563	16.073	25.5589	21.3122
846.1	25.563	16.073	25.559	21.3345
846.2	25.563	16.073	25.5591	21.3566
846.3	25.563	16.073	25.5592	21.3786
846.4	25.563	16.073	25.5593	21.4004
846.5	25.563	16.073	25.5594	21.4222
846.6	25.563	16.073	25.5595	21.4438
846.7	25.563	16.073	25.5596	21.4653
846.8	25.563	16.073	25.5597	21.4867
846.9	25.563	16.073	25.5598	21.508
847	25.563	16.073	25.5599	21.5292
847.1	25.563	16.073	25.5599	21.5502
847.2	25.563	16.073	25.56	21.5712
847.3	25.563	16.073	25.5601	21.592
847.4	25.563	16.073	25.5602	21.6127
847.5	25.563	16.073	25.5602	21.6333
847.6	25.563	16.073	25.5603	21.6538
847.7	25.563	16.073	25.5604	21.6741
847.8	25.563	16.073	25.5605	21.6944
847.9	25.563	16.073	25.5605	21.7146
848	25.563	16.073	25.5606	21.7346
848.1	25.563	16.073	25.5607	21.7545
848.2	25.563	16.073	25.5607	21.7744
848.3	25.563	16.073	25.5608	21.7941
848.4	25.563	16.073	25.5608	21.8137
848.5	25.563	16.073	25.5609	21.8332
848.6	25.563	16.073	25.561	21.8526
848.7	25.563	16.073	25.561	21.8719
848.8	25.563	16.073	25.5611	21.8911
848.9	25.563	16.073	25.5611	21.9102
849	25.563	16.073	25.5612	21.9292
849.1	25.563	16.073	25.5612	21.9481
849.2	25.563	16.073	25.5613	21.9668
849.3	25.563	16.073	25.5613	21.9855
849.4	25.563	16.073	25.5613	22.0041
849.5	25.563	16.073	25.5614	22.0226
849.6	25.563	16.073	25.5614	22.041
849.7	25.563	16.073	25.5615	22.0592
849.8	25.563	16.073	25.5615	22.0774
849.9	25.563	16.073	25.5616	22.0955
850	25.563	16.073	25.5616	22.1135
850.1	25.563	16.073	25.5616	22.1314
850.2	25.563	16.073	25.5617	22.1492
850.3	25.563	16.073	25.5617	22.1669
850.4	25.563	16.073	25.5617	22.1845
850.5	25.563	16.073	25.5618	22.202
850.6	25.563	16.073	25.5618	22.2194
850.7	25.563	16.073	25.5618	22.2367
850.8	25.563	16.073	25.5619	22.254
850.9	25.563	16.073	25.5619	22.2711
851	25.563	16.073	25.5619	22.2882
851.1	25.563	16.073	25.562	22.3051
851.2	25.563	16.073	25.562	22.322
851.3	25.563	16.073	25.562	22.3388
851.4	25.563	16.073	25.562	22.3554
851.5	25.563	16.073	25.5621	22.372
851.6	25.563	16.073	25.5621	22.3885
851.7	25.563	16.073	25.5621	22.405
851.8	25.563	16.073	25.5621	22.4213
851.9	25.563	16.073	25.5622	22.4375
852	25.563	16.073	25.5622	22.4537
852.1	25.563	16.073	25.5622	22.4698
852.2	25.563	16.073	25.5622	22.4858
852.3	25.563	16.073	25.5622	22.5017
852.4	25.563	16.073	25.5623	22.5175
852.5	25.563	16.073	25.5623	22.5332
852.6	25.563	16.073	25.5623	22.5488
852.7	25.563	16.073	25.5623	22.5644
852.8	25.563	16.073	25.5623	22.5799
852.9	25.563	16.073	25.5624	22.5953
853	25.563	16.073	25.5624	22.6106
853.1	25.563	16.073	25.5624	22.6258
853.2	25.563	16.073	25.5624	22.641
853.3	25.563	16.073	25.5624	22.6561
853.4	25.563	16.073	25.5624	22.6711
853.5	25.563	16.073	25.5624	22.686
853.6	25.563	16.073	25.5625	22.7008
853.7	25.563	16.073	25.5625	22.7156
853.8	25.563	16.073	25.5625	22.7302
853.9	25.563	16.073	25.5625	22.7448
854	25.563	16.073	25.5625	22.7594
854.1	25.563	16.073	25.5625	22.7738
854.2	25.563	16.073	25.5625	22.7882
854.3	25.563	16.073	25.5626	22.8025
854.4	25.563	16.073	25.5626	22.8167
854.5	25.563	16.073	25.5626	22.8308
854.6	25.563	16.073	25.5626	22.8449
854.7	25.563	16.073	25.5626	22.8589
854.8	25.563	16.073	25.5626	22.8728
854.9	0.43592	16.073	25.5626	22.8866
855	0.43592	16.073	24.863	22.8987
855.1	0.43592	16.073	24.167	22.9071
855.2	0.43592	16.073	23.4746	22.9118
855.3	0.43592	16.073	22.7857	22.913
855.4	0.43592	16.073	22.1006	22.9105
855.5	0.43592	16.073	21.4191	22.9043
855.6	0.43592	16.073	20.7413	22.8945
855.7	0.43592	16.073	20.0673	22.8809
855.8	0.43592	16.073	19.3971	22.8636
855.9	0.43592	16.073	18.7308	22.8426
856	0.43592	16.073	18.0684	22.8177
856.1	0.43592	16.073	17.4099	22.7891
856.2	0.43592	16.073	16.7554	22.7567
856.3	0.43592	16.073	16.105	22.7204
856.4	0.43592	16.073	15.4586	22.6802
856.5	0.43592	16.073	14.8164	22.636
856.6	0.43592	16.073	14.1785	22.5879
856.7	0.43592	16.073	13.5448	22.5357
856.8	0.43592	16.073	12.9155	22.4795
856.9	0.43592	16.073	12.2906	22.4192
857	0.43592	16.073	11.6702	22.3547
857.1	0.43592	16.073	11.0544	22.286
857.2	0.43592	16.073	10.4433	22.2129
857.3	0.43592	16.073	9.83703	22.1355
857.4	0.43592	16.073	9.2356	22.0536
857.5	0.43592	16.073	8.63917	21.9672
857.6	0.43592	16.073	8.04788	21.8761
857.7	0.43592	16.073	7.46186	21.7803
857.8	0.43592	16.073	6.88125	21.6796
857.9	0.43592	16.073	6.30625	21.5738
858	0.43592	16.073	5.73702	21.4629
858.1	0.43592	16.073	5.17381	21.3465
858.2	0.43592	16.073	4.61684	21.2246
858.3	0.43592	16.073	4.06643	21.0968
858.4	0.43592	16.073	3.5229	20.9628
858.5	0.43592	16.073	2.98669	20.8223
858.6	0.43592	16.073	2.45831	20.6748
858.7	0.43592	16.073	2.06327	20.5207
858.8	0.43592	16.073	1.76944	20.3614
858.9	0.43592	16.073	1.55019	20.1981
859	0.43592	16.073	1.38604	20.0319
859.1	0.43592	16.073	1.26251	19.8636
859.2	0.43592	16.073	1.16891	19.6937
859.3	0.43592	16.073	1.09734	19.5229
859.4	0.43592	16.073	1.04198	19.3516
859.5	0.43592	16.073	0.998565	19.18
859.6	0.43592	16.073	0.963954	19.0085
859.7	0.43592	16.073	0.935847	18.8371
859.8	0.43592	16.073	0.912559	18.666
859.9	0.43592	16.073	0.892855	18.4954
860	0.43592	16.073	0.875833	18.3253
860.1	0.43592	16.073	0.860832	18.1558
860.2	0.43592	16.073	0.847369	17.9869
860.3	0.43592	16.073	0.835088	17.8186
860.4	0.43592	16.073	0.82373	17.651
860.5	0.43592	16.073	0.813104	17.4841
860.6	0.43592	16.073	0.803069	17.318
860.7	0.43592	16.073	0.793522	17.1526
860.8	0.43592	16.073	0.784384	16.9879
860.9	0.43592	16.073	0.7756	16.824
861	0.43592	16.073	0.767124	16.6608
861.1	0.43592	16.073	0.758925	16.4984
861.2	0.43592	16.073	0.750978	16.3368
861.3	0.43592	16.073	0.743262	16.176
861.4	0.43592	16.073	0.735763	16.016
861.5	0.43592	16.073	0.728468	15.8567
861.6	0.43592	16.073	0.721366	15.6983
861.7	0.43592	16.073	0.714449	15.5406
861.8	0.43592	16.073	0.70771	15.3838
861.9	0.43592	16.073	0.701142	15.2278
862	0.43592	16.073	0.694739	15.0726
862.1	0.43592	16.073	0.688496	14.9182
862.2	0.43592	16.073	0.682409	14.7646
862.3	0.43592	16.073	0.676473	14.6119
862.4	0.43592	16.073	0.670684	14.46
862.5	0.43592	16.073	0.665037	14.3089
862.6	0.43592	16.073	0.659529	14.1587
862.7	0.43592	16.073	0.654157	14.0093
862.8	0.43592	16.073	0.648916	13.8607
862.9	0.43592	16.073	0.643804	13.713
863	0.43592	16.073	0.638817	13.5662
863.1	0.43592	16.073	0.633951	13.4202
863.2	0.43592	16.073	0.629205	13.275
863.3	0.43592	16.073	0.624574	13.1308
863.4	0.43592	16.073	0.620057	12.9873
863.5	0.43592	16.073	0.615649	12.8448
863.6	0.43592	16.073	0.611349	12.7031
863.7	0.43592	16.073	0.607153	12.5622
863.8	0.43592	16.073	0.60306	12.4223
863.9	0.43592	16.073	0.599065	12.2832
864	0.43592	16.073	0.595168	12.145
864.1	0.43592	16.073	0.591366	12.0077
864.2	0.43592	16.073	0.587655	11.8712
864.3	0.43592	16.073	0.584035	11.7356
864.4	0.43592	16.073	0.580502	11.6009
864.5	0.43592	16.073	0.577055	11.4671
864.6	0.43592	16.073	0.573691	11.3342
864.7	0.43592	16.073	0.570409	11.2022
864.8	0.43592	16.073	0.567205	11.071
864.9	0.43592	16.073	0.56408	10.9408
865	0.43592	16.073	0.561029	10.8114
865.1	0.43592	16.073	0.558053	10.683
865.2	0.43592	16.073	0.555148	10.5554
865.3	0.43592	16.073	0.552313	10.4287
865.4	0.43592	16.073	0.549546	10.3029
865.5	0.43592	16.073	0.546846	10.1781
865.6	0.43592	16.073	0.544211	10.0541
865.7	0.43592	16.073	0.541639	9.93098
865.8	0.43592	16.073	0.539129	9.8088
865.9	0.43592	16.073	0.53668	9.68751
866	0.43592	16.073	0.534289	9.56713
866.1	0.43592	16.073	0.531955	9.44765
866.2	0.43592	16.073	0.529678	9.32907
866.3	0.43592	16.073	0.527455	9.2114
866.4	0.43592	16.073	0.525286	9.09463
866.5	0.43592	16.073	0.523168	8.97876
866.6	0.43592	16.073	0.521101	8.8638
866.7	0.43592	16.073	0.519084	8.74975
866.8	0.43592	16.073	0.517115	8.63659
866.9	0.43592	16.073	0.515193	8.52435
867	0.43592	16.073	0.513317	8.413
867.1	0.43592	16.073	0.511485	8.30257
867.2	0.43592	16.073	0.509698	8.19303
867.3	0.43592	16.073	0.507953	8.08441
867.4	0.43592	16.073	0.50625	7.97668
867.5	0.43592	16.073	0.504587	7.86986
867.6	0.43592	16.073	0.502964	7.76395
867.7	0.43592	16.073	0.50138	7.65893
867.8	0.43592	16.073	0.499834	7.55482
867.9	0.43592	16.073	0.498324	7.45162
868	0.43592	16.073	0.49685	7.34931
868.1	0.43592	16.073	0.495412	7.24791
868.2	0.43592	16.073	0.494007	7.14741
868.3	0.43592	16.073	0.492637	7.0478
868.4	0.43592	16.073	0.491298	6.9491
868.5	0.43592	16.073	0.489992	6.85129
868.6	0.43592	16.073	0.488716	6.75439
868.7	0.43592	16.073	0.487471	6.65837
868.8	0.43592	16.073	0.486255	6.56326
868.9	0.43592	16.073	0.485069	6.46904
869	0.43592	16.073	0.48391	6.37571
869.1	0.43592	16.073	0.482779	6.28327
869.2	0.43592	16.073	0.481675	6.19173
869.3	0.43592	16.073	0.480596	6.10107
869.4	0.43592	16.073	0.479544	6.0113
869.5	0.43592	16.073	0.478516	5.92242
869.6	0.43592	16.073	0.477513	5.83443
869.7	0.43592	16.073	0.476534	5.74731
869.8	0.43592	16.073	0.475577	5.66108
869.9	28.7	16.073	0.474644	5.57573
870	28.7	16.073	0.877669	5.4979
870.1	28.7	16.073	1.26976	5.43177
870.2	28.7	16.073	1.65306	5.37511
870.3	28.7	16.073	2.02884	5.32654
870.4	28.7	16.073	2.39796	5.28512
870.5	28.7	16.073	2.76107	5.25013
870.6	28.7	16.073	3.11867	5.22101
870.7	28.7	16.073	3.47116	5.19729
870.8	28.7	16.073	3.81888	5.17858
870.9	28.7	16.073	4.16211	5.16454
871	28.7	16.073	4.50109	5.15488
871.1	28.7	16.073	4.83604	5.14934
871.2	28.7	16.073	5.16714	5.14769
871.3	28.7	16.073	5.49456	5.14971
871.4	28.7	16.073	5.81845	5.15522
871.5	28.7	16.073	6.13896	5.16404
871.6	28.7	16.073	6.45619	5.17601
871.7	28.7	16.073	6.77027	5.19099
871.8	28.7	16.073	7.0813	5.20883
871.9	28.7	16.073	7.38938	5.22941
872	28.7	16.073	7.69459	5.25261
872.1	28.7	16.073	7.99702	5.27832
872.2	28.7	16.073	8.29675	5.30644
872.3	28.7	16.073	8.59385	5.33687
872.4	28.7	16.073	8.88839	5.36951
872.5	28.7	16.073	9.18043	5.40428
872.6	28.7	16.073	9.47003	5.44109
872.7	28.7	16.073	9.75725	5.47987
872.8	28.7	16.073	10.0422	5.52055
872.9	28.7	16.073	10.3248	5.56305
873	28.7	16.073	10.6052	5.60731
873.1	28.7	16.073	10.8834	5.65326
873.2	28.7	16.073	11.1595	5.70085
873.3	28.7	16.073	11.4335	5.75001
873.4	28.7	16.073	11.7054	5.80069
873.5	28.7	16.073	11.9754	5.85284
873.6	28.7	16.073	12.2433	5.90641
873.7	28.7	16.073	12.5094	5.96135
873.8	28.7	16.073	12.7735	6.01762
873.9	28.7	16.073	13.0358	6.07516
874	28.7	16.073	13.2962	6.13395
874.1	28.7	16.073	13.5548	6.19393
874.2	28.7	16.073	13.8116	6.25507
874.3	28.7	16.073	14.0667	6.31733
874.4	28.7	16.073	14.3201	6.38068
874.5	28.7	16.073	14.5718	6.44508
874.6	28.7	16.073	14.8218	6.5105
874.7	28.7	16.073	15.0701	6.57691
874.8	28.7	16.073	15.3169	6.64428
874.9	28.7	16.073	15.562	6.71257
875	28.7	16.073	15.8056	6.78176
875.1	28.7	16.073	16.0476	6.85182
875.2	28.7	16.073	16.2881	6.92273
875.3	28.7	16.073	16.5271	6.99446
875.4	28.7	16.073	16.7646	7.06698
875.5	28.7	16.073	17.0006	7.14028
875.6	28.7	16.073	17.2352	7.21432
875.7	28.7	16.073	17.4684	7.28909
875.8	28.7	16.073	17.7001	7.36457
875.9	28.7	16.073	17.9304	7.44073
876	28.7	16.073	18.1594	7.51756
876.1	28.7	16.073	18.387	7.59503
876.2	28.7	16.073	18.6133	7.67313
876.3	28.7	16.073	18.8382	7.75184
876.4	28.7	16.073	19.0619	7.83114
876.5	28.7	16.073	19.2842	7.91101
876.6	28.7	16.073	19.5052	7.99144
876.7	28.7	16.073	19.725	8.07242
876.8	28.7	16.073	19.9435	8.15392
876.9	28.7	16.073	20.1608	8.23593
877	28.7	16.073	20.3769	8.31844
877.1	28.7	16.073	20.5917	8.40144
877.2	28.7	16.073	20.8054	8.4849
877.3	28.7	16.073	21.0179	8.56882
877.4	28.7	16.073	21.2292	8.65318
877.5	28.7	16.073	21.4393	8.73798
877.6	28.7	16.073	21.6483	8.82319
877.7	28.7	16.073	21.8561	8.90881
877.8	28.7	16.073	22.0629	8.99483
877.9	28.7	16.073	22.2685	9.08123
878	28.7	16.073	22.473	9.168
878.1	28.7	16.073	22.6764	9.25514
878.2	28.7	16.073	22.8787	9.34263
878.3	28.7	16.073	23.08	9.43046
878.4	28.7	16.073	23.2802	9.51863
878.5	28.7	16.073	23.4793	9.60712
878.6	28.7	16.073	23.6774	9.69593
878.7	28.7	16.073	23.8745	9.78504
878.8	28.7	16.073	24.0706	9.87445
878.9	28.7	16.073	24.2656	9.96414
879	28.7	16.073	24.4597	10.0541
879.1	28.7	16.073	24.6527	10.1444
879.2	28.7	16.073	24.8448	10.2349
879.3	28.7	16.073	25.0359	10.3256
879.4	28.7	16.073	25.226	10.4167
879.5	28.7	16.073	25.4151	10.5079
879.6	28.7	16.073	25.6033	10.5994
879.7	28.7	16.073	25.7906	10.6911
879.8	28.7	16.073	25.977	10.7831
879.9	28.7	16.073	26.1624	10.8752
880	28.7	16.073	26.3469	10.9676
880.1	28.7	16.073	26.5304	11.0602
880.2	28.7	16.073	26.7131	11.1529
880.3	28.7	16.073	26.8949	11.2459
880.4	28.7	16.073	27.0758	11.339
880.5	28.7	16.073	27.2558	11.4323
880.6	28.7	16.073	27.435	11.5258
880.7	28.7	16.073	27.5855	11.6194
880.8	28.7	16.073	27.7012	11.7129
880.9	28.7	16.073	27.792	11.8063
881	28.7	16.073	27.8641	11.8993
881.1	28.7	16.073	27.9221	11.992
881.2	28.7	16.073	27.9695	12.0842
881.3	28.7	16.073	28.0088	12.176
881.4	28.7	16.073	28.042	12.2673
881.5	28.7	16.073	28.0705	12.358
881.6	28.7	16.073	28.0955	12.4483
881.7	28.7	16.073	28.1177	12.538
881.8	28.7	16.073	28.1377	12.6272
881.9	28.7	16.073	28.1561	12.7158
882	28.7	16.073	28.173	12.8039
882.1	28.7	16.073	28.1889	12.8914
882.2	28.7	16.073	28.2039	12.9784
882.3	28.7	16.073	28.2181	13.0649
882.4	28.7	16.073	28.2316	13.1508
882.5	28.7	16.073	28.2446	13.2362
882.6	28.7	16.073	28.2571	13.321
882.7	28.7	16.073	28.2692	13.4054
882.8	28.7	16.073	28.2808	13.4892
882.9	28.7	16.073	28.2921	13.5724
883	28.7	16.073	28.303	13.6552
883.1	28.7	16.073	28.3136	13.7374
883.2	28.7	16.073	28.3239	13.8191
