847.2	-4.55618e-005	15.486	0.935064	3	-9.11235e-005	30.972	0.935155	1.58811	6.08083e-007	0.000162531
847.3	-4.43772e-005	15.4863	0.935064	3	-8.87544e-005	30.9727	0.935153	1.58811	5.92273e-007	0.000161035
847.4	-4.32235e-005	15.4867	0.935065	3	-8.64469e-005	30.9733	0.93515	1.58811	5.76875e-007	0.000159553
847.5	-4.20997e-005	15.487	0.935065	3	-8.41994e-005	30.974	0.935148	1.58811	5.61877e-007	0.000158085
847.6	-4.10052e-005	15.4873	0.935065	3	-8.20103e-005	30.9746	0.935146	1.58811	5.47269e-007	0.00015663
847.7	-3.99391e-005	15.4876	0.935065	3	-7.98782e-005	30.9752	0.935144	1.58811	5.33041e-007	0.000155188
847.8	-3.89007e-005	15.4879	0.935065	3	-7.78014e-005	30.9758	0.935142	1.58811	5.19182e-007	0.00015376
847.9	-3.78894e-005	15.4882	0.935065	3	-7.57787e-005	30.9764	0.93514	1.58811	5.05684e-007	0.000152344
848	-3.69043e-005	15.4885	0.935065	3	-7.38086e-005	30.977	0.935139	1.58811	4.92537e-007	0.000150942
848.1	-3.59448e-005	15.4888	0.935065	3	-7.18896e-005	30.9776	0.935137	1.58811	4.79732e-007	0.000149552
848.2	-3.50103e-005	15.4891	0.935066	3	-7.00206e-005	30.9782	0.935135	1.58811	4.67259e-007	0.000148175
848.3	-3.41001e-005	15.4894	0.935066	3	-6.82002e-005	30.9788	0.935133	1.58811	4.55111e-007	0.00014681
848.4	-3.32135e-005	15.4897	0.935066	3	-6.6427e-005	30.9794	0.935132	1.58811	4.43279e-007	0.000145458
848.5	-3.235e-005	15.49	0.935066	3	-6.47e-005	30.98	0.93513	1.58811	4.31754e-007	0.000144119
848.6	-3.1509e-005	15.4903	0.935066	3	-6.30179e-005	30.9805	0.935129	1.58811	4.20529e-007	0.000142791
848.7	-3.06898e-005	15.4906	0.935066	3	-6.13795e-005	30.9811	0.935127	1.58811	4.09596e-007	0.000141476
848.8	-2.98919e-005	15.4908	0.935066	3	-5.97837e-005	30.9817	0.935126	1.58811	3.98947e-007	0.000140173
848.9	-2.91147e-005	15.4911	0.935066	3	-5.82294e-005	30.9822	0.935124	1.58811	3.88575e-007	0.000138881
849	-2.83578e-005	15.4914	0.935066	3	-5.67155e-005	30.9828	0.935123	1.58811	3.78472e-007	0.000137602
849.1	-2.76205e-005	15.4917	0.935066	3	-5.5241e-005	30.9833	0.935121	1.58811	3.68633e-007	0.000136334
849.2	-2.69024e-005	15.4919	0.935066	3	-5.38048e-005	30.9839	0.93512	1.58811	3.59049e-007	0.000135078
849.3	-2.6203e-005	15.4922	0.935067	3	-5.2406e-005	30.9844	0.935119	1.58811	3.49714e-007	0.000133833
849.4	-2.55217e-005	15.4925	0.935067	3	-5.10435e-005	30.9849	0.935117	1.58811	3.40622e-007	0.0001326
849.5	-2.48582e-005	15.4927	0.935067	3	-4.97164e-005	30.9855	0.935116	1.58811	3.31766e-007	0.000131378
849.6	-2.42119e-005	15.493	0.935067	3	-4.84238e-005	30.986	0.935115	1.58811	3.23141e-007	0.000130167
849.7	-2.35824e-005	15.4932	0.935067	3	-4.71649e-005	30.9865	0.935114	1.58811	3.14739e-007	0.000128967
849.8	-2.29693e-005	15.4935	0.935067	3	-4.59387e-005	30.987	0.935113	1.58811	3.06557e-007	0.000127778
849.9	-2.23722e-005	15.4938	0.935067	3	-4.47443e-005	30.9875	0.935111	1.58811	2.98586e-007	0.000126601
850	-2.17905e-005	15.494	0.935067	3	-4.3581e-005	30.988	0.93511	1.58811	2.90824e-007	0.000125433
850.1	-2.1224e-005	15.4943	0.935067	3	-4.2448e-005	30.9885	0.935109	1.58811	2.83263e-007	0.000124277
850.2	-2.06722e-005	15.4945	0.935067	3	-4.13444e-005	30.989	0.935108	1.58811	2.75898e-007	0.000123131
850.3	-2.01347e-005	15.4947	0.935067	3	-4.02695e-005	30.9895	0.935107	1.58811	2.68725e-007	0.000121996
850.4	-1.96113e-005	15.495	0.935067	3	-3.92225e-005	30.99	0.935106	1.58811	2.61739e-007	0.000120871
850.5	-1.91014e-005	15.4952	0.935067	3	-3.82028e-005	30.9904	0.935105	1.58811	2.54934e-007	0.000119756
850.6	-1.86048e-005	15.4955	0.935067	3	-3.72096e-005	30.9909	0.935104	1.58811	2.48306e-007	0.000118652
850.7	-1.81211e-005	15.4957	0.935067	3	-3.62422e-005	30.9914	0.935103	1.58811	2.4185e-007	0.000117558
850.8	-1.765e-005	15.4959	0.935068	3	-3.52999e-005	30.9919	0.935103	1.58811	2.35562e-007	0.000116474
850.9	-1.71911e-005	15.4962	0.935068	3	-3.43822e-005	30.9923	0.935102	1.58811	2.29438e-007	0.000115399
851	-1.67441e-005	15.4964	0.935068	3	-3.34883e-005	30.9928	0.935101	1.58811	2.23473e-007	0.000114335
851.1	-1.63088e-005	15.4966	0.935068	3	-3.26176e-005	30.9932	0.9351	1.58811	2.17663e-007	0.00011328
851.2	-1.58848e-005	15.4968	0.935068	3	-3.17696e-005	30.9937	0.935099	1.58811	2.12004e-007	0.000112235
851.3	-1.54718e-005	15.4971	0.935068	3	-3.09436e-005	30.9941	0.935098	1.58811	2.06492e-007	0.0001112
851.4	-1.50696e-005	15.4973	0.935068	3	-3.01391e-005	30.9946	0.935098	1.58811	2.01124e-007	0.000110174
851.5	-1.46778e-005	15.4975	0.935068	3	-2.93556e-005	30.995	0.935097	1.58811	1.95895e-007	0.000109158
851.6	-1.42962e-005	15.4977	0.935068	3	-2.85924e-005	30.9954	0.935096	1.58811	1.90802e-007	0.000108151
851.7	-1.39245e-005	15.4979	0.935068	3	-2.7849e-005	30.9959	0.935096	1.58811	1.85841e-007	0.000107153
851.8	-1.35625e-005	15.4981	0.935068	3	-2.7125e-005	30.9963	0.935095	1.58811	1.81009e-007	0.000106164
851.9	-1.32099e-005	15.4984	0.935068	3	-2.64197e-005	30.9967	0.935094	1.58811	1.76303e-007	0.000105185
852	-1.28664e-005	15.4986	0.935068	3	-2.57329e-005	30.9971	0.935094	1.58811	1.7172e-007	0.000104214
852.1	-1.25319e-005	15.4988	0.935068	3	-2.50638e-005	30.9975	0.935093	1.58811	1.67255e-007	0.000103252
852.2	-1.22061e-005	15.499	0.935068	3	-2.44122e-005	30.9979	0.935092	1.58811	1.62907e-007	0.000102299
852.3	-1.18888e-005	15.4992	0.935068	3	-2.37775e-005	30.9984	0.935092	1.58811	1.58671e-007	0.000101355
852.4	-1.15797e-005	15.4994	0.935068	3	-2.31593e-005	30.9988	0.935091	1.58811	1.54546e-007	0.00010042
852.5	-1.12786e-005	15.4996	0.935068	3	-2.25572e-005	30.9992	0.935091	1.58811	1.50528e-007	9.94929e-005
852.6	-1.09854e-005	15.4998	0.935068	3	-2.19708e-005	30.9995	0.93509	1.58811	1.46615e-007	9.85746e-005
852.7	-1.06998e-005	15.5	0.935068	3	-2.13996e-005	30.9999	0.93509	1.58811	1.42803e-007	9.76647e-005
852.8	-1.04216e-005	15.5002	0.935068	3	-2.08432e-005	31.0003	0.935089	1.58811	1.3909e-007	9.67632e-005
852.9	-1.01507e-005	15.5004	0.935068	3	-2.03013e-005	31.0007	0.935089	1.58811	1.35474e-007	9.587e-005
853	-9.88675e-006	15.5005	0.935068	3	-1.97735e-005	31.0011	0.935088	1.58811	1.31952e-007	9.4985e-005
853.1	-9.62971e-006	15.5007	0.935068	3	-1.92594e-005	31.0015	0.935088	1.58811	1.28521e-007	9.41081e-005
853.2	-9.37935e-006	15.5009	0.935068	3	-1.87587e-005	31.0018	0.935087	1.58811	1.2518e-007	9.32393e-005
853.3	-9.13549e-006	15.5011	0.935068	3	-1.8271e-005	31.0022	0.935087	1.58811	1.21925e-007	9.23784e-005
853.4	-8.89798e-006	15.5013	0.935069	3	-1.7796e-005	31.0026	0.935086	1.58811	1.18756e-007	9.15255e-005
853.5	-8.66665e-006	15.5015	0.935069	3	-1.73333e-005	31.0029	0.935086	1.58811	1.15668e-007	9.06805e-005
853.6	-8.44133e-006	15.5016	0.935069	3	-1.68827e-005	31.0033	0.935085	1.58811	1.12661e-007	8.98432e-005
853.7	-8.22186e-006	15.5018	0.935069	3	-1.64437e-005	31.0037	0.935085	1.58811	1.09732e-007	8.90136e-005
853.8	-8.0081e-006	15.502	0.935069	3	-1.60162e-005	31.004	0.935085	1.58811	1.06879e-007	8.81917e-005
853.9	-7.7999e-006	15.5022	0.935069	3	-1.55998e-005	31.0044	0.935084	1.58811	1.041e-007	8.73773e-005
854	-7.59712e-006	15.5024	0.935069	3	-1.51942e-005	31.0047	0.935084	1.58811	1.01394e-007	8.65704e-005
854.1	-7.3996e-006	15.5025	0.935069	3	-1.47992e-005	31.005	0.935083	1.58811	9.87576e-008	8.57709e-005
854.2	-7.20722e-006	15.5027	0.935069	3	-1.44144e-005	31.0054	0.935083	1.58811	9.619e-008	8.49788e-005
854.3	-7.01984e-006	15.5029	0.935069	3	-1.40397e-005	31.0057	0.935083	1.58811	9.36892e-008	8.4194e-005
854.4	-6.83734e-006	15.503	0.935069	3	-1.36747e-005	31.0061	0.935082	1.58811	9.12534e-008	8.34164e-005
854.5	-6.65957e-006	15.5032	0.935069	3	-1.33191e-005	31.0064	0.935082	1.58811	8.88809e-008	8.2646e-005
854.6	-6.48643e-006	15.5034	0.935069	3	-1.29729e-005	31.0067	0.935082	1.58811	8.65702e-008	8.18826e-005
854.7	-6.3178e-006	15.5035	0.935069	3	-1.26356e-005	31.007	0.935081	1.58811	8.43194e-008	8.11263e-005
854.8	-6.15354e-006	15.5037	0.935069	3	-1.23071e-005	31.0074	0.935081	1.58811	8.21272e-008	8.0377e-005
854.9	18.0649	12.7598	3	3	36.1298	25.5197	0.935081	1.58811	9.03245	-1.37192
855	17.7602	12.7586	3	3	35.5205	25.5172	0.935081	1.58811	-0.152323	-0.000623552
855.1	17.4584	12.7546	3	3	34.9167	25.5092	0.935081	1.58811	-0.150941	-0.00199374
855.2	17.1592	12.748	3	3	34.3183	25.496	0.935081	1.58811	-0.149597	-0.0033131
855.3	16.8626	12.7388	3	3	33.7252	25.4776	0.935081	1.58811	-0.148289	-0.00458451
855.4	16.5686	12.7272	3	3	33.1371	25.4544	0.935081	1.58811	-0.147014	-0.00581059
855.5	16.277	12.7132	3	3	32.554	25.4264	0.935081	1.58811	-0.145772	-0.00699375
855.6	15.9879	12.6969	3	3	31.9758	25.3939	0.935081	1.58811	-0.144559	-0.00813617
855.7	15.7012	12.6784	3	3	31.4023	25.3569	0.935081	1.58811	-0.143375	-0.00923988
855.8	15.4167	12.6578	3	3	30.8334	25.3157	0.935081	1.58811	-0.142218	-0.0103067
855.9	15.1345	12.6352	3	3	30.2691	25.2703	0.935081	1.58811	-0.141086	-0.0113385
856	14.8546	12.6105	3	3	29.7092	25.221	0.935081	1.58811	-0.139979	-0.0123367
856.1	14.5768	12.5839	3	3	29.1536	25.1678	0.935081	1.58811	-0.138895	-0.013303
856.2	14.3011	12.5554	3	3	28.6023	25.1108	0.935081	1.58811	-0.137833	-0.0142386
856.3	14.0275	12.5251	3	3	28.0551	25.0502	0.935081	1.58811	-0.136792	-0.0151448
856.4	13.756	12.4931	3	3	27.512	24.9861	0.935081	1.58811	-0.135771	-0.016023
856.5	13.4865	12.4593	3	3	26.9729	24.9186	0.935081	1.58811	-0.13477	-0.0168743
856.6	13.2189	12.4239	3	3	26.4378	24.8478	0.935081	1.58811	-0.133787	-0.0176997
856.7	12.9533	12.3869	3	3	25.9065	24.7738	0.935081	1.58811	-0.132822	-0.0185003
856.8	12.6895	12.3484	3	3	25.379	24.6967	0.935081	1.58811	-0.131874	-0.019277
856.9	12.4276	12.3083	3	3	24.8552	24.6166	0.935081	1.58811	-0.130942	-0.0200307
857	12.1676	12.2668	3	3	24.3351	24.5336	0.935081	1.58811	-0.130027	-0.0207624
857.1	11.9093	12.2238	3	3	23.8186	24.4477	0.935081	1.58811	-0.129126	-0.0214727
857.2	11.6528	12.1795	3	3	23.3057	24.359	0.935081	1.58811	-0.128241	-0.0221626
857.3	11.3981	12.1338	3	3	22.7962	24.2677	0.935081	1.58811	-0.127369	-0.0228327
857.4	11.1451	12.0869	3	3	22.2901	24.1737	0.935081	1.58811	-0.126512	-0.0234837
857.5	10.8937	12.0386	3	3	21.7875	24.0773	0.935081	1.58811	-0.125667	-0.0241163
857.6	10.6441	11.9892	3	3	21.2881	23.9784	0.935081	1.58811	-0.124836	-0.0247312
857.7	10.396	11.9385	3	3	20.7921	23.877	0.935081	1.58811	-0.124016	-0.0253289
857.8	10.1496	11.8867	3	3	20.2992	23.7734	0.935081	1.58811	-0.123209	-0.0259101
857.9	9.90478	11.8337	3	3	19.8096	23.6675	0.935081	1.58811	-0.122414	-0.0264752
858	9.66152	11.7797	3	3	19.323	23.5594	0.935081	1.58811	-0.12163	-0.0270248
858.1	9.41981	11.7246	3	3	18.8396	23.4492	0.935081	1.58811	-0.120857	-0.0275594
858.2	9.17962	11.6684	3	3	18.3592	23.3368	0.935081	1.58811	-0.120095	-0.0280796
858.3	8.94094	11.6113	3	3	17.8819	23.2225	0.935081	1.58811	-0.119343	-0.0285857
858.4	8.70373	11.5531	3	3	17.4075	23.1062	0.935081	1.58811	-0.118601	-0.0290782
858.5	8.468	11.494	3	3	16.936	22.988	0.935081	1.58811	-0.117869	-0.0295575
858.6	8.2337	11.4339	3	3	16.4674	22.8679	0.935081	1.58811	-0.117146	-0.0300241
858.7	8.00084	11.373	3	3	16.0017	22.7459	0.935081	1.58811	-0.116433	-0.0304783
858.8	7.76938	11.3111	3	3	15.5388	22.6223	0.935081	1.58811	-0.115729	-0.0309206
858.9	7.53931	11.2484	3	3	15.0786	22.4969	0.935081	1.58811	-0.115034	-0.0313512
859	7.31062	11.1849	3	3	14.6212	22.3698	0.935081	1.58811	-0.114347	-0.0317705
859.1	7.08328	11.1205	3	3	14.1666	22.2411	0.935081	1.58811	-0.113669	-0.0321789
859.2	6.85728	11.0554	3	3	13.7146	22.1108	0.935081	1.58811	-0.112999	-0.0325767
859.3	6.63261	10.9894	3	3	13.2652	21.9789	0.935081	1.58811	-0.112336	-0.0329642
859.4	6.40925	10.9228	3	3	12.8185	21.8455	0.935081	1.58811	-0.111682	-0.0333416
859.5	6.18718	10.8553	3	3	12.3744	21.7107	0.935081	1.58811	-0.111035	-0.0337094
859.6	5.96638	10.7872	3	3	11.9328	21.5744	0.935081	1.58811	-0.110396	-0.0340677
859.7	5.74686	10.7184	3	3	11.4937	21.4368	0.935081	1.58811	-0.109764	-0.0344168
859.8	5.52858	10.6489	3	3	11.0572	21.2977	0.935081	1.58811	-0.109139	-0.034757
859.9	5.31154	10.5787	3	3	10.6231	21.1574	0.935081	1.58811	-0.108521	-0.0350885
860	5.09572	10.5079	3	3	10.1914	21.0157	0.935081	1.58811	-0.10791	-0.0354116
860.1	4.88111	10.4364	3	3	9.76221	20.8728	0.935081	1.58811	-0.107305	-0.0357265
860.2	4.66769	10.3643	3	3	9.33538	20.7287	0.935081	1.58811	-0.106707	-0.0360334
860.3	4.45546	10.2917	3	3	8.91092	20.5834	0.935081	1.58811	-0.106116	-0.0363326
860.4	4.2444	10.2184	3	3	8.4888	20.4369	0.935081	1.58811	-0.10553	-0.0366242
860.5	4.0345	10.1446	3	3	8.069	20.2892	0.935081	1.58811	-0.104951	-0.0369084
860.6	3.82574	10.0702	3	3	7.65149	20.1405	0.935081	1.58811	-0.104378	-0.0371855
860.7	3.61812	9.99533	3	3	7.23625	19.9907	0.935081	1.58811	-0.10381	-0.0374557
860.8	3.41163	9.91989	3	3	6.82325	19.8398	0.935081	1.58811	-0.103249	-0.037719
860.9	3.20624	9.84394	3	3	6.41248	19.6879	0.935081	1.58811	-0.102693	-0.0379758
861	3.00196	9.76749	3	3	6.00391	19.535	0.935081	1.58811	-0.102142	-0.0382261
861.1	2.79876	9.69055	3	3	5.59752	19.3811	0.935081	1.58811	-0.101597	-0.0384701
861.2	2.59665	9.61313	3	3	5.19329	19.2263	0.935081	1.58811	-0.101057	-0.038708
861.3	2.3956	9.53525	3	3	4.7912	19.0705	0.935081	1.58811	-0.100523	-0.03894
861.4	2.19561	9.45692	3	3	4.39123	18.9138	0.935081	1.58811	-0.0999936	-0.0391661
861.5	1.99667	9.37815	3	3	3.99335	18.7563	0.935081	1.58811	-0.0994694	-0.0393866
861.6	1.79877	9.29895	3	3	3.59755	18.5979	0.935081	1.58811	-0.09895	-0.0396015
861.7	1.6019	9.21932	3	3	3.20381	18.4386	0.935081	1.58811	-0.0984356	-0.0398111
861.8	1.40605	9.13929	3	3	2.8121	18.2786	0.935081	1.58811	-0.0979259	-0.0400154
861.9	1.21121	9.05886	3	3	2.42242	18.1177	0.935081	1.58811	-0.0974209	-0.0402145
862	1.01737	8.97805	2.92377	3	2.03474	17.9561	0.985949	1.58811	-0.0969205	-0.0404087
862.1	0.83579	8.89688	2.60853	3	1.67158	17.7938	1.02774	1.58811	-0.0907896	-0.0405836
862.2	0.70174	8.81552	2.39928	3	1.40348	17.631	1.06283	1.58811	-0.0670247	-0.0406804
862.3	0.599307	8.73417	2.24019	3	1.19861	17.4683	1.09279	1.58811	-0.0512165	-0.0406759
862.4	0.520914	8.65296	2.12147	3	1.04183	17.3059	1.11884	1.58811	-0.0391966	-0.0406015
862.5	0.46047	8.57201	2.03258	3	0.92094	17.144	1.14186	1.58811	-0.0302222	-0.0404753
862.6	0.413473	8.49139	1.96598	3	0.826946	16.9828	1.16253	1.58811	-0.0234984	-0.0403111
862.7	0.376559	8.41115	1.91602	3	0.753118	16.8223	1.18136	1.58811	-0.0184568	-0.0401194
862.8	0.347218	8.33134	1.87849	3	0.694436	16.6627	1.19872	1.58811	-0.0146707	-0.0399077
862.9	0.323574	8.25197	1.85023	3	0.647148	16.5039	1.2149	1.58811	-0.011822	-0.0396818
863	0.304227	8.17308	1.82889	3	0.608455	16.3462	1.23011	1.58811	-0.00967329	-0.039446
863.1	0.288132	8.09467	1.81274	3	0.576264	16.1893	1.24452	1.58811	-0.00804754	-0.0392032
863.2	0.274507	8.01676	1.80045	3	0.549014	16.0335	1.25825	1.58811	-0.00681257	-0.038956
863.3	0.262768	7.93935	1.79105	3	0.525535	15.8787	1.27138	1.58811	-0.00586975	-0.0387059
863.4	0.252477	7.86244	1.78382	3	0.504953	15.7249	1.28401	1.58811	-0.00514547	-0.0384543
863.5	0.243307	7.78604	1.7782	3	0.486614	15.5721	1.29617	1.58811	-0.00458482	-0.0382022
863.6	0.235013	7.71014	1.7738	3	0.470027	15.4203	1.30792	1.58811	-0.00414679	-0.0379502
863.7	0.227412	7.63474	1.77032	3	0.454824	15.2695	1.31929	1.58811	-0.00380076	-0.0376989
863.8	0.220364	7.55984	1.76752	3	0.440728	15.1197	1.33031	1.58811	-0.0035239	-0.0374486
863.9	0.213766	7.48544	1.76523	3	0.427532	14.9709	1.341	1.58811	-0.00329914	-0.0371996
864	0.207538	7.41154	1.76334	3	0.415077	14.8231	1.35138	1.58811	-0.00311373	-0.0369521
864.1	0.201622	7.33813	1.76174	3	0.403244	14.6763	1.36146	1.58811	-0.00295816	-0.0367062
864.2	0.195971	7.2652	1.76037	3	0.391943	14.5304	1.37126	1.58811	-0.00282529	-0.0364621
864.3	0.190552	7.19276	1.75918	3	0.381104	14.3855	1.38078	1.58811	-0.00270982	-0.0362199
864.4	0.185336	7.1208	1.75812	3	0.370673	14.2416	1.39005	1.58811	-0.00260776	-0.0359794
864.5	0.180304	7.04932	1.75716	3	0.360608	14.0986	1.39907	1.58811	-0.00251612	-0.0357409
864.6	0.175439	6.97831	1.75628	3	0.350877	13.9566	1.40784	1.58811	-0.00243267	-0.0355043
864.7	0.170727	6.90777	1.75547	3	0.341454	13.8155	1.41637	1.58811	-0.00235573	-0.0352696
864.8	0.166159	6.8377	1.75472	3	0.332318	13.6754	1.42468	1.58811	-0.00228403	-0.0350367
864.9	0.161726	6.76809	1.754	3	0.323452	13.5362	1.43277	1.58811	-0.00221663	-0.0348058
865	0.15742	6.69894	1.75333	3	0.314841	13.3979	1.44064	1.58811	-0.00215279	-0.0345768
865.1	0.153236	6.63024	1.75268	3	0.306473	13.2605	1.4483	1.58811	-0.00209197	-0.0343496
865.2	0.149169	6.56199	1.75206	3	0.298338	13.124	1.45576	1.58811	-0.00203375	-0.0341243
865.3	0.145213	6.49419	1.75147	3	0.290426	12.9884	1.46302	1.58811	-0.00197782	-0.0339009
865.4	0.141365	6.42683	1.7509	3	0.282731	12.8537	1.47009	1.58811	-0.00192392	-0.0336792
865.5	0.137622	6.35991	1.75034	3	0.275243	12.7198	1.47697	1.58811	-0.00187185	-0.0334594
865.6	0.133979	6.29343	1.74981	3	0.267957	12.5869	1.48367	1.58811	-0.00182147	-0.0332414
865.7	0.130433	6.22738	1.74929	3	0.260867	12.4548	1.49019	1.58811	-0.00177265	-0.0330251
865.8	0.126983	6.16175	1.74878	3	0.253966	12.3235	1.49654	1.58811	-0.00172529	-0.0328106
865.9	0.123624	6.09656	1.74829	3	0.247248	12.1931	1.50272	1.58811	-0.00167932	-0.0325978
866	0.120355	6.03179	1.74781	3	0.24071	12.0636	1.50874	1.58811	-0.00163465	-0.0323867
866.1	0.117172	5.96743	1.74735	3	0.234345	11.9349	1.5146	1.58811	-0.00159124	-0.0321773
866.2	0.114074	5.90349	1.7469	3	0.228149	11.807	1.5203	1.58811	-0.00154902	-0.0319696
866.3	0.111058	5.83996	1.74646	3	0.222117	11.6799	1.52585	1.58811	-0.00150796	-0.0317636
866.4	0.108122	5.77685	1.74604	3	0.216245	11.5537	1.53126	1.58811	-0.00146802	-0.0315592
866.5	0.105264	5.71413	1.74562	3	0.210528	11.4283	1.53652	1.58811	-0.00142915	-0.0313564
866.6	0.102481	5.65182	1.74522	3	0.204963	11.3036	1.54165	1.58811	-0.00139133	-0.0311552
866.7	0.0997724	5.58991	1.74483	3	0.199545	11.1798	1.54664	1.58811	-0.00135452	-0.0309556
866.8	0.097135	5.5284	1.74444	3	0.19427	11.0568	1.55149	1.58811	-0.00131869	-0.0307576
866.9	0.0945674	5.46727	1.74407	3	0.189135	10.9345	1.55622	1.58811	-0.00128382	-0.0305612
867	0.0920677	5.40654	1.74371	3	0.184135	10.8131	1.56082	1.58811	-0.00124987	-0.0303662
867.1	0.089634	5.3462	1.74336	3	0.179268	10.6924	1.56531	1.58811	-0.00121682	-0.0301729
867.2	0.0872647	5.28623	1.74301	3	0.174529	10.5725	1.56967	1.58811	-0.00118465	-0.029981
867.3	0.0849581	5.22665	1.74268	3	0.169916	10.4533	1.57392	1.58811	-0.00115333	-0.0297906
867.4	0.0827124	5.16745	1.74236	3	0.165425	10.3349	1.57805	1.58811	-0.00112284	-0.0296017
867.5	0.0805261	5.10862	1.74204	3	0.161052	10.2172	1.58208	1.58811	-0.00109316	-0.0294142
867.6	0.0783975	5.05017	1.74173	3	0.156795	10.1003	1.586	1.58811	-0.00106426	-0.0292282
867.7	0.0763253	4.99208	1.74143	3	0.152651	9.98416	1.58982	1.58811	-0.00103613	-0.0290437
867.8	0.0743078	4.93436	1.74114	3	0.148616	9.86871	1.59353	1.58811	-0.00100874	-0.0288605
867.9	0.0723436	4.877	1.74085	3	0.144687	9.754	1.59715	1.58811	-0.00098208	-0.0286788
868	0.0704314	4.82	1.74058	3	0.140863	9.64	1.60067	1.58811	-0.000956121	-0.0284984
868.1	0.0685697	4.76336	1.74031	3	0.137139	9.52673	1.6041	1.58811	-0.000930848	-0.0283194
868.2	0.0667572	4.70708	1.74004	3	0.133514	9.41416	1.60744	1.58811	-0.000906243	-0.0281418
868.3	0.0649926	4.65115	1.73979	3	0.129985	9.3023	1.61069	1.58811	-0.000882289	-0.0279655
868.4	0.0632747	4.59557	1.73954	3	0.126549	9.19114	1.61385	1.58811	-0.000858968	-0.0277906
868.5	0.0616022	4.54033	1.7393	3	0.123204	9.08067	1.61693	1.58811	-0.000836264	-0.027617
868.6	0.0599738	4.48544	1.73906	3	0.119948	8.97089	1.61993	1.58811	-0.00081416	-0.0274447
868.7	0.0583886	4.4309	1.73883	3	0.116777	8.86179	1.62285	1.58811	-0.000792639	-0.0272737
868.8	0.0568452	4.37669	1.73861	3	0.11369	8.75338	1.62569	1.58811	-0.000771688	-0.0271039
868.9	0.0553426	4.32282	1.73839	3	0.110685	8.64564	1.62846	1.58811	-0.000751291	-0.0269355
869	0.0538797	4.26928	1.73818	3	0.107759	8.53856	1.63115	1.58811	-0.000731432	-0.0267683
869.1	0.0524555	4.21608	1.73797	3	0.104911	8.43215	1.63377	1.58811	-0.000712099	-0.0266023
869.2	0.051069	4.1632	1.73777	3	0.102138	8.3264	1.63633	1.58811	-0.000693276	-0.0264376
869.3	0.0497191	4.11065	1.73758	3	0.0994382	8.22131	1.63881	1.58811	-0.000674952	-0.0262741
869.4	0.0484049	4.05843	1.73739	3	0.0968097	8.11686	1.64123	1.58811	-0.000657111	-0.0261119
869.5	0.0471254	4.00653	1.7372	3	0.0942508	8.01306	1.64359	1.58811	-0.000639742	-0.0259508
869.6	0.0458797	3.95495	1.73702	3	0.0917594	7.90989	1.64588	1.58811	-0.000622832	-0.0257909
869.7	0.044667	3.90368	1.73684	3	0.0893339	7.80736	1.64812	1.58811	-0.000606369	-0.0256322
869.8	0.0434863	3.85273	1.73667	3	0.0869726	7.70547	1.65029	1.58811	-0.000590341	-0.0254746
869.9	-23.9757	-3.1329	-3	-3	-47.9513	-6.26581	1.65029	1.58811	-12.0096	-3.49282
870	-23.2765	-3.18146	-3	-3	-46.5531	-6.36293	1.65029	1.58811	0.349568	-0.0242795
870.1	-22.5809	-3.22617	-3	-3	-45.1619	-6.45235	1.65029	1.58811	0.34779	-0.0223552
870.2	-21.889	-3.26703	-3	-3	-43.7779	-6.53405	1.65029	1.58811	0.345995	-0.0204269
870.3	-21.2006	-3.30401	-3	-3	-42.4012	-6.60803	1.65029	1.58811	0.344183	-0.0184939
870.4	-20.5159	-3.33713	-3	-3	-41.0318	-6.67425	1.65029	1.58811	0.342354	-0.0165555
870.5	-19.8349	-3.36635	-3	-3	-39.6697	-6.7327	1.65029	1.58811	0.340507	-0.0146111
870.6	-19.1576	-3.39167	-3	-3	-38.3152	-6.78333	1.65029	1.58811	0.33864	-0.0126598
870.7	-18.4841	-3.41307	-3	-3	-36.9682	-6.82614	1.65029	1.58811	0.336754	-0.0107008
870.8	-17.8144	-3.43054	-3	-3	-35.6288	-6.86107	1.65029	1.58811	0.334847	-0.00873328
870.9	-17.1486	-3.44405	-3	-3	-34.2971	-6.8881	1.65029	1.58811	0.332918	-0.00675635
871	-16.4866	-3.45359	-3	-3	-32.9732	-6.90717	1.65029	1.58811	0.330966	-0.004769
871.1	-15.8286	-3.45913	-3	-3	-31.6573	-6.91825	1.65029	1.58811	0.328991	-0.00277018
871.2	-15.1747	-3.46064	-3	-3	-30.3493	-6.92129	1.65029	1.58811	0.32699	-0.000758763
871.3	-14.5247	-3.45811	-3	-3	-29.0495	-6.91622	1.65029	1.58811	0.324964	0.00126649
871.4	-13.8789	-3.4515	-3	-3	-27.7578	-6.90299	1.65029	1.58811	0.322909	0.00330689
871.5	-13.2373	-3.44077	-3	-3	-26.4745	-6.88154	1.65029	1.58811	0.320825	0.0053639
871.6	-12.5998	-3.42589	-3	-3	-25.1997	-6.85178	1.65029	1.58811	0.31871	0.0074391
871.7	-11.9667	-3.40682	-3	-3	-23.9334	-6.81365	1.65029	1.58811	0.316562	0.00953423
871.8	-11.338	-3.38352	-3	-3	-22.6759	-6.76704	1.65029	1.58811	0.31438	0.0116512
871.9	-10.7136	-3.35594	-3	-3	-21.4273	-6.71187	1.65029	1.58811	0.31216	0.0137921
