972	10.864	17.396	8.1077	11.6064
972.1	10.864	17.396	7.42234	13.1651
972.2	10.864	17.396	11.3759	13.9718
972.3	10.864	17.396	10.4074	15.9882
972.4	10.864	17.396	10.596	14.4956
972.5	10.864	17.396	7.75345	12.9254
972.6	10.864	17.396	8.69802	20.007
972.7	10.864	17.396	11.5553	16.5642
972.8	10.864	17.396	7.53547	18.2326
972.9	10.864	17.396	8.44781	16.6745
973	10.864	17.396	9.97579	17.2428
973.1	10.864	17.396	12.5606	20.5223
973.2	10.864	17.396	7.79453	12.6528
973.3	10.864	17.396	11.332	19.3356
973.4	10.864	17.396	9.59755	11.8634
973.5	10.864	17.396	13.0081	12.8507
973.6	10.864	17.396	10.3191	22.3728
973.7	10.864	17.396	11.6222	21.2701
973.8	10.864	17.396	12.0101	16.6246
973.9	10.864	17.396	6.34769	22.4873
974	10.864	17.396	9.44982	17.7505
974.1	10.864	17.396	11.0826	18.7349
974.2	10.864	17.396	9.32963	15.1991
974.3	10.864	17.396	12.3519	12.6863
974.4	10.864	17.396	6.02644	20.8025
974.5	10.864	17.396	6.73752	21.0024
974.6	10.864	17.396	8.23755	20.1491
974.7	10.864	17.396	12.5884	16.3789
974.8	10.864	17.396	9.52074	13.0591
974.9	10.864	20.294	7.44187	11.7633
975	10.864	20.294	8.5896	13.6434
975.1	10.864	20.294	9.67628	22.9122
975.2	10.864	20.294	9.8166	17.538
975.3	10.864	20.294	8.69174	18.9718
975.4	10.864	20.294	8.5687	12.6847
975.5	10.864	20.294	12.2264	19.7558
975.6	10.864	20.294	12.7681	13.1111
975.7	10.864	20.294	8.22268	23.4247
975.8	10.864	20.294	12.6403	12.6364
975.9	10.864	20.294	8.5774	12.4837
976	10.864	20.294	8.84344	17.4035
976.1	10.864	20.294	11.618	19.6844
976.2	10.864	20.294	8.38403	21.9597
976.3	10.864	20.294	9.66213	17.0998
976.4	10.864	20.294	10.2624	16.03
976.5	10.864	20.294	8.05841	14.3403
976.6	10.864	20.294	9.08126	16.309
976.7	10.864	20.294	8.18868	13.7032
976.8	10.864	20.294	10.3702	22.8224
976.9	10.864	20.294	10.1675	22.4266
977	10.864	20.294	13.0902	23.5027
977.1	10.864	20.294	8.83556	16.0597
977.2	10.864	20.294	12.6204	21.7893
977.3	10.864	20.294	11.7229	19.4889
977.4	10.864	20.294	10.8196	19.9606
977.5	10.864	20.294	7.99546	17.2109
977.6	10.864	20.294	9.14942	16.9375
977.7	10.864	20.294	9.70175	24.0336
977.8	10.864	20.294	8.11225	13.7642
977.9	10.864	20.294	11.3637	23.1802
978	10.864	20.294	11.9613	13.1096
978.1	10.864	20.294	12.2998	23.3521
978.2	10.864	20.294	10.1219	21.2715
978.3	10.864	20.294	9.24503	14.8963
978.4	10.864	20.294	11.2943	22.7034
978.5	10.864	20.294	7.81406	20.5621
978.6	10.864	20.294	7.56885	16.9729
978.7	10.864	20.294	10.4755	15.5433
978.8	10.864	20.294	12.3819	18.5665
978.9	10.864	20.294	11.126	14.8791
979	10.864	20.294	7.33897	14.1591
979.1	10.864	20.294	7.68705	23.6649
979.2	10.864	20.294	7.11989	13.6452
979.3	10.864	20.294	10.4667	16.5052
979.4	10.864	20.294	8.45064	18.6636
979.5	10.864	20.294	8.65801	25.7956
979.6	10.864	20.294	8.44923	20.2142
979.7	10.864	20.294	12.8172	24.9529
979.8	10.864	20.294	8.77991	21.6774
979.9	10.864	20.294	12.003	20.927
980	10.864	20.294	10.5322	14.1412
980.1	10.864	20.294	8.95959	13.6143
980.2	10.864	20.294	9.84324	14.4158
980.3	10.864	20.294	8.76161	19.6677
980.4	10.864	20.294	9.49849	23.619
980.5	10.864	20.294	9.91055	16.7558
980.6	10.864	20.294	10.4028	18.054
980.7	10.864	20.294	10.1602	18.9486
980.8	10.864	20.294	8.81485	17.9091
980.9	10.864	20.294	12.8311	15.5828
981	10.864	20.294	13.4427	22.5292
981.1	10.864	20.294	10.8687	14.8953
981.2	10.864	20.294	9.90725	21.5317
981.3	10.864	20.294	11.9701	20.1365
981.4	10.864	20.294	12.1135	17.0101
981.5	10.864	20.294	8.8134	19.9659
981.6	10.864	20.294	9.34395	21.0625
981.7	10.864	20.294	9.19	17.3333
981.8	10.864	20.294	10.6272	21.2945
981.9	10.864	20.294	10.9438	15.9015
982	10.864	20.294	7.58486	22.3751
982.1	10.864	20.294	13.5076	24.972
982.2	10.864	20.294	9.14578	15.3929
982.3	10.864	20.294	12.4556	14.7956
982.4	10.864	20.294	12.3871	16.5411
982.5	10.864	20.294	10.6474	25.4881
982.6	10.864	20.294	8.57106	15.8335
982.7	10.864	20.294	11.329	20.0241
982.8	10.864	20.294	10.4658	15.0678
982.9	10.864	20.294	7.79191	21.613
983	10.864	20.294	12.2968	15.872
983.1	10.864	20.294	6.1196	16.6844
983.2	10.864	20.294	10.5268	21.2957
983.3	10.864	20.294	10.2218	18.1918
983.4	10.864	20.294	9.68334	21.4894
983.5	10.864	20.294	7.55236	25.4851
983.6	10.864	20.294	7.49697	19.869
983.7	10.864	20.294	9.68388	18.0622
983.8	10.864	20.294	13.1103	18.1545
983.9	10.864	20.294	8.1896	25.1581
984	10.864	20.294	10.0917	17.4503
984.1	10.864	20.294	10.3303	23.7205
984.2	10.864	20.294	7.95783	15.5448
984.3	10.864	20.294	7.85241	18.8854
984.4	10.864	20.294	8.71414	25.8362
984.5	10.864	20.294	13.6166	24.8612
984.6	10.864	20.294	10.5319	19.8749
984.7	10.864	20.294	11.7882	22.7234
984.8	10.864	20.294	11.424	23.7325
984.9	10.864	20.294	11.2322	15.0518
985	10.864	20.294	10.5653	24.4189
985.1	10.864	20.294	7.14078	17.8966
985.2	10.864	20.294	9.22253	14.5117
985.3	10.864	20.294	7.88612	25.0041
985.4	10.864	20.294	9.69186	24.6415
985.5	10.864	20.294	13.1366	24.492
985.6	10.864	20.294	7.31946	19.1914
985.7	10.864	20.294	12.4206	14.4202
985.8	10.864	20.294	12.7602	16.1828
985.9	10.864	20.294	10.8661	17.6274
986	10.864	20.294	8.71244	15.0306
986.1	10.864	20.294	11.4157	14.6968
986.2	10.864	20.294	9.97554	16.9963
986.3	10.864	20.294	6.46424	21.5937
986.4	10.864	20.294	11.6223	25.4785
986.5	10.864	20.294	9.46333	24.3875
986.6	10.864	20.294	7.67129	20.7074
986.7	10.864	20.294	12.2303	21.0568
986.8	10.864	20.294	7.13761	19.0082
986.9	10.864	20.294	10.3751	23.1088
987	10.864	20.294	9.92533	16.2254
987.1	10.864	20.294	9.53429	15.4847
987.2	10.864	20.294	11.652	16.5461
987.3	10.864	20.294	7.85644	15.8055
987.4	10.864	20.294	10.1443	20.0624
987.5	10.864	20.294	12.6143	24.7192
987.6	10.864	20.294	6.51645	25.1799
987.7	10.864	20.294	9.22944	22.7115
987.8	10.864	20.294	11.8931	22.9976
987.9	10.864	20.294	10.674	22.3771
988	10.864	20.294	11.0959	13.1654
988.1	10.864	20.294	6.14182	22.5058
988.2	10.864	20.294	12.0485	11.96
988.3	10.864	20.294	10.4607	11.6386
988.4	10.864	20.294	10.8877	14.216
988.5	10.864	20.294	8.05313	13.6022
988.6	10.864	20.294	6.64171	17.2642
988.7	10.864	20.294	9.19918	19.7341
988.8	10.864	20.294	8.7268	15.7649
988.9	10.864	20.294	7.6108	23.9101
989	10.864	20.294	9.74631	17.1902
989.1	10.864	20.294	12.8657	16.0766
989.2	10.864	20.294	7.54169	24.3831
989.3	10.864	20.294	7.75215	22.3827
989.4	10.864	20.294	8.69208	15.4052
989.5	10.864	20.294	8.3157	15.1041
989.6	10.864	20.294	10.815	22.589
989.7	10.864	20.294	10.7912	18.4134
989.8	10.864	20.294	12.7766	22.5291
989.9	17.57	5.0308	12.5473	23.056
990	17.57	5.0308	9.60553	15.0356
990.1	17.57	5.0308	11.7754	16.167
990.2	17.57	5.0308	12.8576	13.5666
990.3	17.57	5.0308	14.1087	12.3895
990.4	17.57	5.0308	13.2473	19.4456
990.5	17.57	5.0308	11.4607	15.6344
990.6	17.57	5.0308	10.9618	9.97244
990.7	17.57	5.0308	10.2489	14.5541
990.8	17.57	5.0308	11.3992	18.2649
990.9	17.57	5.0308	10.179	10.9395
991	17.57	5.0308	14.4216	18.907
991.1	17.57	5.0308	16.0496	18.0909
991.2	17.57	5.0308	12.4395	13.9427
991.3	17.57	5.0308	16.6279	18.1001
991.4	17.57	5.0308	16.0289	6.03996
991.5	17.57	5.0308	11.3971	15.1385
991.6	17.57	5.0308	11.4376	8.05554
991.7	17.57	5.0308	12.5806	10.8975
991.8	17.57	5.0308	17.5654	13.4352
991.9	17.57	5.0308	12.1378	4.93777
992	17.57	5.0308	17.3245	10.195
992.1	17.57	5.0308	16.356	7.11689
992.2	17.57	5.0308	13.3061	10.9829
992.3	17.57	5.0308	15.9624	15.2159
992.4	17.57	5.0308	12.4365	4.54816
992.5	17.57	5.0308	17.8584	12.037
992.6	17.57	5.0308	16.1197	3.71329
992.7	17.57	5.0308	16.3854	5.42325
992.8	17.57	5.0308	14.6077	10.2677
992.9	17.57	5.0308	14.7281	7.05554
993	17.57	5.0308	12.9368	12.3528
993.1	17.57	5.0308	13.968	8.46115
993.2	17.57	5.0308	15.8198	4.67413
993.3	17.57	5.0308	16.3382	4.91622
993.4	17.57	5.0308	16.4377	6.15401
993.5	17.57	5.0308	15.9609	5.73207
993.6	17.57	5.0308	16.2407	6.60085
993.7	17.57	5.0308	18.9172	9.93881
993.8	17.57	5.0308	15.87	1.58029
993.9	17.57	5.0308	19.5711	4.24933
994	17.57	5.0308	18.998	8.01708
994.1	17.57	5.0308	16.1422	2.46682
994.2	17.57	5.0308	16.2067	13.4184
994.3	17.57	5.0308	16.7289	3.56624
994.4	17.57	5.0308	14.5985	3.34901
994.5	17.57	5.0308	19.0544	11.4961
994.6	17.57	5.0308	13.9031	10.6368
994.7	17.57	5.0308	17.4932	13.429
994.8	17.57	5.0308	13.2203	6.51228
994.9	17.57	5.0308	16.9739	4.29884
995	17.57	5.0308	13.9992	2.09177
995.1	17.57	5.0308	18.2425	5.01526
995.2	17.57	5.0308	15.0564	10.9313
995.3	17.57	5.0308	16.1908	6.37835
995.4	17.57	5.0308	17.6792	9.87423
995.5	17.57	5.0308	18.6424	8.3836
995.6	17.57	5.0308	18.0638	5.20315
995.7	17.57	5.0308	18.0489	1.13496
995.8	17.57	5.0308	16.4877	4.32626
995.9	17.57	5.0308	14.3487	9.92071
996	17.57	5.0308	13.7132	6.61497
996.1	17.57	5.0308	14.7738	12.023
996.2	17.57	5.0308	18.3206	3.93499
996.3	17.57	5.0308	18.6364	12.3415
996.4	17.57	5.0308	17.5744	1.58955
996.5	17.57	5.0308	17.1745	2.8977
996.6	17.57	5.0308	15.1042	13.4709
996.7	17.57	5.0308	17.7574	9.11741
996.8	17.57	5.0308	15.0137	5.58596
996.9	17.57	5.0308	14.3303	4.60853
997	17.57	5.0308	12.949	9.75119
997.1	17.57	5.0308	14.9894	11.4852
997.2	17.57	5.0308	18.8085	11.9869
997.3	17.57	5.0308	15.2113	7.57884
997.4	17.57	5.0308	18.6836	3.32728
997.5	17.57	5.0308	17.936	10.4127
997.6	17.57	5.0308	13.2598	10.0402
997.7	17.57	5.0308	12.9646	4.7715
997.8	17.57	5.0308	13.7686	2.35488
997.9	17.57	5.0308	18.2699	12.0487
998	17.57	5.0308	12.3865	9.87937
998.1	17.57	5.0308	14.7981	4.08881
998.2	17.57	5.0308	16.6062	8.32202
998.3	17.57	5.0308	17.4908	9.93391
998.4	17.57	5.0308	17.916	4.87092
998.5	17.57	5.0308	16.6004	1.69879
998.6	17.57	5.0308	18.3367	2.80256
998.7	17.57	5.0308	18.0942	7.84192
998.8	17.57	5.0308	16.4681	10.3256
998.9	17.57	5.0308	13.4965	3.63725
999	17.57	5.0308	15.8873	7.74865
999.1	17.57	5.0308	18.1075	11.1341
999.2	17.57	5.0308	17.3702	0.373632
999.3	17.57	5.0308	16.9522	7.1502
999.4	17.57	5.0308	13.1347	5.92452
999.5	17.57	5.0308	18.5632	7.92012
999.6	17.57	5.0308	13.0747	5.57862
999.7	17.57	5.0308	15.4102	5.157
999.8	17.57	5.0308	18.1526	1.7668
999.9	17.57	5.0308	12.2328	8.51719
1000	17.57	5.0308	16.6736	3.31257
1000.1	17.57	5.0308	17.3845	11.3788
1000.2	17.57	5.0308	17.835	10.3664
1000.3	17.57	5.0308	13.6083	4.16404
1000.4	17.57	5.0308	13.1583	2.13226
1000.5	17.57	5.0308	18.3398	3.92955
1000.6	17.57	5.0308	12.7958	5.9047
1000.7	17.57	5.0308	14.7865	9.28109
1000.8	17.57	5.0308	14.295	7.21615
1000.9	17.57	5.0308	16.1162	3.64301
1001	17.57	5.0308	15.9499	11.3416
1001.1	17.57	5.0308	16.6035	5.75205
1001.2	17.57	5.0308	17.5094	3.00371
1001.3	17.57	5.0308	15.1476	1.1437
1001.4	17.57	5.0308	14.7106	7.42449
1001.5	17.57	5.0308	14.2076	1.1621
1001.6	17.57	5.0308	17.6142	7.90608
1001.7	17.57	5.0308	19.419	4.06837
1001.8	17.57	5.0308	16.7812	2.18204
1001.9	17.57	5.0308	13.4677	10.4382
1002	17.57	5.0308	16.5363	8.98173
1002.1	17.57	5.0308	13.6023	11.1501
1002.2	17.57	5.0308	15.3766	8.26325
1002.3	17.57	5.0308	15.0279	7.31289
1002.4	17.57	5.0308	14.7212	1.51529
1002.5	17.57	5.0308	15.0355	5.83097
1002.6	17.57	5.0308	17.0492	1.82752
1002.7	17.57	5.0308	16.2556	9.21383
1002.8	17.57	5.0308	15.9897	8.6769
1002.9	17.57	5.0308	17.7931	7.35384
1003	17.57	5.0308	17.0409	8.39552
1003.1	17.57	5.0308	19.0798	9.50302
1003.2	17.57	5.0308	17.711	-0.752353
1003.3	17.57	5.0308	18.6988	8.27686
1003.4	17.57	5.0308	19.5737	-0.803772
1003.5	17.57	5.0308	18.7384	0.930965
1003.6	17.57	5.0308	16.6302	3.23981
1003.7	17.57	5.0308	13.6352	10.9336
1003.8	17.57	5.0308	15.0124	10.5951
1003.9	17.57	5.0308	15.7168	5.28432
1004	17.57	5.0308	13.7586	2.52199
1004.1	17.57	5.0308	15.8627	1.10037
1004.2	17.57	5.0308	16.3172	3.99621
1004.3	17.57	5.0308	16.6113	1.41909
1004.4	17.57	5.0308	15.5348	12.7016
1004.5	17.57	5.0308	18.3094	4.1599
1004.6	17.57	5.0308	14.7154	5.8283
1004.7	17.57	5.0308	20.1724	7.76491
1004.8	17.57	5.0308	16.6592	9.97315
1004.9	29.381	26.952	18.4591	8.975
1005	29.381	26.952	17.4668	9.31846
1005.1	29.381	26.952	19.747	13.0328
1005.2	29.381	26.952	17.7796	14.2143
1005.3	29.381	26.952	20.7077	5.74908
1005.4	29.381	26.952	17.5602	12.8924
1005.5	29.381	26.952	15.5693	11.8633
1005.6	29.381	26.952	18.3642	12.8639
1005.7	29.381	26.952	21.613	12.7043
1005.8	29.381	26.952	17.5934	6.55332
1005.9	29.381	26.952	21.2233	16.5338
1006	29.381	26.952	19.8723	8.65775
1006.1	29.381	26.952	19.4304	15.4944
1006.2	29.381	26.952	20.9846	14.2331
1006.3	29.381	26.952	17.5475	14.1654
1006.4	29.381	26.952	17.8012	14.3836
1006.5	29.381	26.952	23.0094	12.8219
1006.6	29.381	26.952	19.4138	14.9159
1006.7	29.381	26.952	19.4554	20.0166
1006.8	29.381	26.952	22.9358	12.9156
1006.9	29.381	26.952	19.4774	16.8802
1007	29.381	26.952	23.8424	15.8198
1007.1	29.381	26.952	24.1608	16.3998
1007.2	29.381	26.952	19.3504	23.0328
1007.3	29.381	26.952	19.4843	16.9748
1007.4	29.381	26.952	24.6257	16.6356
1007.5	29.381	26.952	22.8726	21.6486
1007.6	29.381	26.952	24.8365	15.4482
1007.7	29.381	26.952	24.7214	21.6851
1007.8	29.381	26.952	22.0567	15.5749
1007.9	29.381	26.952	23.9086	23.1997
1008	29.381	26.952	24.8144	25.4158
1008.1	29.381	26.952	23.7587	18.534
1008.2	29.381	26.952	25.3671	25.7501
1008.3	29.381	26.952	27.2609	17.515
1008.4	29.381	26.952	21.6507	23.9513
1008.5	29.381	26.952	27.1686	26.6434
1008.6	29.381	26.952	25.97	21.5448
1008.7	29.381	26.952	26.7119	29.0205
1008.8	29.381	26.952	22.2205	21.053
1008.9	29.381	26.952	24.1336	22.731
1009	29.381	26.952	27.741	22.9122
1009.1	29.381	26.952	27.6586	30.0005
1009.2	29.381	26.952	23.0528	27.665
1009.3	29.381	26.952	28.1757	18.7007
1009.4	29.381	26.952	27.9291	18.4891
1009.5	29.381	26.952	24.243	22.9941
1009.6	29.381	26.952	28.2956	20.0136
1009.7	29.381	26.952	25.4254	28.5981
1009.8	29.381	26.952	25.677	25.5593
1009.9	29.381	26.952	24.3495	29.995
1010	29.381	26.952	24.7475	20.3553
1010.1	29.381	26.952	25.4319	21.8926
1010.2	29.381	26.952	24.7743	28.903
1010.3	29.381	26.952	25.9622	24.5846
1010.4	29.381	26.952	26.2389	24.6186
1010.5	29.381	26.952	28.307	22.4293
1010.6	29.381	26.952	30.4497	29.838
1010.7	29.381	26.952	28.6	30.8563
1010.8	29.381	26.952	28.297	21.458
1010.9	29.381	26.952	30.1931	27.5594
1011	29.381	26.952	28.9985	29.2162
1011.1	29.381	26.952	28.8021	22.2158
1011.2	29.381	26.952	28.045	28.5968
1011.3	29.381	26.952	28.9828	22.3925
1011.4	29.381	26.952	30.2201	21.3524
1011.5	29.381	26.952	27.1971	26.2901
1011.6	29.381	26.952	29.4822	32.0571
1011.7	29.381	26.952	25.2153	31.0433
1011.8	29.381	26.952	27.8876	27.5547
1011.9	29.381	26.952	29.5224	24.9544
1012	29.381	26.952	24.658	24.6126
1012.1	29.381	26.952	24.9599	30.0628
1012.2	29.381	26.952	29.3818	25.1264
1012.3	29.381	26.952	29.4184	23.3605
1012.4	29.381	26.952	24.0605	24.4503
1012.5	29.381	26.952	29.6001	26.4275
1012.6	29.381	26.952	28.1026	29.6641
1012.7	29.381	26.952	29.1775	30.234
1012.8	29.381	26.952	27.6055	28.0388
1012.9	29.381	26.952	26.0312	25.7303
1013	29.381	26.952	24.3684	25.5063
1013.1	29.381	26.952	26.101	29.732
1013.2	29.381	26.952	27.4753	23.3267
1013.3	29.381	26.952	25.8405	32.4435
1013.4	29.381	26.952	28.9954	31.5965
1013.5	29.381	26.952	29.4848	25.2637
1013.6	29.381	26.952	26.6829	30.5183
1013.7	29.381	26.952	29.1882	29.3595
1013.8	29.381	26.952	24.4343	30.6599
1013.9	29.381	26.952	25.2632	29.6404
1014	29.381	26.952	27.4061	21.3153
1014.1	29.381	26.952	25.2935	25.1805
1014.2	29.381	26.952	30.8605	20.5108
1014.3	29.381	26.952	25.7136	31.9193
1014.4	29.381	26.952	27.6127	21.5073
1014.5	29.381	26.952	26.6838	31.9405
1014.6	29.381	26.952	27.0124	28.8999
1014.7	29.381	26.952	30.0417	28.8759
1014.8	29.381	26.952	28.756	26.6001
1014.9	29.381	26.952	30.3109	22.283
1015	29.381	26.952	29.2301	27.6503
1015.1	29.381	26.952	27.6068	23.6299
1015.2	29.381	26.952	28.1567	30.1039
1015.3	29.381	26.952	24.8264	25.2027
1015.4	29.381	26.952	28.1947	20.1034
1015.5	29.381	26.952	27.9509	21.5077
1015.6	29.381	26.952	29.8489	28.955
1015.7	29.381	26.952	25.0761	24.6422
1015.8	29.381	26.952	27.6555	24.7472
1015.9	29.381	26.952	27.5814	28.5333
1016	29.381	26.952	29.3847	21.5328
1016.1	29.381	26.952	30.6597	29.2722
1016.2	29.381	26.952	24.3457	31.7473
1016.3	29.381	26.952	30.2992	30.0748
1016.4	29.381	26.952	24.3531	19.6114
1016.5	29.381	26.952	27.0284	27.6276
1016.6	29.381	26.952	30.0448	27.8445
1016.7	29.381	26.952	27.746	21.9268
1016.8	29.381	26.952	29.6025	25.5638
1016.9	29.381	26.952	28.8435	20.9546
1017	29.381	26.952	29.5817	22.9663
1017.1	29.381	26.952	24.4137	29.4218
1017.2	29.381	26.952	27.5981	24.2245
1017.3	29.381	26.952	24.5983	28.034
1017.4	29.381	26.952	29.5511	25.4267
1017.5	29.381	26.952	23.5013	28.9394
1017.6	29.381	26.952	29.5473	24.6745
1017.7	29.381	26.952	26.2479	31.8732
1017.8	29.381	26.952	26.262	24.3469
1017.9	29.381	26.952	27.223	29.5547
1018	29.381	26.952	25.7789	23.4314
1018.1	29.381	26.952	29.2155	28.689
1018.2	29.381	26.952	25.6418	26.8187
1018.3	29.381	26.952	29.5261	25.7013
1018.4	29.381	26.952	27.3291	28.0275
1018.5	29.381	26.952	28.4001	29.9472
1018.6	29.381	26.952	26.7182	29.3301
1018.7	29.381	26.952	28.2563	25.1496
1018.8	29.381	26.952	28.5014	23.6763
1018.9	29.381	26.952	26.6987	21.8275
1019	29.381	26.952	26.8844	30.2879
1019.1	29.381	26.952	26.1133	23.1139
1019.2	29.381	26.952	30.0546	24.7808
1019.3	29.381	26.952	26.6815	31.654
1019.4	29.381	26.952	24.5856	23.4001
1019.5	29.381	26.952	30.1243	24.0094
1019.6	29.381	26.952	26.6292	28.4729
1019.7	29.381	26.952	27.7735	28.2432
1019.8	29.381	26.952	27.9661	25.237
1019.9	29.381	17.232	24.9112	31.4888
1020	29.381	17.232	26.2824	31.1214
1020.1	29.381	17.232	29.7871	21.2662
1020.2	29.381	17.232	30.037	20.1299
1020.3	29.381	17.232	27.1662	29.357
1020.4	29.381	17.232	28.0795	30.628
1020.5	29.381	17.232	25.0431	26.8327
1020.6	29.381	17.232	26.0804	29.2573
1020.7	29.381	17.232	27.733	18.5547
1020.8	29.381	17.232	30.6305	29.409
1020.9	29.381	17.232	24.324	21.7794
1021	29.381	17.232	28.0639	17.8783
1021.1	29.381	17.232	28.431	21.2874
1021.2	29.381	17.232	24.5938	28.1212
1021.3	29.381	17.232	27.2371	26.2454
1021.4	29.381	17.232	27.3049	20.8171
1021.5	29.381	17.232	28.1011	19.253
1021.6	29.381	17.232	26.0255	23.3362
1021.7	29.381	17.232	27.365	21.2515
1021.8	29.381	17.232	25.9695	23.3658
1021.9	29.381	17.232	30.1659	15.38
1022	29.381	17.232	29.6178	15.8526
1022.1	29.381	17.232	25.1379	15.1512
1022.2	29.381	17.232	26.9001	23.9971
1022.3	29.381	17.232	27.7738	19.0102
1022.4	29.381	17.232	27.265	18.4948
1022.5	29.381	17.232	29.247	17.237
1022.6	29.381	17.232	25.5505	19.6945
1022.7	29.381	17.232	27.573	20.5125
1022.8	29.381	17.232	30.0656	18.9524
1022.9	29.381	17.232	29.4178	17.1571
1023	29.381	17.232	27.7059	13.9646
1023.1	29.381	17.232	29.2115	18.6389
1023.2	29.381	17.232	28.2473	19.5447
1023.3	29.381	17.232	26.9279	20.0352
1023.4	29.381	17.232	26.1433	18.7711
1023.5	29.381	17.232	26.9374	20.0165
1023.6	29.381	17.232	31.7816	19.5791
1023.7	29.381	17.232	29.9063	12.9598
1023.8	29.381	17.232	28.4662	23.3176
1023.9	29.381	17.232	28.6585	21.1421
1024	29.381	17.232	29.5503	14.6161
1024.1	29.381	17.232	27.1399	15.4276
1024.2	29.381	17.232	26.3639	19.1096
1024.3	29.381	17.232	28.5732	13.9763
1024.4	29.381	17.232	29.3508	24.3559
1024.5	29.381	17.232	30.245	15.9518
1024.6	29.381	17.232	28.4074	13.4722
1024.7	29.381	17.232	27.6283	19.8035
1024.8	29.381	17.232	27.1902	24.6707
1024.9	29.381	17.232	26.5189	23.5059
1025	29.381	17.232	27.0352	21.0612
1025.1	29.381	17.232	26.6279	23.512
1025.2	29.381	17.232	30.99	17.2896
1025.3	29.381	17.232	29.1948	22.9537
1025.4	29.381	17.232	27.7238	21.9677
1025.5	29.381	17.232	26.0326	22.2992
1025.6	29.381	17.232	29.394	21.3054
1025.7	29.381	17.232	25.5838	20.4598
1025.8	29.381	17.232	27.0696	16.5913
1025.9	29.381	17.232	25.9787	14.1704
1026	29.381	17.232	28.2545	18.1998
1026.1	29.381	17.232	29.7038	15.3002
1026.2	29.381	17.232	25.8565	21.9049
1026.3	29.381	17.232	30.7201	18.7739
1026.4	29.381	17.232	26.7084	15.1689
1026.5	29.381	17.232	25.6882	21.8762
1026.6	29.381	17.232	28.7588	16.8735
1026.7	29.381	17.232	26.9486	20.6305
1026.8	29.381	17.232	27.1472	20.6855
1026.9	29.381	17.232	31.2358	19.0006
1027	29.381	17.232	27.8697	12.1413
1027.1	29.381	17.232	25.8497	18.8234
1027.2	29.381	17.232	27.9547	21.8447
1027.3	29.381	17.232	29.7888	19.2254
1027.4	29.381	17.232	28.8092	16.5283
1027.5	29.381	17.232	28.1098	10.828
1027.6	29.381	17.232	28.6149	15.4199
1027.7	29.381	17.232	30.0142	20.1866
1027.8	29.381	17.232	25.4799	10.8214
1027.9	29.381	17.232	30.4246	21.6237
1028	29.381	17.232	25.4816	13.8137
1028.1	29.381	17.232	30.3774	19.8382
1028.2	29.381	17.232	27.2601	11.8889
1028.3	29.381	17.232	29.4648	15.0388
1028.4	29.381	17.232	29.2599	16.4281
1028.5	29.381	17.232	28.041	14.2572
1028.6	29.381	17.232	25.8659	12.2288
1028.7	29.381	17.232	28.8611	19.5491
1028.8	29.381	17.232	27.9707	20.0113
1028.9	29.381	17.232	26.532	20.0534
1029	29.381	17.232	27.288	21.1078
1029.1	29.381	17.232	26.479	15.4521
1029.2	29.381	17.232	30.4164	19.0224
1029.3	29.381	17.232	25.724	13.4415
1029.4	29.381	17.232	25.5437	22.0024
1029.5	29.381	17.232	25.1197	13.1323
1029.6	29.381	17.232	25.8196	16.0326
1029.7	29.381	17.232	28.9214	20.6261
1029.8	29.381	17.232	27.9039	22.7031
1029.9	29.381	17.232	28.3558	12.931
1030	29.381	17.232	29.4153	12.9758
1030.1	29.381	17.232	30.4388	13.7285
1030.2	29.381	17.232	30.0074	21.5908
1030.3	29.381	17.232	26.1372	15.7944
1030.4	29.381	17.232	26.3817	15.6846
1030.5	29.381	17.232	26.5598	17.6091
1030.6	29.381	17.232	28.1182	14.5475
1030.7	29.381	17.232	28.8172	21.3562
1030.8	29.381	17.232	29.2014	17.2362
1030.9	29.381	17.232	26.1996	17.3816
1031	29.381	17.232	28.4683	20.7013
1031.1	29.381	17.232	27.8526	19.3451
1031.2	29.381	17.232	27.6051	23.1233
1031.3	29.381	17.232	29.6666	19.2002
1031.4	29.381	17.232	26.3057	17.2604
1031.5	29.381	17.232	26.0678	17.0436
1031.6	29.381	17.232	31.2311	23.912
1031.7	29.381	17.232	27.2997	16.6294
1031.8	29.381	17.232	26.6425	16.9749
1031.9	29.381	17.232	28.2961	13.9115
1032	29.381	17.232	30.0897	24.5944
1032.1	29.381	17.232	30.7124	18.2846
1032.2	29.381	17.232	28.5372	19.8094
1032.3	29.381	17.232	26.2182	21.6871
1032.4	29.381	17.232	27.2099	12.0489
1032.5	29.381	17.232	28.487	16.2486
1032.6	29.381	17.232	29.1474	13.5031
1032.7	29.381	17.232	28.1716	13.6685
1032.8	29.381	17.232	25.8435	17.6734
1032.9	29.381	17.232	28.2152	15.7569
1033	29.381	17.232	26.7186	18.4575
1033.1	29.381	17.232	30.6605	22.053
1033.2	29.381	17.232	27.0276	21.0976
1033.3	29.381	17.232	29.5264	15.381
1033.4	29.381	17.232	24.8314	12.6854
1033.5	29.381	17.232	26.9973	24.8843
1033.6	29.381	17.232	28.3273	21.4444
1033.7	29.381	17.232	29.7005	14.5099
1033.8	29.381	17.232	29.6158	18.8437
1033.9	29.381	17.232	25.1189	18.7481
1034	29.381	17.232	28.5858	16.903
1034.1	29.381	17.232	30.31	19.3593
1034.2	29.381	17.232	28.5308	14.4715
1034.3	29.381	17.232	25.3978	14.8757
