1075.6	0.11089	4.9931	0.110386	5.0718
1075.7	0.11089	4.9931	0.112191	5.0674
1075.8	0.11089	4.9931	0.110173	5.03993
1075.9	0.11089	4.9931	0.114021	5.04943
1076	0.11089	4.9931	0.111512	5.05057
1076.1	0.11089	4.9931	0.107237	5.04765
1076.2	0.11089	4.9931	0.104662	5.0437
1076.3	0.11089	4.9931	0.109843	5.04934
1076.4	0.11089	4.9931	0.107834	5.02632
1076.5	0.11089	4.9931	0.104585	5.04449
1076.6	0.11089	4.9931	0.102749	5.02546
1076.7	0.11089	4.9931	0.105195	5.02509
1076.8	0.11089	4.9931	0.10562	5.01072
1076.9	0.11089	4.9931	0.107176	5.02958
1077	0.11089	4.9931	0.107853	5.03134
1077.1	0.11089	4.9931	0.109669	5.02034
1077.2	0.11089	4.9931	0.108459	5.04214
1077.3	0.11089	4.9931	0.106521	5.0296
1077.4	0.11089	4.9931	0.104207	5.04952
1077.5	0.11089	4.9931	0.106848	5.0609
1077.6	0.11089	4.9931	0.111766	5.04086
1077.7	0.11089	4.9931	0.113678	5.04581
1077.8	0.11089	4.9931	0.111995	5.05012
1077.9	0.11089	4.9931	0.11216	5.03313
1078	0.11089	4.9931	0.107518	5.02342
1078.1	0.11089	4.9931	0.11011	5.02171
1078.2	0.11089	4.9931	0.106921	5.0327
1078.3	0.11089	4.9931	0.109558	5.00339
1078.4	0.11089	4.9931	0.110161	4.98344
1078.5	0.11089	4.9931	0.111967	5.01698
1078.6	0.11089	4.9931	0.11335	5.03164
1078.7	0.11089	4.9931	0.11455	5.02425
1078.8	0.11089	4.9931	0.114548	5.04023
1078.9	0.11089	4.9931	0.113103	5.02644
1079	0.11089	4.9931	0.11112	5.04374
1079.1	0.11089	4.9931	0.10891	5.05493
1079.2	0.11089	4.9931	0.109784	5.02992
1079.3	0.11089	4.9931	0.106545	5.03528
1079.4	0.11089	4.9931	0.111963	5.02288
1079.5	0.11089	4.9931	0.111293	5.03297
1079.6	0.11089	4.9931	0.107019	5.0264
1079.7	0.11089	4.9931	0.10518	5.01624
1079.8	0.11089	4.9931	0.108457	5.00988
1079.9	2.0724	1.7123	0.108027	4.99924
1080	2.0724	1.7123	0.549696	4.46085
1080.1	2.0724	1.7123	0.973704	4.02556
1080.2	2.0724	1.7123	1.27342	3.46498
1080.3	2.0724	1.7123	1.49625	3.07102
1080.4	2.0724	1.7123	1.66519	2.72658
1080.5	2.0724	1.7123	1.7785	2.52383
1080.6	2.0724	1.7123	1.87103	2.32994
1080.7	2.0724	1.7123	1.96122	2.17636
1080.8	2.0724	1.7123	2.00624	2.08766
1080.9	2.0724	1.7123	2.05514	2.00046
1081	2.0724	1.7123	2.06837	1.95465
1081.1	2.0724	1.7123	2.10882	1.89009
1081.2	2.0724	1.7123	2.10925	1.86521
1081.3	2.0724	1.7123	2.12808	1.83085
1081.4	2.0724	1.7123	2.11546	1.82938
1081.5	2.0724	1.7123	2.12098	1.80833
1081.6	2.0724	1.7123	2.14482	1.771
1081.7	2.0724	1.7123	2.12516	1.77949
1081.8	2.0724	1.7123	2.11898	1.78195
1081.9	2.0724	1.7123	2.14072	1.75341
1082	2.0724	1.7123	2.14582	1.74771
1082.1	2.0724	1.7123	2.12901	1.77088
1082.2	2.0724	1.7123	2.14714	1.74438
1082.3	2.0724	1.7123	2.13055	1.76155
1082.4	2.0724	1.7123	2.11402	1.77085
1082.5	2.0724	1.7123	2.11429	1.77808
1082.6	2.0724	1.7123	2.12676	1.76222
1082.7	2.0724	1.7123	2.11332	1.77395
1082.8	2.0724	1.7123	2.1033	1.77342
1082.9	2.0724	1.7123	2.10668	1.76951
1083	2.0724	1.7123	2.09518	1.78359
1083.1	2.0724	1.7123	2.10414	1.76615
1083.2	2.0724	1.7123	2.10154	1.76776
1083.3	2.0724	1.7123	2.10888	1.76043
1083.4	2.0724	1.7123	2.11468	1.74319
1083.5	2.0724	1.7123	2.13247	1.73305
1083.6	2.0724	1.7123	2.14451	1.72201
1083.7	2.0724	1.7123	2.13394	1.73236
1083.8	2.0724	1.7123	2.13905	1.71294
1083.9	2.0724	1.7123	2.12894	1.71982
1084	2.0724	1.7123	2.11841	1.72015
1084.1	2.0724	1.7123	2.12063	1.72866
1084.2	2.0724	1.7123	2.12387	1.7137
1084.3	2.0724	1.7123	2.12837	1.71981
1084.4	2.0724	1.7123	2.13549	1.7099
1084.5	2.0724	1.7123	2.13674	1.71515
1084.6	2.0724	1.7123	2.11482	1.72709
1084.7	2.0724	1.7123	2.09899	1.74308
1084.8	2.0724	1.7123	2.11897	1.7185
1084.9	2.0724	1.7123	2.13118	1.71295
1085	2.0724	1.7123	2.1197	1.71261
1085.1	2.0724	1.7123	2.13165	1.70641
1085.2	2.0724	1.7123	2.12493	1.70957
1085.3	2.0724	1.7123	2.12094	1.70136
1085.4	2.0724	1.7123	2.12763	1.69378
1085.5	2.0724	1.7123	2.10505	1.71791
1085.6	2.0724	1.7123	2.11898	1.70518
1085.7	2.0724	1.7123	2.12501	1.68713
1085.8	2.0724	1.7123	2.11638	1.69176
1085.9	2.0724	1.7123	2.10807	1.70817
1086	2.0724	1.7123	2.08895	1.7384
1086.1	2.0724	1.7123	2.08365	1.73698
1086.2	2.0724	1.7123	2.06795	1.75579
1086.3	2.0724	1.7123	2.08787	1.73117
1086.4	2.0724	1.7123	2.09559	1.72703
1086.5	2.0724	1.7123	2.09136	1.73635
1086.6	2.0724	1.7123	2.09213	1.72994
1086.7	2.0724	1.7123	2.08136	1.73345
1086.8	2.0724	1.7123	2.0706	1.74384
1086.9	2.0724	1.7123	2.07382	1.74518
1087	2.0724	1.7123	2.07962	1.74031
1087.1	2.0724	1.7123	2.09514	1.73083
1087.2	2.0724	1.7123	2.0938	1.7256
1087.3	2.0724	1.7123	2.07794	1.7351
1087.4	2.0724	1.7123	2.07166	1.75088
1087.5	2.0724	1.7123	2.08824	1.7282
1087.6	2.0724	1.7123	2.08338	1.73948
1087.7	2.0724	1.7123	2.0989	1.7187
1087.8	2.0724	1.7123	2.08808	1.72624
1087.9	2.0724	1.7123	2.08981	1.71948
1088	2.0724	1.7123	2.10209	1.70503
1088.1	2.0724	1.7123	2.10017	1.70134
1088.2	2.0724	1.7123	2.10222	1.69237
1088.3	2.0724	1.7123	2.08201	1.71567
1088.4	2.0724	1.7123	2.08252	1.72709
1088.5	2.0724	1.7123	2.07708	1.7224
1088.6	2.0724	1.7123	2.09057	1.71808
1088.7	2.0724	1.7123	2.10209	1.70171
1088.8	2.0724	1.7123	2.0916	1.71713
1088.9	2.0724	1.7123	2.10192	1.69437
1089	2.0724	1.7123	2.10947	1.67847
1089.1	2.0724	1.7123	2.11119	1.68038
1089.2	2.0724	1.7123	2.1026	1.68361
1089.3	2.0724	1.7123	2.11133	1.68252
1089.4	2.0724	1.7123	2.09743	1.70206
1089.5	2.0724	1.7123	2.0788	1.72058
1089.6	2.0724	1.7123	2.07625	1.71703
1089.7	2.0724	1.7123	2.08346	1.70233
1089.8	2.0724	1.7123	2.09388	1.68991
1089.9	2.0724	1.7123	2.10369	1.67258
1090	2.0724	1.7123	2.07795	1.69342
1090.1	2.0724	1.7123	2.07959	1.69178
1090.2	2.0724	1.7123	2.07734	1.70261
1090.3	2.0724	1.7123	2.07636	1.70707
1090.4	2.0724	1.7123	2.08093	1.69683
1090.5	2.0724	1.7123	2.09309	1.6904
1090.6	2.0724	1.7123	2.08118	1.69378
1090.7	2.0724	1.7123	2.06122	1.72004
1090.8	2.0724	1.7123	2.05822	1.73603
1090.9	2.0724	1.7123	2.06661	1.72927
1091	2.0724	1.7123	2.07007	1.72687
1091.1	2.0724	1.7123	2.07385	1.73379
1091.2	2.0724	1.7123	2.08907	1.71742
1091.3	2.0724	1.7123	2.08807	1.70972
1091.4	2.0724	1.7123	2.09246	1.6992
1091.5	2.0724	1.7123	2.08809	1.70303
1091.6	2.0724	1.7123	2.07563	1.71785
1091.7	2.0724	1.7123	2.07443	1.72493
1091.8	2.0724	1.7123	2.07325	1.73332
1091.9	2.0724	1.7123	2.05917	1.73761
1092	2.0724	1.7123	2.05549	1.7465
1092.1	2.0724	1.7123	2.04325	1.75447
1092.2	2.0724	1.7123	2.0535	1.74081
1092.3	2.0724	1.7123	2.064	1.73644
1092.4	2.0724	1.7123	2.06879	1.727
1092.5	2.0724	1.7123	2.08525	1.71333
1092.6	2.0724	1.7123	2.07183	1.71506
1092.7	2.0724	1.7123	2.06269	1.73587
1092.8	2.0724	1.7123	2.06213	1.74163
1092.9	2.0724	1.7123	2.0656	1.72639
1093	2.0724	1.7123	2.07136	1.7296
1093.1	2.0724	1.7123	2.0646	1.74069
1093.2	2.0724	1.7123	2.04998	1.74576
1093.3	2.0724	1.7123	2.05085	1.74353
1093.4	2.0724	1.7123	2.06234	1.72724
1093.5	2.0724	1.7123	2.06357	1.72282
1093.6	2.0724	1.7123	2.08263	1.71372
1093.7	2.0724	1.7123	2.09291	1.70167
1093.8	2.0724	1.7123	2.07166	1.72007
1093.9	2.0724	1.7123	2.06106	1.73162
1094	2.0724	1.7123	2.05086	1.7354
1094.1	2.0724	1.7123	2.04105	1.75591
1094.2	2.0724	1.7123	2.0596	1.72985
1094.3	2.0724	1.7123	2.07786	1.72094
1094.4	2.0724	1.7123	2.09056	1.70499
1094.5	2.0724	1.7123	2.09051	1.70735
1094.6	2.0724	1.7123	2.07046	1.72231
1094.7	2.0724	1.7123	2.07631	1.71983
1094.8	2.0724	1.7123	2.05888	1.74267
1094.9	22.977	15.143	2.06584	1.72786
1095	22.977	15.143	2.4954	2.11453
1095.1	22.977	15.143	2.93838	2.43211
1095.2	22.977	15.143	3.35708	2.83396
1095.3	22.977	15.143	3.79333	3.19167
1095.4	22.977	15.143	4.18986	3.48796
1095.5	22.977	15.143	4.61369	3.79567
1095.6	22.977	15.143	5.05211	4.15961
1095.7	22.977	15.143	5.46443	4.51218
1095.8	22.977	15.143	5.90396	4.8239
1095.9	22.977	15.143	6.29996	5.14141
1096	22.977	15.143	6.72296	5.3583
1096.1	22.977	15.143	7.16116	5.62382
1096.2	22.977	15.143	7.56405	5.99124
1096.3	22.977	15.143	7.95795	6.25717
1096.4	22.977	15.143	8.38032	6.52098
1096.5	22.977	15.143	8.81822	6.8642
1096.6	22.977	15.143	9.25564	7.20092
1096.7	22.977	15.143	9.66338	7.57699
1096.8	22.977	15.143	10.0816	7.87087
1096.9	22.977	15.143	10.463	8.11963
1097	22.977	15.143	10.8804	8.3287
1097.1	22.977	15.143	11.2945	8.58672
1097.2	22.977	15.143	11.7346	8.84838
1097.3	22.977	15.143	12.1707	9.08357
1097.4	22.977	15.143	12.6057	9.40535
1097.5	22.977	15.143	13.0057	9.66969
1097.6	22.977	15.143	13.4471	9.97396
1097.7	22.977	15.143	13.8408	10.3368
1097.8	22.977	15.143	14.269	10.6138
1097.9	22.977	15.143	14.6434	10.925
1098	22.977	15.143	15.0522	11.2179
1098.1	22.977	15.143	15.442	11.4733
1098.2	22.977	15.143	15.8075	11.721
1098.3	22.977	15.143	16.2005	11.9826
1098.4	22.977	15.143	16.6348	12.1554
1098.5	22.977	15.143	17.0789	12.3375
1098.6	22.977	15.143	17.5122	12.5245
1098.7	22.977	15.143	17.8629	12.8
1098.8	22.977	15.143	18.23	13.1469
1098.9	22.977	15.143	18.5862	13.4296
1099	22.977	15.143	18.9968	13.7409
1099.1	22.977	15.143	19.3314	14.1268
1099.2	22.977	15.143	19.719	14.2382
1099.3	22.977	15.143	20.053	14.4177
1099.4	22.977	15.143	20.3875	14.6189
1099.5	22.977	15.143	20.8286	14.609
1099.6	22.977	15.143	21.1809	14.7172
1099.7	22.977	15.143	21.5683	14.7316
1099.8	22.977	15.143	21.9476	14.759
1099.9	22.977	15.143	22.1648	14.8441
1100	22.977	15.143	22.3683	14.8876
1100.1	22.977	15.143	22.5271	14.9112
1100.2	22.977	15.143	22.6155	14.9309
1100.3	22.977	15.143	22.6605	14.9644
1100.4	22.977	15.143	22.7305	14.9903
1100.5	22.977	15.143	22.7663	15.031
1100.6	22.977	15.143	22.8096	15.0073
1100.7	22.977	15.143	22.8519	14.9848
1100.8	22.977	15.143	22.9154	14.9494
1100.9	22.977	15.143	22.912	15.0079
1101	22.977	15.143	22.9305	15.0142
1101.1	22.977	15.143	22.9289	15.0091
1101.2	22.977	15.143	22.9049	15.0505
1101.3	22.977	15.143	22.9836	14.9605
1101.4	22.977	15.143	22.9679	15.0022
1101.5	22.977	15.143	22.957	14.9994
1101.6	22.977	15.143	22.9339	15.0614
1101.7	22.977	15.143	23.0022	14.9778
1101.8	22.977	15.143	23.0395	14.9266
1101.9	22.977	15.143	22.9982	14.971
1102	22.977	15.143	22.9705	15.0128
1102.1	22.977	15.143	23.0032	14.9844
1102.2	22.977	15.143	22.9971	15.0256
1102.3	22.977	15.143	22.952	15.0537
1102.4	22.977	15.143	22.9616	15.0448
1102.5	22.977	15.143	22.9162	15.1225
1102.6	22.977	15.143	22.9577	15.0671
1102.7	22.977	15.143	22.9286	15.0703
1102.8	22.977	15.143	22.9271	15.0613
1102.9	22.977	15.143	22.9925	14.9989
1103	22.977	15.143	22.9935	14.9856
1103.1	22.977	15.143	22.9395	15.0826
1103.2	22.977	15.143	22.9662	15.0601
1103.3	22.977	15.143	23.0149	15.0414
1103.4	22.977	15.143	23.0173	15.0105
1103.5	22.977	15.143	23.0406	14.9688
1103.6	22.977	15.143	23.0796	14.9312
1103.7	22.977	15.143	23.0946	14.9186
1103.8	22.977	15.143	23.0236	14.9946
1103.9	22.977	15.143	23.0324	14.9754
1104	22.977	15.143	23.0546	14.9738
1104.1	22.977	15.143	23.0233	15.0047
1104.2	22.977	15.143	23.0411	15.0154
1104.3	22.977	15.143	23.0746	14.9497
1104.4	22.977	15.143	23.0266	15.0382
1104.5	22.977	15.143	23.0466	14.9998
1104.6	22.977	15.143	22.9888	15.059
1104.7	22.977	15.143	22.9578	15.1269
1104.8	22.977	15.143	22.9379	15.1316
1104.9	22.977	15.143	22.8916	15.1777
1105	22.977	15.143	22.8972	15.1872
1105.1	22.977	15.143	22.8865	15.1908
1105.2	22.977	15.143	22.9245	15.1665
1105.3	22.977	15.143	22.9206	15.148
1105.4	22.977	15.143	22.9172	15.1353
1105.5	22.977	15.143	22.9694	15.1188
1105.6	22.977	15.143	22.918	15.1741
1105.7	22.977	15.143	22.961	15.1135
1105.8	22.977	15.143	22.905	15.1473
1105.9	22.977	15.143	22.8854	15.1981
1106	22.977	15.143	22.8894	15.1967
1106.1	22.977	15.143	22.9745	15.1224
1106.2	22.977	15.143	22.9832	15.101
1106.3	22.977	15.143	23.0131	15.0725
1106.4	22.977	15.143	22.9998	15.0915
1106.5	22.977	15.143	23.0298	15.0489
1106.6	22.977	15.143	22.9959	15.1137
1106.7	22.977	15.143	23.0519	15.0514
1106.8	22.977	15.143	23.036	15.0958
1106.9	22.977	15.143	23.0193	15.0985
1107	22.977	15.143	23.0566	15.0737
1107.1	22.977	15.143	23.0615	15.0285
1107.2	22.977	15.143	23.0131	15.0644
1107.3	22.977	15.143	22.9848	15.0831
1107.4	22.977	15.143	22.9741	15.1347
1107.5	22.977	15.143	22.9314	15.1555
1107.6	22.977	15.143	22.9329	15.1882
1107.7	22.977	15.143	22.9874	15.1316
1107.8	22.977	15.143	22.9726	15.1386
1107.9	22.977	15.143	22.9628	15.1492
1108	22.977	15.143	22.9443	15.1388
1108.1	22.977	15.143	22.9032	15.1829
1108.2	22.977	15.143	22.8886	15.1815
1108.3	22.977	15.143	22.9701	15.1252
1108.4	22.977	15.143	22.965	15.1369
1108.5	22.977	15.143	22.9633	15.1587
1108.6	22.977	15.143	22.9361	15.1827
1108.7	22.977	15.143	22.9654	15.1316
1108.8	22.977	15.143	22.9776	15.095
1108.9	22.977	15.143	22.9228	15.1706
1109	22.977	15.143	22.8901	15.1941
1109.1	22.977	15.143	22.9303	15.1826
1109.2	22.977	15.143	22.9112	15.1774
1109.3	22.977	15.143	22.8767	15.1979
1109.4	22.977	15.143	22.9312	15.1567
1109.5	22.977	15.143	22.9647	15.1265
1109.6	22.977	15.143	22.9171	15.1586
1109.7	22.977	15.143	22.9527	15.1291
1109.8	22.977	15.143	23.0055	15.0611
1109.9	22.977	11.798	23.0185	15.0739
1110	22.977	11.798	22.9678	14.5345
1110.1	22.977	11.798	23.0043	14.0078
1110.2	22.977	11.798	22.9496	13.5443
1110.3	22.977	11.798	22.996	13.107
1110.4	22.977	11.798	23.0236	12.7191
1110.5	22.977	11.798	23.0445	12.4645
1110.6	22.977	11.798	23.0785	12.2421
1110.7	22.977	11.798	22.9903	12.1788
1110.8	22.977	11.798	22.9512	12.1047
1110.9	22.977	11.798	22.9675	12.0012
1111	22.977	11.798	23.0023	11.8925
1111.1	22.977	11.798	22.9519	11.8982
1111.2	22.977	11.798	22.9856	11.8348
1111.3	22.977	11.798	22.9697	11.8294
1111.4	22.977	11.798	22.9167	11.8661
1111.5	22.977	11.798	22.9174	11.8552
1111.6	22.977	11.798	22.9559	11.7951
1111.7	22.977	11.798	22.976	11.7511
1111.8	22.977	11.798	22.9627	11.7612
1111.9	22.977	11.798	22.944	11.7683
1112	22.977	11.798	22.9031	11.8033
1112.1	22.977	11.798	22.9948	11.7167
1112.2	22.977	11.798	22.9932	11.6949
1112.3	22.977	11.798	23.047	11.6374
1112.4	22.977	11.798	23.0007	11.6792
1112.5	22.977	11.798	23.0234	11.6541
1112.6	22.977	11.798	22.9817	11.693
1112.7	22.977	11.798	22.9555	11.7443
1112.8	22.977	11.798	22.9579	11.7471
1112.9	22.977	11.798	23.0135	11.7014
1113	22.977	11.798	23.0332	11.6649
1113.1	22.977	11.798	23.0476	11.6734
1113.2	22.977	11.798	23.0472	11.6741
1113.3	22.977	11.798	22.9909	11.7051
1113.4	22.977	11.798	22.9417	11.7604
1113.5	22.977	11.798	22.9904	11.6997
1113.6	22.977	11.798	22.9912	11.7283
1113.7	22.977	11.798	23.0352	11.6828
1113.8	22.977	11.798	22.9903	11.7171
1113.9	22.977	11.798	22.9372	11.7913
1114	22.977	11.798	22.9707	11.7814
1114.1	22.977	11.798	22.9169	11.8389
1114.2	22.977	11.798	22.9589	11.7984
1114.3	22.977	11.798	22.9691	11.7622
1114.4	22.977	11.798	22.9488	11.7912
1114.5	22.977	11.798	22.9862	11.7574
1114.6	22.977	11.798	22.9693	11.7517
1114.7	22.977	11.798	22.9859	11.7496
1114.8	22.977	11.798	22.9642	11.7929
1114.9	22.977	11.798	22.9172	11.8159
1115	22.977	11.798	22.8844	11.8733
1115.1	22.977	11.798	22.9776	11.7851
1115.2	22.977	11.798	22.9364	11.8313
1115.3	22.977	11.798	23.0021	11.7677
1115.4	22.977	11.798	22.9705	11.7775
1115.5	22.977	11.798	22.942	11.7984
1115.6	22.977	11.798	22.9478	11.8185
1115.7	22.977	11.798	22.9749	11.7714
1115.8	22.977	11.798	23.0143	11.7186
1115.9	22.977	11.798	23.0302	11.7053
1116	22.977	11.798	23.0416	11.6871
1116.1	22.977	11.798	23.0429	11.6813
1116.2	22.977	11.798	23.0749	11.6782
1116.3	22.977	11.798	23.0597	11.6769
1116.4	22.977	11.798	23.0151	11.7015
1116.5	22.977	11.798	23.0086	11.7263
1116.6	22.977	11.798	23.012	11.7462
1116.7	22.977	11.798	23.0326	11.7126
1116.8	22.977	11.798	23.0216	11.7171
1116.9	22.977	11.798	23.0201	11.6957
1117	22.977	11.798	22.9485	11.7778
1117.1	22.977	11.798	22.9087	11.843
1117.2	22.977	11.798	22.9509	11.7852
1117.3	22.977	11.798	22.9124	11.8482
1117.4	22.977	11.798	22.9871	11.7669
1117.5	22.977	11.798	23.0173	11.7459
1117.6	22.977	11.798	22.9996	11.7489
1117.7	22.977	11.798	22.9686	11.7673
1117.8	22.977	11.798	22.9562	11.7978
1117.9	22.977	11.798	22.9758	11.7605
1118	22.977	11.798	22.9924	11.762
1118.1	22.977	11.798	22.9932	11.778
1118.2	22.977	11.798	22.9832	11.7918
1118.3	22.977	11.798	23.0005	11.7859
1118.4	22.977	11.798	23.0173	11.7853
1118.5	22.977	11.798	23.0003	11.7687
1118.6	22.977	11.798	22.9451	11.8209
1118.7	22.977	11.798	23.0188	11.7438
1118.8	22.977	11.798	22.996	11.7703
1118.9	22.977	11.798	22.978	11.8034
1119	22.977	11.798	22.9578	11.8097
1119.1	22.977	11.798	22.9946	11.7955
1119.2	22.977	11.798	22.9336	11.8419
1119.3	22.977	11.798	23.0016	11.7724
1119.4	22.977	11.798	23.0436	11.7076
1119.5	22.977	11.798	22.9739	11.7773
1119.6	22.977	11.798	22.9682	11.8106
1119.7	22.977	11.798	22.9404	11.8429
1119.8	22.977	11.798	22.9509	11.8425
1119.9	22.977	11.798	22.9522	11.8177
1120	22.977	11.798	22.9115	11.8607
1120.1	22.977	11.798	22.8976	11.888
1120.2	22.977	11.798	22.8974	11.8845
1120.3	22.977	11.798	22.8751	11.9032
1120.4	22.977	11.798	22.969	11.8204
1120.5	22.977	11.798	23.0111	11.7714
1120.6	22.977	11.798	23.0243	11.7294
1120.7	22.977	11.798	23.0309	11.7434
1120.8	22.977	11.798	23.0578	11.6935
1120.9	22.977	11.798	23.0261	11.7076
1121	22.977	11.798	22.9908	11.773
1121.1	22.977	11.798	22.9432	11.8039
1121.2	22.977	11.798	22.9826	11.7855
1121.3	22.977	11.798	23.0171	11.7345
1121.4	22.977	11.798	23.0589	11.6805
1121.5	22.977	11.798	22.9743	11.7654
1121.6	22.977	11.798	22.9999	11.7333
1121.7	22.977	11.798	23.0237	11.7469
1121.8	22.977	11.798	23.0626	11.7107
1121.9	22.977	11.798	22.9982	11.7959
1122	22.977	11.798	22.9809	11.8106
1122.1	22.977	11.798	23.0288	11.7477
1122.2	22.977	11.798	23.0524	11.7317
1122.3	22.977	11.798	23.0459	11.7352
1122.4	22.977	11.798	22.9761	11.811
1122.5	22.977	11.798	23.0009	11.7799
1122.6	22.977	11.798	22.9489	11.8248
1122.7	22.977	11.798	22.923	11.857
1122.8	22.977	11.798	22.9569	11.8371
1122.9	22.977	11.798	22.9858	11.7983
1123	22.977	11.798	23.0381	11.7195
1123.1	22.977	11.798	23.0554	11.7078
1123.2	22.977	11.798	23.0162	11.776
1123.3	22.977	11.798	22.9795	11.82
1123.4	22.977	11.798	22.9926	11.8119
1123.5	22.977	11.798	22.961	11.8223
1123.6	22.977	11.798	22.966	11.8303
1123.7	22.977	11.798	22.9397	11.8516
1123.8	22.977	11.798	22.936	11.8648
1123.9	22.977	11.798	22.9894	11.8005
1124	22.977	11.798	23.0134	11.757
1124.1	22.977	11.798	22.9885	11.8098
1124.2	22.977	11.798	23.0165	11.7517
1124.3	22.977	11.798	22.9548	11.835
1124.4	22.977	11.798	23.0115	11.7752
1124.5	22.977	11.798	22.9463	11.8503
1124.6	22.977	11.798	22.9188	11.8629
1124.7	22.977	11.798	22.9483	11.8403
1124.8	22.977	11.798	22.9493	11.8544
1124.9	7.916	11.798	22.9687	11.8217
1125	7.916	11.798	22.457	11.8108
1125.1	7.916	11.798	21.9663	11.787
1125.2	7.916	11.798	21.4924	11.7769
1125.3	7.916	11.798	20.9831	11.7946
1125.4	7.916	11.798	20.5026	11.7712
1125.5	7.916	11.798	19.9443	11.8472
1125.6	7.916	11.798	19.4133	11.8682
1125.7	7.916	11.798	18.8986	11.8517
1125.8	7.916	11.798	18.3784	11.8576
1125.9	7.916	11.798	17.8475	11.8539
1126	7.916	11.798	17.3424	11.8154
1126.1	7.916	11.798	16.8532	11.8122
1126.2	7.916	11.798	16.307	11.8531
1126.3	7.916	11.798	15.8539	11.7782
1126.4	7.916	11.798	15.385	11.7527
1126.5	7.916	11.798	14.8549	11.7885
1126.6	7.916	11.798	14.348	11.7681
1126.7	7.916	11.798	13.8342	11.7975
1126.8	7.916	11.798	13.3729	11.7251
1126.9	7.916	11.798	12.8618	11.769
1127	7.916	11.798	12.3869	11.7461
1127.1	7.916	11.798	11.9167	11.7189
1127.2	7.916	11.798	11.3922	11.7305
1127.3	7.916	11.798	10.9074	11.7341
1127.4	7.916	11.798	10.4262	11.7526
1127.5	7.916	11.798	9.97012	11.7005
1127.6	7.916	11.798	9.4674	11.7528
1127.7	7.916	11.798	9.0264	11.7418
1127.8	7.916	11.798	8.75355	11.7387
1127.9	7.916	11.798	8.50454	11.7584
1128	7.916	11.798	8.32127	11.7739
1128.1	7.916	11.798	8.19955	11.7725
1128.2	7.916	11.798	8.07673	11.796
1128.3	7.916	11.798	8.0317	11.7824
1128.4	7.916	11.798	7.98116	11.764
1128.5	7.916	11.798	7.9227	11.7619
1128.6	7.916	11.798	7.87906	11.7998
1128.7	7.916	11.798	7.87148	11.7589
1128.8	7.916	11.798	7.87235	11.7776
1128.9	7.916	11.798	7.85054	11.7594
1129	7.916	11.798	7.85429	11.7817
1129.1	7.916	11.798	7.83735	11.8124
1129.2	7.916	11.798	7.87873	11.7613
1129.3	7.916	11.798	7.88621	11.7642
1129.4	7.916	11.798	7.85671	11.7773
1129.5	7.916	11.798	7.87985	11.771
1129.6	7.916	11.798	7.87625	11.7425
1129.7	7.916	11.798	7.89327	11.7297
1129.8	7.916	11.798	7.85987	11.7742
1129.9	7.916	11.798	7.87934	11.7562
1130	7.916	11.798	7.8959	11.7362
1130.1	7.916	11.798	7.88761	11.7163
1130.2	7.916	11.798	7.86009	11.7803
1130.3	7.916	11.798	7.89719	11.717
1130.4	7.916	11.798	7.88208	11.741
1130.5	7.916	11.798	7.90704	11.6884
1130.6	7.916	11.798	7.88524	11.7198
1130.7	7.916	11.798	7.90536	11.7327
1130.8	7.916	11.798	7.91662	11.7114
1130.9	7.916	11.798	7.90121	11.7273
1131	7.916	11.798	7.9297	11.7236
1131.1	7.916	11.798	7.89788	11.7797
1131.2	7.916	11.798	7.86596	11.7775
1131.3	7.916	11.798	7.90195	11.7282
1131.4	7.916	11.798	7.9015	11.7613
1131.5	7.916	11.798	7.89898	11.7357
1131.6	7.916	11.798	7.93164	11.7385
1131.7	7.916	11.798	7.9155	11.7738
1131.8	7.916	11.798	7.87827	11.7928
1131.9	7.916	11.798	7.86886	11.797
1132	7.916	11.798	7.8486	11.8044
1132.1	7.916	11.798	7.85264	11.8125
1132.2	7.916	11.798	7.85903	11.7864
1132.3	7.916	11.798	7.88222	11.7734
1132.4	7.916	11.798	7.91258	11.7553
1132.5	7.916	11.798	7.89454	11.7393
1132.6	7.916	11.798	7.86841	11.7993
1132.7	7.916	11.798	7.88429	11.7618
1132.8	7.916	11.798	7.91286	11.7159
1132.9	7.916	11.798	7.892	11.7608
1133	7.916	11.798	7.91834	11.7643
1133.1	7.916	11.798	7.8807	11.7642
1133.2	7.916	11.798	7.88481	11.7965
1133.3	7.916	11.798	7.86331	11.8262
1133.4	7.916	11.798	7.84592	11.8158
1133.5	7.916	11.798	7.85151	11.7933
1133.6	7.916	11.798	7.85942	11.7861
1133.7	7.916	11.798	7.84362	11.8224
1133.8	7.916	11.798	7.85787	11.8332
1133.9	7.916	11.798	7.89652	11.7819
1134	7.916	11.798	7.92321	11.7266
1134.1	7.916	11.798	7.89984	11.743
1134.2	7.916	11.798	7.93667	11.702
1134.3	7.916	11.798	7.91765	11.7181
1134.4	7.916	11.798	7.93541	11.7116
1134.5	7.916	11.798	7.92176	11.7574
1134.6	7.916	11.798	7.94347	11.7394
1134.7	7.916	11.798	7.95336	11.7488
1134.8	7.916	11.798	7.96482	11.7432
1134.9	7.916	11.798	7.92725	11.755
1135	7.916	11.798	7.95566	11.739
1135.1	7.916	11.798	7.91566	11.7525
1135.2	7.916	11.798	7.89105	11.7779
1135.3	7.916	11.798	7.91556	11.7735
1135.4	7.916	11.798	7.87742	11.8063
1135.5	7.916	11.798	7.87828	11.8329
