1031.9	19.18	18.162	19.1846	18.1641
1032	19.18	18.162	19.1779	18.1641
1032.1	19.18	18.162	19.184	18.164
1032.2	19.18	18.162	19.185	18.164
1032.3	19.18	18.162	19.1812	18.1638
1032.4	19.18	18.162	19.1812	18.1638
1032.5	19.18	18.162	19.1808	18.1637
1032.6	19.18	18.162	19.1808	18.1635
1032.7	19.18	18.162	19.1818	18.1634
1032.8	19.18	18.162	19.1812	18.1634
1032.9	19.18	18.162	19.1766	18.1633
1033	19.18	18.162	19.1737	18.1633
1033.1	19.18	18.162	19.1788	18.1633
1033.2	19.18	18.162	19.1788	18.1633
1033.3	19.18	18.162	19.178	18.1632
1033.4	19.18	18.162	19.1823	18.1632
1033.5	19.18	18.162	19.1798	18.1632
1033.6	19.18	18.162	19.18	18.1632
1033.7	19.18	18.162	19.1806	18.163
1033.8	19.18	18.162	19.1865	18.1632
1033.9	19.18	18.162	19.1838	18.1632
1034	19.18	18.162	19.1847	18.163
1034.1	19.18	18.162	19.1824	18.1631
1034.2	19.18	18.162	19.1803	18.163
1034.3	19.18	18.162	19.1829	18.163
1034.4	19.18	18.162	19.1822	18.1629
1034.5	19.18	18.162	19.1812	18.163
1034.6	19.18	18.162	19.1809	18.163
1034.7	19.18	18.162	19.1842	18.163
1034.8	19.18	18.162	19.1825	18.163
1034.9	9.2941	10.485	19.1803	18.1629
1035	9.2941	10.485	18.5063	17.729
1035.1	9.2941	10.485	17.8494	17.2882
1035.2	9.2941	10.485	17.1946	16.852
1035.3	9.2941	10.485	16.54	16.4078
1035.4	9.2941	10.485	15.896	15.954
1035.5	9.2941	10.485	15.2505	15.5085
1035.6	9.2941	10.485	14.6102	15.062
1035.7	9.2941	10.485	13.9695	14.6165
1035.8	9.2941	10.485	13.3444	14.1693
1035.9	9.2941	10.485	12.7131	13.7195
1036	9.2941	10.485	12.0913	13.2693
1036.1	9.2941	10.485	11.4675	12.8221
1036.2	9.2941	10.485	10.9054	12.368
1036.3	9.2941	10.485	10.4966	11.9152
1036.4	9.2941	10.485	10.193	11.5018
1036.5	9.2941	10.485	9.96641	11.2008
1036.6	9.2941	10.485	9.79775	10.9757
1036.7	9.2941	10.485	9.67265	10.805
1036.8	9.2941	10.485	9.5786	10.6801
1036.9	9.2941	10.485	9.50914	10.5869
1037	9.2941	10.485	9.45676	10.5177
1037.1	9.2941	10.485	9.41842	10.466
1037.2	9.2941	10.485	9.39038	10.4299
1037.3	9.2941	10.485	9.37079	10.4032
1037.4	9.2941	10.485	9.35129	10.3844
1037.5	9.2941	10.485	9.34158	10.3716
1037.6	9.2941	10.485	9.3318	10.3629
1037.7	9.2941	10.485	9.32301	10.3574
1037.8	9.2941	10.485	9.31766	10.3542
1037.9	9.2941	10.485	9.31587	10.3528
1038	9.2941	10.485	9.31207	10.3526
1038.1	9.2941	10.485	9.30926	10.3532
1038.2	9.2941	10.485	9.309	10.3547
1038.3	9.2941	10.485	9.30568	10.3566
1038.4	9.2941	10.485	9.30961	10.3585
1038.5	9.2941	10.485	9.30736	10.361
1038.6	9.2941	10.485	9.30598	10.3637
1038.7	9.2941	10.485	9.30499	10.3664
1038.8	9.2941	10.485	9.30597	10.3689
1038.9	9.2941	10.485	9.30496	10.3718
1039	9.2941	10.485	9.30382	10.3745
1039.1	9.2941	10.485	9.30348	10.3774
1039.2	9.2941	10.485	9.30375	10.38
1039.3	9.2941	10.485	9.30318	10.3826
1039.4	9.2941	10.485	9.30352	10.3853
1039.5	9.2941	10.485	9.30299	10.3878
1039.6	9.2941	10.485	9.3035	10.3903
1039.7	9.2941	10.485	9.30356	10.393
1039.8	9.2941	10.485	9.30235	10.3953
1039.9	9.2941	10.485	9.30261	10.3976
1040	9.2941	10.485	9.30155	10.3998
1040.1	9.2941	10.485	9.29879	10.4018
1040.2	9.2941	10.485	9.29857	10.4041
1040.3	9.2941	10.485	9.2997	10.4062
1040.4	9.2941	10.485	9.30011	10.4083
1040.5	9.2941	10.485	9.29812	10.4102
1040.6	9.2941	10.485	9.29655	10.4122
1040.7	9.2941	10.485	9.29799	10.4142
1040.8	9.2941	10.485	9.29844	10.4162
1040.9	9.2941	10.485	9.29874	10.4179
1041	9.2941	10.485	9.30084	10.4197
1041.1	9.2941	10.485	9.30048	10.4214
1041.2	9.2941	10.485	9.30127	10.4229
1041.3	9.2941	10.485	9.30068	10.4246
1041.4	9.2941	10.485	9.29718	10.4261
1041.5	9.2941	10.485	9.29554	10.4276
1041.6	9.2941	10.485	9.29637	10.4292
1041.7	9.2941	10.485	9.29454	10.4307
1041.8	9.2941	10.485	9.29517	10.4319
1041.9	9.2941	10.485	9.29595	10.4334
1042	9.2941	10.485	9.29526	10.4345
1042.1	9.2941	10.485	9.29603	10.436
1042.2	9.2941	10.485	9.29622	10.4373
1042.3	9.2941	10.485	9.2977	10.4385
1042.4	9.2941	10.485	9.29573	10.4396
1042.5	9.2941	10.485	9.29639	10.4411
1042.6	9.2941	10.485	9.30018	10.4423
1042.7	9.2941	10.485	9.29753	10.4435
1042.8	9.2941	10.485	9.29834	10.4446
1042.9	9.2941	10.485	9.29695	10.4458
1043	9.2941	10.485	9.29754	10.4467
1043.1	9.2941	10.485	9.3012	10.4477
1043.2	9.2941	10.485	9.29979	10.4487
1043.3	9.2941	10.485	9.29971	10.4497
1043.4	9.2941	10.485	9.29672	10.4505
1043.5	9.2941	10.485	9.30004	10.4513
1043.6	9.2941	10.485	9.29871	10.4522
1043.7	9.2941	10.485	9.3	10.4529
1043.8	9.2941	10.485	9.30018	10.4536
1043.9	9.2941	10.485	9.29894	10.4546
1044	9.2941	10.485	9.29785	10.4552
1044.1	9.2941	10.485	9.29771	10.456
1044.2	9.2941	10.485	9.29738	10.4569
1044.3	9.2941	10.485	9.29667	10.4576
1044.4	9.2941	10.485	9.29784	10.4584
1044.5	9.2941	10.485	9.29689	10.4591
1044.6	9.2941	10.485	9.29798	10.4599
1044.7	9.2941	10.485	9.2966	10.4604
1044.8	9.2941	10.485	9.29774	10.4611
1044.9	9.2941	10.485	9.29693	10.4617
1045	9.2941	10.485	9.29763	10.4623
1045.1	9.2941	10.485	9.29877	10.463
1045.2	9.2941	10.485	9.29722	10.4634
1045.3	9.2941	10.485	9.29444	10.4637
1045.4	9.2941	10.485	9.29405	10.4644
1045.5	9.2941	10.485	9.29515	10.465
1045.6	9.2941	10.485	9.2951	10.4654
1045.7	9.2941	10.485	9.29449	10.4662
1045.8	9.2941	10.485	9.29487	10.4666
1045.9	9.2941	10.485	9.29469	10.4671
1046	9.2941	10.485	9.29486	10.4676
1046.1	9.2941	10.485	9.29442	10.468
1046.2	9.2941	10.485	9.29519	10.4685
1046.3	9.2941	10.485	9.297	10.4688
1046.4	9.2941	10.485	9.29483	10.4693
1046.5	9.2941	10.485	9.29801	10.4699
1046.6	9.2941	10.485	9.29396	10.4704
1046.7	9.2941	10.485	9.2945	10.4705
1046.8	9.2941	10.485	9.29455	10.4709
1046.9	9.2941	10.485	9.29395	10.4712
1047	9.2941	10.485	9.29522	10.4716
1047.1	9.2941	10.485	9.29346	10.472
1047.2	9.2941	10.485	9.29478	10.4721
1047.3	9.2941	10.485	9.29487	10.4727
1047.4	9.2941	10.485	9.29468	10.4733
1047.5	9.2941	10.485	9.29507	10.4734
1047.6	9.2941	10.485	9.29683	10.4737
1047.7	9.2941	10.485	9.29161	10.4739
1047.8	9.2941	10.485	9.29352	10.4741
1047.9	9.2941	10.485	9.29309	10.4745
1048	9.2941	10.485	9.29619	10.4747
1048.1	9.2941	10.485	9.29693	10.4749
1048.2	9.2941	10.485	9.29385	10.4752
1048.3	9.2941	10.485	9.29393	10.4754
1048.4	9.2941	10.485	9.29422	10.4758
1048.5	9.2941	10.485	9.29316	10.4761
1048.6	9.2941	10.485	9.29441	10.4765
1048.7	9.2941	10.485	9.29434	10.4765
1048.8	9.2941	10.485	9.2946	10.4768
1048.9	9.2941	10.485	9.2941	10.477
1049	9.2941	10.485	9.29211	10.4772
1049.1	9.2941	10.485	9.29168	10.4774
1049.2	9.2941	10.485	9.29375	10.4776
1049.3	9.2941	10.485	9.29183	10.4777
1049.4	9.2941	10.485	9.29388	10.4779
1049.5	9.2941	10.485	9.29429	10.4781
1049.6	9.2941	10.485	9.29818	10.4783
1049.7	9.2941	10.485	9.29556	10.4784
1049.8	9.2941	10.485	9.29672	10.4784
1049.9	10.169	20.856	9.29581	10.4788
1050	10.169	20.856	9.58461	10.9143
1050.1	10.169	20.856	9.73751	11.3497
1050.2	10.169	20.856	9.86019	11.7732
1050.3	10.169	20.856	9.94769	12.1957
1050.4	10.169	20.856	10.0122	12.6241
1050.5	10.169	20.856	10.0591	13.0499
1050.6	10.169	20.856	10.0981	13.4702
1050.7	10.169	20.856	10.1244	13.8962
1050.8	10.169	20.856	10.1427	14.3066
1050.9	10.169	20.856	10.1575	14.7207
1051	10.169	20.856	10.1677	15.1267
1051.1	10.169	20.856	10.1782	15.5359
1051.2	10.169	20.856	10.1816	15.9433
1051.3	10.169	20.856	10.1823	16.3451
1051.4	10.169	20.856	10.1854	16.7515
1051.5	10.169	20.856	10.1851	17.1454
1051.6	10.169	20.856	10.1895	17.5389
1051.7	10.169	20.856	10.1893	17.9361
1051.8	10.169	20.856	10.1867	18.3273
1051.9	10.169	20.856	10.1881	18.7088
1052	10.169	20.856	10.1917	19.0944
1052.1	10.169	20.856	10.1904	19.4785
1052.2	10.169	20.856	10.1899	19.8207
1052.3	10.169	20.856	10.191	20.0624
1052.4	10.169	20.856	10.1901	20.2497
1052.5	10.169	20.856	10.189	20.3814
1052.6	10.169	20.856	10.1858	20.4819
1052.7	10.169	20.856	10.1866	20.5613
1052.8	10.169	20.856	10.1829	20.6196
1052.9	10.169	20.856	10.1862	20.6633
1053	10.169	20.856	10.1839	20.6956
1053.1	10.169	20.856	10.1838	20.7218
1053.2	10.169	20.856	10.1863	20.7406
1053.3	10.169	20.856	10.1852	20.7556
1053.4	10.169	20.856	10.1861	20.7663
1053.5	10.169	20.856	10.1871	20.7742
1053.6	10.169	20.856	10.1858	20.781
1053.7	10.169	20.856	10.1828	20.7883
1053.8	10.169	20.856	10.1846	20.7917
1053.9	10.169	20.856	10.1839	20.7935
1054	10.169	20.856	10.1841	20.7969
1054.1	10.169	20.856	10.1825	20.801
1054.2	10.169	20.856	10.1825	20.8039
1054.3	10.169	20.856	10.1853	20.8053
1054.4	10.169	20.856	10.1844	20.806
1054.5	10.169	20.856	10.1834	20.807
1054.6	10.169	20.856	10.1814	20.8088
1054.7	10.169	20.856	10.1836	20.8124
1054.8	10.169	20.856	10.1823	20.8132
1054.9	10.169	20.856	10.1816	20.8142
1055	10.169	20.856	10.1803	20.8159
1055.1	10.169	20.856	10.1794	20.8173
1055.2	10.169	20.856	10.1803	20.8175
1055.3	10.169	20.856	10.1793	20.8186
1055.4	10.169	20.856	10.1782	20.8206
1055.5	10.169	20.856	10.1758	20.8217
1055.6	10.169	20.856	10.1738	20.8223
1055.7	10.169	20.856	10.1748	20.8228
1055.8	10.169	20.856	10.1744	20.822
1055.9	10.169	20.856	10.172	20.8231
1056	10.169	20.856	10.1736	20.8241
1056.1	10.169	20.856	10.175	20.8248
1056.2	10.169	20.856	10.1764	20.826
1056.3	10.169	20.856	10.1762	20.8268
1056.4	10.169	20.856	10.1745	20.8269
1056.5	10.169	20.856	10.1781	20.8279
1056.6	10.169	20.856	10.1734	20.8287
1056.7	10.169	20.856	10.1707	20.8299
1056.8	10.169	20.856	10.1716	20.8306
1056.9	10.169	20.856	10.172	20.8313
1057	10.169	20.856	10.1751	20.8326
1057.1	10.169	20.856	10.1732	20.8329
1057.2	10.169	20.856	10.1734	20.8338
1057.3	10.169	20.856	10.1717	20.8346
1057.4	10.169	20.856	10.1728	20.8342
1057.5	10.169	20.856	10.1738	20.8349
1057.6	10.169	20.856	10.1719	20.8356
1057.7	10.169	20.856	10.1708	20.8375
1057.8	10.169	20.856	10.1709	20.8378
1057.9	10.169	20.856	10.176	20.8372
1058	10.169	20.856	10.1777	20.8381
1058.1	10.169	20.856	10.178	20.8388
1058.2	10.169	20.856	10.1764	20.839
1058.3	10.169	20.856	10.1734	20.8393
1058.4	10.169	20.856	10.1745	20.8388
1058.5	10.169	20.856	10.1764	20.8404
1058.6	10.169	20.856	10.1767	20.8401
1058.7	10.169	20.856	10.1752	20.8406
1058.8	10.169	20.856	10.1763	20.8416
1058.9	10.169	20.856	10.1739	20.8423
1059	10.169	20.856	10.1721	20.8421
1059.1	10.169	20.856	10.1731	20.8423
1059.2	10.169	20.856	10.1728	20.844
1059.3	10.169	20.856	10.1695	20.845
1059.4	10.169	20.856	10.1713	20.8451
1059.5	10.169	20.856	10.1718	20.8448
1059.6	10.169	20.856	10.173	20.8452
1059.7	10.169	20.856	10.1742	20.845
1059.8	10.169	20.856	10.1775	20.8441
1059.9	10.169	20.856	10.1746	20.845
1060	10.169	20.856	10.1724	20.8461
1060.1	10.169	20.856	10.1709	20.8458
1060.2	10.169	20.856	10.1711	20.8461
1060.3	10.169	20.856	10.1685	20.8471
1060.4	10.169	20.856	10.1676	20.847
1060.5	10.169	20.856	10.1689	20.8466
1060.6	10.169	20.856	10.1653	20.8465
1060.7	10.169	20.856	10.1654	20.8461
1060.8	10.169	20.856	10.1658	20.8459
1060.9	10.169	20.856	10.1676	20.8466
1061	10.169	20.856	10.1662	20.8488
1061.1	10.169	20.856	10.1692	20.8485
1061.2	10.169	20.856	10.1676	20.8484
1061.3	10.169	20.856	10.1663	20.8485
1061.4	10.169	20.856	10.169	20.8482
1061.5	10.169	20.856	10.1696	20.8484
1061.6	10.169	20.856	10.1706	20.8471
1061.7	10.169	20.856	10.1714	20.8478
1061.8	10.169	20.856	10.1704	20.8488
1061.9	10.169	20.856	10.1701	20.8487
1062	10.169	20.856	10.1677	20.8484
1062.1	10.169	20.856	10.1694	20.8492
1062.2	10.169	20.856	10.1698	20.8503
1062.3	10.169	20.856	10.1703	20.8497
1062.4	10.169	20.856	10.173	20.85
1062.5	10.169	20.856	10.1739	20.8502
1062.6	10.169	20.856	10.1731	20.8509
1062.7	10.169	20.856	10.1727	20.8509
1062.8	10.169	20.856	10.172	20.8515
1062.9	10.169	20.856	10.1706	20.8515
1063	10.169	20.856	10.1714	20.8513
1063.1	10.169	20.856	10.1708	20.8514
1063.2	10.169	20.856	10.1711	20.8517
1063.3	10.169	20.856	10.1719	20.8517
1063.4	10.169	20.856	10.1716	20.8522
1063.5	10.169	20.856	10.1711	20.8518
1063.6	10.169	20.856	10.1718	20.8525
1063.7	10.169	20.856	10.1688	20.8515
1063.8	10.169	20.856	10.1686	20.8511
1063.9	10.169	20.856	10.1688	20.8511
1064	10.169	20.856	10.1684	20.8514
1064.1	10.169	20.856	10.1687	20.8517
1064.2	10.169	20.856	10.1684	20.8513
1064.3	10.169	20.856	10.1693	20.8534
1064.4	10.169	20.856	10.1691	20.8532
1064.5	10.169	20.856	10.1686	20.8542
1064.6	10.169	20.856	10.1689	20.8538
1064.7	10.169	20.856	10.1709	20.8537
1064.8	10.169	20.856	10.1704	20.8541
1064.9	20.994	20.856	10.1704	20.8539
1065	20.994	20.856	10.4442	20.8547
1065.1	20.994	20.856	10.7248	20.8577
1065.2	20.994	20.856	10.9977	20.8629
1065.3	20.994	20.856	11.2725	20.8663
1065.4	20.994	20.856	11.5454	20.8713
1065.5	20.994	20.856	11.8255	20.8769
1065.6	20.994	20.856	12.0948	20.8824
1065.7	20.994	20.856	12.3556	20.8881
1065.8	20.994	20.856	12.6176	20.8941
1065.9	20.994	20.856	12.8757	20.8993
1066	20.994	20.856	13.1294	20.9038
1066.1	20.994	20.856	13.3883	20.9098
1066.2	20.994	20.856	13.6523	20.9152
1066.3	20.994	20.856	13.9108	20.9202
1066.4	20.994	20.856	14.1607	20.9247
1066.5	20.994	20.856	14.4091	20.93
1066.6	20.994	20.856	14.6598	20.9336
1066.7	20.994	20.856	14.9019	20.9377
1066.8	20.994	20.856	15.1498	20.9414
1066.9	20.994	20.856	15.3961	20.945
1067	20.994	20.856	15.6289	20.9483
1067.1	20.994	20.856	15.8737	20.9523
1067.2	20.994	20.856	16.1207	20.9558
1067.3	20.994	20.856	16.3628	20.9591
1067.4	20.994	20.856	16.6002	20.9616
1067.5	20.994	20.856	16.8373	20.9641
1067.6	20.994	20.856	17.0721	20.9664
1067.7	20.994	20.856	17.3067	20.9686
1067.8	20.994	20.856	17.5461	20.9708
1067.9	20.994	20.856	17.7701	20.973
1068	20.994	20.856	18.0014	20.9749
1068.1	20.994	20.856	18.2327	20.9768
1068.2	20.994	20.856	18.4639	20.9786
1068.3	20.994	20.856	18.6935	20.9799
1068.4	20.994	20.856	18.9186	20.9815
1068.5	20.994	20.856	19.1374	20.9831
1068.6	20.994	20.856	19.3548	20.9845
1068.7	20.994	20.856	19.575	20.9858
1068.8	20.994	20.856	19.7946	20.9871
1068.9	20.994	20.856	20.0039	20.9882
1069	20.994	20.856	20.2261	20.9893
1069.1	20.994	20.856	20.3761	20.9901
1069.2	20.994	20.856	20.492	20.9904
1069.3	20.994	20.856	20.5804	20.9902
1069.4	20.994	20.856	20.6417	20.9896
1069.5	20.994	20.856	20.6932	20.9885
1069.6	20.994	20.856	20.7312	20.987
1069.7	20.994	20.856	20.7589	20.9853
1069.8	20.994	20.856	20.7829	20.9832
1069.9	20.994	20.856	20.8016	20.981
1070	20.994	20.856	20.8163	20.9786
1070.1	20.994	20.856	20.8297	20.9761
1070.2	20.994	20.856	20.836	20.9736
1070.3	20.994	20.856	20.8439	20.971
1070.4	20.994	20.856	20.8465	20.9684
1070.5	20.994	20.856	20.8532	20.9657
1070.6	20.994	20.856	20.8611	20.9631
1070.7	20.994	20.856	20.8645	20.9605
1070.8	20.994	20.856	20.8696	20.958
1070.9	20.994	20.856	20.8698	20.9555
1071	20.994	20.856	20.8768	20.953
1071.1	20.994	20.856	20.8822	20.9506
1071.2	20.994	20.856	20.8867	20.9482
1071.3	20.994	20.856	20.8893	20.9458
1071.4	20.994	20.856	20.8927	20.9435
1071.5	20.994	20.856	20.8961	20.9413
1071.6	20.994	20.856	20.8936	20.9391
1071.7	20.994	20.856	20.8987	20.937
1071.8	20.994	20.856	20.906	20.935
1071.9	20.994	20.856	20.9086	20.933
1072	20.994	20.856	20.9133	20.931
1072.1	20.994	20.856	20.9175	20.9291
1072.2	20.994	20.856	20.9183	20.9272
1072.3	20.994	20.856	20.9217	20.9254
1072.4	20.994	20.856	20.927	20.9237
1072.5	20.994	20.856	20.9257	20.922
1072.6	20.994	20.856	20.9223	20.9203
1072.7	20.994	20.856	20.9258	20.9186
1072.8	20.994	20.856	20.9255	20.917
1072.9	20.994	20.856	20.9275	20.9154
1073	20.994	20.856	20.9302	20.9138
1073.1	20.994	20.856	20.9356	20.9123
1073.2	20.994	20.856	20.932	20.9109
1073.3	20.994	20.856	20.9326	20.9095
1073.4	20.994	20.856	20.935	20.9081
1073.5	20.994	20.856	20.9363	20.9067
1073.6	20.994	20.856	20.9362	20.9054
1073.7	20.994	20.856	20.9383	20.9041
1073.8	20.994	20.856	20.939	20.9029
1073.9	20.994	20.856	20.9437	20.9017
1074	20.994	20.856	20.9478	20.9005
1074.1	20.994	20.856	20.9476	20.8994
1074.2	20.994	20.856	20.9428	20.8982
1074.3	20.994	20.856	20.9467	20.8971
1074.4	20.994	20.856	20.9488	20.8961
1074.5	20.994	20.856	20.9495	20.8951
1074.6	20.994	20.856	20.9544	20.8941
1074.7	20.994	20.856	20.9543	20.8931
1074.8	20.994	20.856	20.9529	20.8922
1074.9	20.994	20.856	20.9551	20.8912
1075	20.994	20.856	20.956	20.8903
1075.1	20.994	20.856	20.9572	20.8894
1075.2	20.994	20.856	20.9557	20.8886
1075.3	20.994	20.856	20.9599	20.8877
1075.4	20.994	20.856	20.9604	20.8869
1075.5	20.994	20.856	20.9605	20.8861
1075.6	20.994	20.856	20.961	20.8853
1075.7	20.994	20.856	20.961	20.8845
1075.8	20.994	20.856	20.9649	20.8838
1075.9	20.994	20.856	20.9598	20.8831
1076	20.994	20.856	20.9624	20.8824
1076.1	20.994	20.856	20.966	20.8817
1076.2	20.994	20.856	20.9653	20.8811
1076.3	20.994	20.856	20.9701	20.8804
1076.4	20.994	20.856	20.9705	20.8798
1076.5	20.994	20.856	20.9707	20.8792
1076.6	20.994	20.856	20.9693	20.8786
1076.7	20.994	20.856	20.9714	20.878
1076.8	20.994	20.856	20.9724	20.8774
1076.9	20.994	20.856	20.9724	20.8769
1077	20.994	20.856	20.9742	20.8764
1077.1	20.994	20.856	20.973	20.8759
1077.2	20.994	20.856	20.9704	20.8754
1077.3	20.994	20.856	20.9718	20.8748
1077.4	20.994	20.856	20.973	20.8743
1077.5	20.994	20.856	20.9716	20.8739
1077.6	20.994	20.856	20.9736	20.8734
1077.7	20.994	20.856	20.972	20.8729
1077.8	20.994	20.856	20.9711	20.8725
1077.9	20.994	20.856	20.975	20.8721
1078	20.994	20.856	20.9762	20.8717
1078.1	20.994	20.856	20.9782	20.8713
1078.2	20.994	20.856	20.977	20.8709
1078.3	20.994	20.856	20.9835	20.8705
1078.4	20.994	20.856	20.9815	20.8702
1078.5	20.994	20.856	20.9807	20.8698
1078.6	20.994	20.856	20.9788	20.8694
1078.7	20.994	20.856	20.9839	20.8691
1078.8	20.994	20.856	20.9846	20.8688
1078.9	20.994	20.856	20.9839	20.8685
1079	20.994	20.856	20.9841	20.8681
1079.1	20.994	20.856	20.9817	20.8678
1079.2	20.994	20.856	20.9824	20.8675
1079.3	20.994	20.856	20.9845	20.8672
1079.4	20.994	20.856	20.9874	20.8669
1079.5	20.994	20.856	20.9857	20.8667
1079.6	20.994	20.856	20.9871	20.8664
1079.7	20.994	20.856	20.9875	20.8661
1079.8	20.994	20.856	20.9864	20.8659
1079.9	20.994	18.845	20.9883	20.8656
1080	20.994	18.845	20.9892	20.4171
1080.1	20.994	18.845	20.9829	19.9794
1080.2	20.994	18.845	20.9827	19.6676
1080.3	20.994	18.845	20.9832	19.4306
1080.4	20.994	18.845	20.9819	19.2511
1080.5	20.994	18.845	20.9833	19.1211
1080.6	20.994	18.845	20.9838	19.026
1080.7	20.994	18.845	20.9831	18.9555
1080.8	20.994	18.845	20.9854	18.9033
1080.9	20.994	18.845	20.9867	18.8657
1081	20.994	18.845	20.9867	18.8384
1081.1	20.994	18.845	20.9864	18.8185
1081.2	20.994	18.845	20.9884	18.8042
1081.3	20.994	18.845	20.9906	18.7944
1081.4	20.994	18.845	20.9859	18.7872
1081.5	20.994	18.845	20.9835	18.7823
1081.6	20.994	18.845	20.9836	18.7793
1081.7	20.994	18.845	20.9866	18.7773
1081.8	20.994	18.845	20.986	18.7767
1081.9	20.994	18.845	20.9825	18.7765
1082	20.994	18.845	20.9846	18.7769
1082.1	20.994	18.845	20.9901	18.7776
1082.2	20.994	18.845	20.989	18.7788
1082.3	20.994	18.845	20.9891	18.7799
1082.4	20.994	18.845	20.9845	18.7811
1082.5	20.994	18.845	20.9897	18.7825
1082.6	20.994	18.845	20.9949	18.7838
1082.7	20.994	18.845	20.9909	18.7854
1082.8	20.994	18.845	20.9889	18.7869
1082.9	20.994	18.845	20.9921	18.7882
1083	20.994	18.845	20.9879	18.7896
1083.1	20.994	18.845	20.9905	18.791
1083.2	20.994	18.845	20.9887	18.7923
1083.3	20.994	18.845	20.9876	18.7937
1083.4	20.994	18.845	20.9885	18.795
1083.5	20.994	18.845	20.9888	18.7964
1083.6	20.994	18.845	20.9896	18.7977
1083.7	20.994	18.845	20.9884	18.7991
1083.8	20.994	18.845	20.9932	18.8
1083.9	20.994	18.845	20.9876	18.8014
1084	20.994	18.845	20.9898	18.8026
1084.1	20.994	18.845	20.9885	18.8035
1084.2	20.994	18.845	20.9909	18.8048
1084.3	20.994	18.845	20.9931	18.8058
1084.4	20.994	18.845	20.9971	18.8067
1084.5	20.994	18.845	20.9949	18.8077
1084.6	20.994	18.845	20.9965	18.8088
1084.7	20.994	18.845	20.9943	18.8097
1084.8	20.994	18.845	20.9935	18.8106
1084.9	20.994	18.845	20.9924	18.8115
1085	20.994	18.845	20.9925	18.8126
1085.1	20.994	18.845	20.9899	18.8135
1085.2	20.994	18.845	20.9951	18.8144
1085.3	20.994	18.845	20.9922	18.8151
1085.4	20.994	18.845	20.9906	18.816
1085.5	20.994	18.845	20.9892	18.8167
1085.6	20.994	18.845	20.9904	18.8174
1085.7	20.994	18.845	20.9897	18.818
1085.8	20.994	18.845	20.9903	18.8187
1085.9	20.994	18.845	20.9889	18.8192
1086	20.994	18.845	20.9909	18.8199
1086.1	20.994	18.845	20.9913	18.8209
1086.2	20.994	18.845	20.9915	18.8214
1086.3	20.994	18.845	20.9926	18.822
1086.4	20.994	18.845	20.9915	18.8227
1086.5	20.994	18.845	20.9916	18.8231
1086.6	20.994	18.845	20.9927	18.8238
1086.7	20.994	18.845	20.9891	18.8243
1086.8	20.994	18.845	20.993	18.8248
1086.9	20.994	18.845	20.9967	18.8255
1087	20.994	18.845	20.9929	18.826
1087.1	20.994	18.845	20.9922	18.8265
1087.2	20.994	18.845	20.9917	18.8269
1087.3	20.994	18.845	20.9916	18.8274
1087.4	20.994	18.845	20.9911	18.8278
1087.5	20.994	18.845	20.9924	18.8282
1087.6	20.994	18.845	20.9922	18.8285
1087.7	20.994	18.845	20.9934	18.8291
1087.8	20.994	18.845	20.9947	18.8296
1087.9	20.994	18.845	20.9945	18.8302
1088	20.994	18.845	20.9941	18.8305
1088.1	20.994	18.845	20.9967	18.8307
1088.2	20.994	18.845	20.9931	18.831
1088.3	20.994	18.845	20.9913	18.8317
1088.4	20.994	18.845	20.9878	18.8321
1088.5	20.994	18.845	20.9946	18.8323
1088.6	20.994	18.845	20.9918	18.8327
1088.7	20.994	18.845	20.9941	18.833
1088.8	20.994	18.845	20.9923	18.8335
1088.9	20.994	18.845	20.9928	18.8335
1089	20.994	18.845	20.9941	18.834
1089.1	20.994	18.845	20.9896	18.8342
1089.2	20.994	18.845	20.9857	18.8343
1089.3	20.994	18.845	20.9878	18.8348
1089.4	20.994	18.845	20.9898	18.8349
1089.5	20.994	18.845	20.9914	18.8351
1089.6	20.994	18.845	20.994	18.8356
1089.7	20.994	18.845	20.9953	18.8357
1089.8	20.994	18.845	20.9952	18.8361
1089.9	20.994	18.845	20.9938	18.8364
1090	20.994	18.845	20.993	18.8368
1090.1	20.994	18.845	20.9929	18.8367
1090.2	20.994	18.845	20.9926	18.8371
1090.3	20.994	18.845	20.9945	18.8373
1090.4	20.994	18.845	20.9979	18.8377
1090.5	20.994	18.845	20.998	18.8377
1090.6	20.994	18.845	21.0005	18.8379
1090.7	20.994	18.845	20.9973	18.838
1090.8	20.994	18.845	20.9963	18.8381
1090.9	20.994	18.845	20.9934	18.8383
1091	20.994	18.845	20.9933	18.8384
1091.1	20.994	18.845	20.9938	18.8386
1091.2	20.994	18.845	20.9948	18.8386
1091.3	20.994	18.845	20.9938	18.839
1091.4	20.994	18.845	20.9936	18.839
1091.5	20.994	18.845	20.9937	18.8394
1091.6	20.994	18.845	20.9946	18.8395
1091.7	20.994	18.845	20.9938	18.8395
1091.8	20.994	18.845	20.9919	18.8396
1091.9	20.994	18.845	20.9922	18.8397
1092	20.994	18.845	20.994	18.8399
1092.1	20.994	18.845	20.9935	18.8401
1092.2	20.994	18.845	20.9925	18.8402
1092.3	20.994	18.845	20.9992	18.8403
1092.4	20.994	18.845	20.9945	18.8404
1092.5	20.994	18.845	20.9923	18.8404
1092.6	20.994	18.845	20.9864	18.8405
1092.7	20.994	18.845	20.9911	18.8405
1092.8	20.994	18.845	20.9901	18.8406
1092.9	20.994	18.845	20.9922	18.8408
1093	20.994	18.845	20.991	18.8412
