24.6	0.0173576	-0.0100085	1.78762	-0.390473	0.0347153	-0.020017	1.75314	-0.370587	-0.000235785	0.000130615
24.7	0.0168985	-0.00975389	1.78755	-0.390455	0.0337971	-0.0195078	1.75398	-0.371075	-0.000229549	0.000127297
24.8	0.0164516	-0.00950576	1.78749	-0.390437	0.0329032	-0.0190115	1.75481	-0.37155	-0.000223477	0.000124063
24.9	0.0160165	-0.00926394	1.78742	-0.39042	0.0320329	-0.0185279	1.75561	-0.372013	-0.000217567	0.000120911
25	0.0155928	-0.00902826	1.78736	-0.390403	0.0311857	-0.0180565	1.75639	-0.372465	-0.000211812	0.00011784
25.1	0.0151804	-0.00879857	1.7873	-0.390387	0.0303608	-0.0175971	1.75715	-0.372904	-0.00020621	0.000114846
25.2	0.0147789	-0.00857471	1.78724	-0.390371	0.0295578	-0.0171494	1.75788	-0.373333	-0.000200756	0.000111928
25.3	0.014388	-0.00835655	1.78718	-0.390355	0.028776	-0.0167131	1.7586	-0.373751	-0.000195446	0.000109084
25.4	0.0140075	-0.00814392	1.78713	-0.39034	0.0280149	-0.0162878	1.7593	-0.374158	-0.000190277	0.000106312
25.5	0.013637	-0.0079367	1.78707	-0.390325	0.0272739	-0.0158734	1.75999	-0.374555	-0.000185244	0.000103611
25.6	0.0132763	-0.00773474	1.78702	-0.39031	0.0265526	-0.0154695	1.76065	-0.374942	-0.000180344	0.000100978
25.7	0.0129251	-0.00753792	1.78697	-0.390296	0.0258503	-0.0150758	1.7613	-0.375319	-0.000175574	9.84121e-005
25.8	0.0125833	-0.0073461	1.78692	-0.390282	0.0251665	-0.0146922	1.76193	-0.375686	-0.000170931	9.59112e-005
25.9	0.0122505	-0.00715915	1.78687	-0.390269	0.0245009	-0.0143183	1.76254	-0.376044	-0.00016641	9.34737e-005
26	0.0119264	-0.00697695	1.78683	-0.390256	0.0238529	-0.0139539	1.76313	-0.376393	-0.000162008	9.10981e-005
26.1	0.011611	-0.00679939	1.78678	-0.390243	0.023222	-0.0135988	1.76371	-0.376733	-0.000157723	8.87828e-005
26.2	0.0113039	-0.00662634	1.78673	-0.39023	0.0226078	-0.0132527	1.76428	-0.377064	-0.000153552	8.65263e-005
26.3	0.0110049	-0.00645768	1.78669	-0.390218	0.0220098	-0.0129154	1.76483	-0.377387	-0.00014949	8.4327e-005
26.4	0.0107138	-0.00629331	1.78665	-0.390206	0.0214277	-0.0125866	1.76537	-0.377702	-0.000145536	8.21835e-005
26.5	0.0104305	-0.00613313	1.78661	-0.390194	0.0208609	-0.0122663	1.76589	-0.378008	-0.000141687	8.00945e-005
26.6	0.0101546	-0.00597701	1.78657	-0.390183	0.0203092	-0.011954	1.7664	-0.378307	-0.000137939	7.80584e-005
26.7	0.009886	-0.00582486	1.78653	-0.390172	0.019772	-0.0116497	1.76689	-0.378598	-0.000134291	7.60741e-005
26.8	0.00962452	-0.00567658	1.78649	-0.390161	0.019249	-0.0113532	1.76737	-0.378882	-0.000130739	7.41401e-005
26.9	0.00936996	-0.00553207	1.78645	-0.390151	0.0187399	-0.0110641	1.76784	-0.379159	-0.000127281	7.22553e-005
27	0.00912213	-0.00539123	1.78642	-0.39014	0.0182443	-0.0107825	1.7683	-0.379428	-0.000123915	7.04182e-005
27.1	0.00888085	-0.00525398	1.78638	-0.39013	0.0177617	-0.010508	1.76874	-0.379691	-0.000120637	6.86278e-005
27.2	0.00864596	-0.00512021	1.78635	-0.390121	0.0172919	-0.0102404	1.76917	-0.379947	-0.000117447	6.68829e-005
27.3	0.00841728	-0.00498985	1.78631	-0.390111	0.0168346	-0.00997969	1.76959	-0.380197	-0.00011434	6.51823e-005
27.4	0.00819465	-0.0048628	1.78628	-0.390102	0.0163893	-0.00972559	1.77	-0.38044	-0.000111316	6.35249e-005
27.5	0.0079779	-0.00473898	1.78625	-0.390093	0.0159558	-0.00947796	1.7704	-0.380677	-0.000108372	6.19095e-005
27.6	0.00776689	-0.00461831	1.78622	-0.390084	0.0155338	-0.00923662	1.77079	-0.380908	-0.000105505	6.03352e-005
27.7	0.00756146	-0.00450071	1.78619	-0.390075	0.0151229	-0.00900141	1.77117	-0.381133	-0.000102715	5.88008e-005
27.8	0.00736147	-0.0043861	1.78616	-0.390067	0.0147229	-0.00877219	1.77154	-0.381352	-9.99981e-005	5.73054e-005
27.9	0.00716676	-0.0042744	1.78613	-0.390059	0.0143335	-0.0085488	1.77189	-0.381566	-9.73532e-005	5.5848e-005
28	0.0069772	-0.00416554	1.7861	-0.390051	0.0139544	-0.00833109	1.77224	-0.381774	-9.47783e-005	5.44276e-005
28.1	0.00679266	-0.00405946	1.78608	-0.390043	0.0135853	-0.00811892	1.77258	-0.381977	-9.22714e-005	5.30433e-005
28.2	0.006613	-0.00395607	1.78605	-0.390035	0.013226	-0.00791214	1.77291	-0.382175	-8.98309e-005	5.16941e-005
28.3	0.00643809	-0.00385531	1.78602	-0.390028	0.0128762	-0.00771062	1.77324	-0.382367	-8.7455e-005	5.03792e-005
28.4	0.00626781	-0.00375712	1.786	-0.39002	0.0125356	-0.00751423	1.77355	-0.382555	-8.51418e-005	4.90977e-005
28.5	0.00610203	-0.00366142	1.78597	-0.390013	0.0122041	-0.00732284	1.77385	-0.382738	-8.28899e-005	4.78488e-005
28.6	0.00594063	-0.00356816	1.78595	-0.390006	0.0118813	-0.00713631	1.77415	-0.382917	-8.06975e-005	4.66316e-005
28.7	0.00578351	-0.00347726	1.78593	-0.39	0.011567	-0.00695453	1.77444	-0.383091	-7.85631e-005	4.54453e-005
28.8	0.00563054	-0.00338869	1.78591	-0.389993	0.0112611	-0.00677737	1.77472	-0.38326	-7.64852e-005	4.42891e-005
28.9	0.00548161	-0.00330236	1.78588	-0.389987	0.0109632	-0.00660472	1.775	-0.383425	-7.44622e-005	4.31623e-005
29	0.00533663	-0.00321823	1.78586	-0.389981	0.0106733	-0.00643647	1.77526	-0.383586	-7.24927e-005	4.20642e-005
29.1	0.00519548	-0.00313625	1.78584	-0.389974	0.010391	-0.00627249	1.77552	-0.383743	-7.05753e-005	4.09939e-005
29.2	0.00505806	-0.00305634	1.78582	-0.389969	0.0101161	-0.00611269	1.77577	-0.383896	-6.87086e-005	3.99509e-005
29.3	0.00492428	-0.00297848	1.7858	-0.389963	0.00984855	-0.00595695	1.77602	-0.384045	-6.68913e-005	3.89343e-005
29.4	0.00479403	-0.00290259	1.78578	-0.389957	0.00958806	-0.00580518	1.77626	-0.38419	-6.51221e-005	3.79436e-005
29.5	0.00466723	-0.00282863	1.78577	-0.389952	0.00933446	-0.00565726	1.77649	-0.384331	-6.33997e-005	3.69781e-005
29.6	0.00454379	-0.00275656	1.78575	-0.389946	0.00908757	-0.00551312	1.77672	-0.384469	-6.17228e-005	3.6037e-005
29.7	0.00442361	-0.00268632	1.78573	-0.389941	0.00884721	-0.00537264	1.77694	-0.384603	-6.00903e-005	3.512e-005
29.8	0.0043066	-0.00261787	1.78571	-0.389936	0.00861321	-0.00523573	1.77716	-0.384734	-5.85009e-005	3.42262e-005
29.9	-11.5068	-0.00255116	-3	-0.389931	-23.0136	-0.00510231	1.77716	-0.384862	-5.75556	3.33551e-005
30	-10.7993	-0.000757084	-3	-0.385517	-21.5987	-0.00151417	1.77716	-0.3849	0.353736	0.000897036
30.1	-10.0953	0.00384696	-3	-0.374711	-20.1907	0.00769391	1.77716	-0.384707	0.351994	0.00230202
30.2	-9.39487	0.0103289	-3	-0.360292	-18.7897	0.0206577	1.77716	-0.384191	0.350237	0.00324095
30.3	-8.69794	0.0181738	-3	-0.343012	-17.3959	0.0363477	1.77716	-0.383282	0.348465	0.00392248
30.4	-8.00459	0.0269826	-3	-0.323563	-16.0092	0.0539652	1.77716	-0.381933	0.346676	0.00440439
30.5	-7.31485	0.036462	-3	-0.302446	-14.6297	0.072924	1.77716	-0.38011	0.344871	0.0047397
30.6	-6.62875	0.0463958	-3	-0.280032	-13.2575	0.0927916	1.77716	-0.37779	0.343049	0.0049669
30.7	-5.94633	0.0566254	-3	-0.256593	-11.8927	0.113251	1.77716	-0.374959	0.341209	0.00511478
30.8	-5.26763	0.067035	-3	-0.232332	-10.5353	0.13407	1.77716	-0.371607	0.339349	0.00520481
30.9	-4.59269	0.0775409	-3	-0.207395	-9.18538	0.155082	1.77716	-0.36773	0.337471	0.00525298
31	-3.92155	0.0880834	-3	-0.181888	-7.8431	0.176167	1.77716	-0.363326	0.335571	0.00527124
31.1	-3.25425	0.0986205	-3	-0.155885	-6.50849	0.197241	1.77716	-0.358395	0.333651	0.00526853
31.2	-2.59083	0.109124	-3	-0.12944	-5.18166	0.218247	1.77716	-0.352939	0.331708	0.00525152
31.3	-1.93135	0.119574	-1.85236	-0.102587	-3.86269	0.239148	1.68059	-0.34696	0.329742	0.00522524
31.4	-1.44542	0.129442	-1.03957	-0.076669	-2.89085	0.258885	1.60832	-0.340488	0.242961	0.00493418
31.5	-1.08257	0.138014	-0.429527	-0.0532734	-2.16514	0.276028	1.55419	-0.333587	0.181426	0.00428582
31.6	-0.812102	0.145033	0.0246177	-0.0327613	-1.6242	0.290065	1.51359	-0.326336	0.135235	0.00350925
31.7	-0.610419	0.150448	0.363068	-0.01521	-1.22084	0.300896	1.48306	-0.318813	0.100841	0.00270765
31.8	-0.460008	0.15434	0.615254	-0.000469641	-0.920016	0.30868	1.46006	-0.311096	0.0752055	0.00194619
31.9	-0.347805	0.156858	0.803166	0.0117212	-0.69561	0.313716	1.44267	-0.303253	0.0561014	0.00125882
32	-0.264075	0.158178	0.943185	0.021672	-0.528151	0.316356	1.42947	-0.295344	0.0418649	0.000660151
32.1	-0.201564	0.158484	1.04752	0.0296998	-0.403128	0.316967	1.41939	-0.28742	0.0312557	0.000152751
32.2	-0.154865	0.157948	1.12527	0.0361056	-0.309729	0.315896	1.41165	-0.279523	0.0233496	-0.000267771
32.3	-0.11995	0.156729	1.18321	0.0411624	-0.239899	0.313458	1.40565	-0.271686	0.0174575	-0.000609486
32.4	-0.0938175	0.154965	1.22639	0.04511	-0.187635	0.30993	1.40096	-0.263938	0.0130661	-0.00088202
32.5	-0.0742319	0.152775	1.25858	0.0481545	-0.148464	0.305549	1.39725	-0.256299	0.00979282	-0.00109527
32.6	-0.0595265	0.150257	1.28257	0.0504694	-0.119053	0.300515	1.39427	-0.248787	0.00735267	-0.00125864
32.7	-0.04846	0.147496	1.30046	0.0521995	-0.0969201	0.294992	1.39185	-0.241412	0.00553324	-0.00138067
32.8	-0.0401074	0.144558	1.31381	0.0534637	-0.0802148	0.289116	1.38984	-0.234184	0.0041763	-0.00146886
32.9	-0.0337795	0.141499	1.32376	0.0543593	-0.067559	0.282998	1.38816	-0.227109	0.00316397	-0.00152965
33	-0.0289627	0.138362	1.33119	0.0549647	-0.0579254	0.276724	1.38671	-0.220191	0.00240839	-0.00156847
33.1	-0.0252744	0.135182	1.33674	0.0553432	-0.0505488	0.270365	1.38544	-0.213432	0.00184415	-0.00158982
33.2	-0.0224294	0.131987	1.34089	0.0555453	-0.0448589	0.263975	1.38432	-0.206832	0.00142248	-0.00159742
33.3	-0.0202153	0.128799	1.34399	0.0556111	-0.0404306	0.257598	1.38331	-0.200392	0.00110706	-0.0015943
33.4	-0.0184737	0.125633	1.34631	0.0555726	-0.0369473	0.251266	1.38239	-0.194111	0.00087083	-0.0015829
33.5	-0.0170864	0.122503	1.34805	0.0554547	-0.0341728	0.245005	1.38153	-0.187986	0.00069363	-0.00156518
33.6	-0.0159655	0.119417	1.34936	0.0552772	-0.0319311	0.238835	1.38074	-0.182015	0.000560438	-0.0015427
33.7	-0.0150454	0.116384	1.35035	0.0550556	-0.0300908	0.232768	1.37998	-0.176195	0.000460062	-0.00151671
33.8	-0.0142771	0.113408	1.3511	0.0548018	-0.0285541	0.226815	1.37927	-0.170525	0.000384165	-0.00148818
33.9	-0.013624	0.110492	1.35167	0.0545251	-0.027248	0.220984	1.37859	-0.165001	0.000326534	-0.00145788
34	-0.0130589	0.107639	1.3521	0.0542329	-0.0261179	0.215278	1.37793	-0.159619	0.000282538	-0.00142641
34.1	-0.0125615	0.10485	1.35243	0.0539307	-0.0251229	0.209701	1.37731	-0.154376	0.00024873	-0.00139423
34.2	-0.0121164	0.102127	1.35269	0.0536227	-0.0242328	0.204254	1.3767	-0.14927	0.000222537	-0.00136171
34.3	-0.0117123	0.0994689	1.35289	0.0533123	-0.0234246	0.198938	1.37612	-0.144296	0.000202045	-0.00132911
34.4	-0.0113407	0.0968755	1.35305	0.0530019	-0.0226813	0.193751	1.37555	-0.139452	0.000185826	-0.00129666
34.5	-0.010995	0.0943465	1.35318	0.0526934	-0.02199	0.188693	1.375	-0.134735	0.000172814	-0.0012645
34.6	-0.0106706	0.091881	1.35329	0.0523882	-0.0213412	0.183762	1.37446	-0.130141	0.000162217	-0.00123276
34.7	-0.0103637	0.089478	1.35337	0.0520872	-0.0207274	0.178956	1.37395	-0.125667	0.000153442	-0.00120152
34.8	-0.0100716	0.0871363	1.35345	0.0517914	-0.0201432	0.174273	1.37344	-0.12131	0.000146048	-0.00117084
34.9	-0.0097922	0.0848547	1.35351	0.0515011	-0.0195844	0.169709	1.37295	-0.117068	0.000139705	-0.00114078
35	-0.00952386	0.082632	1.35356	0.0512167	-0.0190477	0.165264	1.37248	-0.112936	0.000134168	-0.00111135
35.1	-0.00926536	0.0804669	1.35361	0.0509385	-0.0185307	0.160934	1.37201	-0.108913	0.000129251	-0.00108258
35.2	-0.00901572	0.078358	1.35366	0.0506666	-0.0180314	0.156716	1.37156	-0.104995	0.000124818	-0.00105447
35.3	-0.00877419	0.0763039	1.3537	0.0504011	-0.0175484	0.152608	1.37112	-0.10118	0.000120766	-0.00102703
35.4	-0.00854016	0.0743034	1.35373	0.050142	-0.0170803	0.148607	1.3707	-0.0974644	0.000117016	-0.00100026
35.5	-0.00831314	0.0723551	1.35377	0.0498893	-0.0166263	0.14471	1.37028	-0.0938467	0.000113512	-0.000974154
35.6	-0.00809272	0.0704577	1.3538	0.0496428	-0.0161854	0.140915	1.36988	-0.0903238	0.000110209	-0.0009487
35.7	-0.00787857	0.0686099	1.35383	0.0494026	-0.0157571	0.13722	1.36948	-0.0868933	0.000107074	-0.000923891
35.8	-0.00767041	0.0668104	1.35386	0.0491684	-0.0153408	0.133621	1.3691	-0.0835528	0.000104082	-0.000899714
35.9	-0.00746798	0.0650581	1.35389	0.0489402	-0.014936	0.130116	1.36873	-0.0802999	0.000101214	-0.000876157
36	-0.00727107	0.0633517	1.35392	0.0487179	-0.0145421	0.126703	1.36836	-0.0771323	9.84545e-005	-0.000853208
36.1	-0.00707949	0.06169	1.35395	0.0485014	-0.014159	0.12338	1.36801	-0.0740478	9.57929e-005	-0.000830853
36.2	-0.00689305	0.0600719	1.35397	0.0482904	-0.0137861	0.120144	1.36766	-0.0710442	9.32199e-005	-0.000809078
36.3	-0.00671159	0.0584961	1.354	0.048085	-0.0134232	0.116992	1.36733	-0.0681194	9.07285e-005	-0.00078787
36.4	-0.00653496	0.0569617	1.35402	0.0478848	-0.0130699	0.113923	1.367	-0.0652713	8.8313e-005	-0.000767215
36.5	-0.00636302	0.0554675	1.35404	0.0476899	-0.012726	0.110935	1.36668	-0.0624979	8.59687e-005	-0.000747098
36.6	-0.00619564	0.0540125	1.35407	0.0475001	-0.0123913	0.108025	1.36637	-0.0597973	8.36918e-005	-0.000727507
36.7	-0.00603268	0.0525956	1.35409	0.0473153	-0.0120654	0.105191	1.36607	-0.0571675	8.1479e-005	-0.000708429
36.8	-0.00587403	0.0512159	1.35411	0.0471352	-0.0117481	0.102432	1.36578	-0.0546067	7.93275e-005	-0.000689849
36.9	-0.00571956	0.0498724	1.35413	0.0469599	-0.0114391	0.0997448	1.36549	-0.0521131	7.7235e-005	-0.000671757
37	-0.00556916	0.0485641	1.35415	0.0467892	-0.0111383	0.0971283	1.36521	-0.0496849	7.51993e-005	-0.000654137
37.1	-0.00542272	0.0472902	1.35417	0.046623	-0.0108454	0.0945803	1.36494	-0.0473204	7.32185e-005	-0.00063698
37.2	-0.00528014	0.0460496	1.35419	0.0464611	-0.0105603	0.0920993	1.36468	-0.0450179	7.12907e-005	-0.000620272
37.3	-0.00514131	0.0448416	1.35421	0.0463034	-0.0102826	0.0896832	1.36442	-0.0427758	6.94143e-005	-0.000604002
37.4	-0.00500614	0.0436653	1.35423	0.0461499	-0.0100123	0.0873306	1.36417	-0.0405926	6.75877e-005	-0.000588159
37.5	-0.00487452	0.0425198	1.35424	0.0460004	-0.00974904	0.0850397	1.36393	-0.0384666	6.58097e-005	-0.000572731
37.6	-0.00474636	0.0414044	1.35426	0.0458548	-0.00949272	0.0828088	1.36369	-0.0363964	6.40786e-005	-0.000557708
37.7	-0.00462157	0.0403183	1.35428	0.045713	-0.00924315	0.0806365	1.36346	-0.0343805	6.23933e-005	-0.000543078
37.8	-0.00450007	0.0392606	1.3543	0.045575	-0.00900014	0.0785212	1.36323	-0.0324174	6.07525e-005	-0.000528833
37.9	-0.00438176	0.0382307	1.35431	0.0454405	-0.00876352	0.0764614	1.36302	-0.0305059	5.91549e-005	-0.000514961
38	-0.00426656	0.0372278	1.35433	0.0453096	-0.00853312	0.0744556	1.3628	-0.0286445	5.75994e-005	-0.000501452
38.1	-0.00415439	0.0362512	1.35434	0.0451821	-0.00830878	0.0725024	1.36259	-0.0268319	5.60849e-005	-0.000488298
38.2	-0.00404517	0.0353002	1.35436	0.045058	-0.00809034	0.0706004	1.36239	-0.0250669	5.46103e-005	-0.000475489
38.3	-0.00393882	0.0343742	1.35437	0.0449371	-0.00787764	0.0687483	1.3622	-0.0233482	5.31745e-005	-0.000463016
38.4	-0.00383527	0.0334724	1.35438	0.0448194	-0.00767054	0.0669449	1.362	-0.0216746	5.17764e-005	-0.00045087
38.5	-0.00373444	0.0325943	1.3544	0.0447048	-0.00746888	0.0651887	1.36182	-0.0200449	5.04151e-005	-0.000439043
38.6	-0.00363626	0.0317393	1.35441	0.0445931	-0.00727252	0.0634786	1.36163	-0.0184579	4.90897e-005	-0.000427526
38.7	-0.00354066	0.0309067	1.35442	0.0444844	-0.00708132	0.0618133	1.36146	-0.0169126	4.7799e-005	-0.000416311
38.8	-0.00344758	0.0300959	1.35444	0.0443786	-0.00689515	0.0601918	1.36129	-0.0154078	4.65424e-005	-0.00040539
38.9	-0.00335694	0.0293064	1.35445	0.0442755	-0.00671388	0.0586128	1.36112	-0.0139425	4.53187e-005	-0.000394756
39	-0.00326868	0.0285376	1.35446	0.0441752	-0.00653737	0.0570752	1.36095	-0.0125156	4.41273e-005	-0.0003844
39.1	-0.00318275	0.0277889	1.35447	0.0440774	-0.0063655	0.0555779	1.3608	-0.0111261	4.29671e-005	-0.000374317
39.2	-0.00309907	0.0270599	1.35448	0.0439823	-0.00619815	0.0541199	1.36064	-0.00977315	4.18375e-005	-0.000364497
39.3	-0.0030176	0.0263501	1.35449	0.0438896	-0.0060352	0.0527002	1.36049	-0.00845564	4.07376e-005	-0.000354936
39.4	-0.00293827	0.0256588	1.35451	0.0437993	-0.00587653	0.0513177	1.36034	-0.0071727	3.96666e-005	-0.000345625
39.5	-0.00286102	0.0249857	1.35452	0.0437114	-0.00572204	0.0499714	1.3602	-0.00592342	3.86237e-005	-0.000336558
39.6	-0.0027858	0.0243303	1.35453	0.0436259	-0.0055716	0.0486605	1.36006	-0.0047069	3.76083e-005	-0.000327729
39.7	-0.00271256	0.023692	1.35454	0.0435425	-0.00542513	0.047384	1.35992	-0.0035223	3.66196e-005	-0.000319132
39.8	-0.00264125	0.0230705	1.35455	0.0434614	-0.0052825	0.0461409	1.35979	-0.00236878	3.56568e-005	-0.00031076
39.9	-0.00257181	0.0224653	1.35455	0.0433824	-0.00514362	0.0449305	1.35966	-0.00124552	3.47194e-005	-0.000302608
40	-0.0025042	0.0218759	1.35456	0.0433054	-0.00500839	0.0437518	1.35954	-0.000151722	3.38066e-005	-0.00029467
40.1	-0.00243836	0.021302	1.35457	0.0432305	-0.00487672	0.0426041	1.35942	0.000913379	3.29179e-005	-0.00028694
40.2	-0.00237426	0.0207432	1.35458	0.0431575	-0.00474851	0.0414864	1.3593	0.00195054	3.20524e-005	-0.000279413
40.3	-0.00231184	0.020199	1.35459	0.0430865	-0.00462367	0.0403981	1.35918	0.00296049	3.12098e-005	-0.000272083
40.4	-0.00225106	0.0196691	1.3546	0.0430173	-0.00450212	0.0393383	1.35907	0.00394395	3.03893e-005	-0.000264946
40.5	-0.00219188	0.0191532	1.35461	0.0429499	-0.00438376	0.0383063	1.35896	0.00490161	2.95903e-005	-0.000257995
40.6	-0.00213425	0.0186507	1.35461	0.0428843	-0.00426851	0.0373014	1.35885	0.00583414	2.88124e-005	-0.000251227
40.7	-0.00207814	0.0181614	1.35462	0.0428204	-0.00415629	0.0363229	1.35875	0.00674221	2.80549e-005	-0.000244637
40.8	-0.00202351	0.017685	1.35463	0.0427582	-0.00404702	0.03537	1.35865	0.00762646	2.73173e-005	-0.000238219
40.9	-0.00197031	0.0172211	1.35464	0.0426976	-0.00394062	0.0344421	1.35855	0.00848752	2.65992e-005	-0.00023197
41	-0.00191851	0.0167693	1.35464	0.0426387	-0.00383702	0.0335386	1.35845	0.00932598	2.58999e-005	-0.000225885
41.1	-0.00186807	0.0163294	1.35465	0.0425812	-0.00373615	0.0326587	1.35836	0.0101424	2.52189e-005	-0.000219959
41.2	-0.00181896	0.015901	1.35466	0.0425253	-0.00363792	0.031802	1.35827	0.0109375	2.45559e-005	-0.000214189
41.3	-0.00177114	0.0154838	1.35466	0.0424708	-0.00354228	0.0309677	1.35818	0.0117117	2.39104e-005	-0.00020857
41.4	-0.00172458	0.0150776	1.35467	0.0424178	-0.00344915	0.0301553	1.35809	0.0124656	2.32818e-005	-0.000203099
41.5	-0.00167924	0.0146821	1.35468	0.0423661	-0.00335847	0.0293642	1.35801	0.0131997	2.26697e-005	-0.000197771
41.6	-0.00163509	0.0142969	1.35468	0.0423158	-0.00327018	0.0285939	1.35793	0.0139145	2.20737e-005	-0.000192583
41.7	-0.0015921	0.0139219	1.35469	0.0422668	-0.00318421	0.0278438	1.35785	0.0146106	2.14934e-005	-0.000187531
41.8	-0.00155025	0.0135567	1.35469	0.0422192	-0.00310049	0.0271133	1.35777	0.0152885	2.09283e-005	-0.000182611
41.9	-0.00150949	0.013201	1.3547	0.0421727	-0.00301898	0.026402	1.3577	0.0159485	2.03781e-005	-0.000177821
42	-0.00146981	0.0128547	1.3547	0.0421275	-0.00293961	0.0257094	1.35762	0.0165912	1.98423e-005	-0.000173156
42.1	-0.00143116	0.0125175	1.35471	0.0420835	-0.00286233	0.025035	1.35755	0.0172171	1.93207e-005	-0.000168613
42.2	-0.00139354	0.0121891	1.35471	0.0420406	-0.00278708	0.0243782	1.35748	0.0178266	1.88127e-005	-0.00016419
42.3	-0.0013569	0.0118693	1.35472	0.0419988	-0.00271381	0.0237387	1.35741	0.01842	1.83182e-005	-0.000159883
42.4	-0.00132123	0.011558	1.35472	0.0419582	-0.00264246	0.0231159	1.35735	0.0189979	1.78366e-005	-0.000155688
42.5	-0.00128649	0.0112547	1.35473	0.0419186	-0.00257299	0.0225095	1.35728	0.0195607	1.73676e-005	-0.000151604
42.6	-0.00125267	0.0109595	1.35473	0.04188	-0.00250534	0.021919	1.35722	0.0201086	1.6911e-005	-0.000147627
42.7	-0.00121974	0.010672	1.35474	0.0418425	-0.00243948	0.021344	1.35716	0.0206422	1.64664e-005	-0.000143754
42.8	-0.00118767	0.010392	1.35474	0.0418059	-0.00237534	0.020784	1.3571	0.0211618	1.60335e-005	-0.000139983
42.9	-0.00115645	0.0101194	1.35475	0.0417703	-0.0023129	0.0202388	1.35704	0.0216678	1.5612e-005	-0.000136311
43	-0.00112604	0.00985393	1.35475	0.0417356	-0.00225209	0.0197079	1.35699	0.0221605	1.52016e-005	-0.000132735
43.1	-0.00109644	0.00959542	1.35475	0.0417019	-0.00219288	0.0191908	1.35693	0.0226403	1.48019e-005	-0.000129253
43.2	-0.00106762	0.0093437	1.35476	0.041669	-0.00213523	0.0186874	1.35688	0.0231075	1.44128e-005	-0.000125862
43.3	-0.00103955	0.00909857	1.35476	0.041637	-0.0020791	0.0181971	1.35683	0.0235624	1.40339e-005	-0.00012256
43.4	-0.00101222	0.00885988	1.35476	0.0416058	-0.00202444	0.0177198	1.35678	0.0240054	1.36649e-005	-0.000119345
43.5	-0.000985607	0.00862746	1.35477	0.0415755	-0.00197121	0.0172549	1.35673	0.0244368	1.33057e-005	-0.000116214
43.6	-0.000959695	0.00840112	1.35477	0.0415459	-0.00191939	0.0168022	1.35668	0.0248568	1.29559e-005	-0.000113166
43.7	-0.000934464	0.00818073	1.35478	0.0415171	-0.00186893	0.0163615	1.35663	0.0252659	1.26152e-005	-0.000110197
43.8	-0.000909897	0.00796612	1.35478	0.0414891	-0.00181979	0.0159322	1.35659	0.0256642	1.22836e-005	-0.000107306
43.9	-0.000885976	0.00775714	1.35478	0.0414618	-0.00177195	0.0155143	1.35654	0.026052	1.19606e-005	-0.000104491
44	-0.000862684	0.00755364	1.35478	0.0414352	-0.00172537	0.0151073	1.3565	0.0264297	1.16462e-005	-0.00010175
44.1	-0.000840003	0.00735547	1.35479	0.0414093	-0.00168001	0.0147109	1.35646	0.0267975	1.134e-005	-9.90807e-005
44.2	-0.00081792	0.00716251	1.35479	0.0413841	-0.00163584	0.014325	1.35642	0.0271556	1.10419e-005	-9.64814e-005
44.3	-0.000796417	0.00697461	1.35479	0.0413596	-0.00159283	0.0139492	1.35638	0.0275043	1.07516e-005	-9.39504e-005
44.4	-0.000775479	0.00679164	1.3548	0.0413357	-0.00155096	0.0135833	1.35634	0.0278439	1.04689e-005	-9.14857e-005
44.5	-0.000755091	0.00661347	1.3548	0.0413124	-0.00151018	0.0132269	1.3563	0.0281746	1.01937e-005	-8.90857e-005
44.6	-0.00073524	0.00643997	1.3548	0.0412898	-0.00147048	0.0128799	1.35626	0.0284966	9.92571e-006	-8.67487e-005
44.7	-0.00071591	0.00627103	1.3548	0.0412677	-0.00143182	0.0125421	1.35623	0.0288101	9.66477e-006	-8.44729e-005
44.8	-0.000697089	0.00610651	1.35481	0.0412462	-0.00139418	0.012213	1.35619	0.0291155	9.41068e-006	-8.22569e-005
44.9	-0.000678762	6.00695	1.35481	3	-0.00135752	12.0139	1.35616	0.0291155	9.16327e-006	3.00042
45	-0.000660918	5.56961	1.35481	3	-0.00132184	11.1392	1.35613	0.0291155	8.92237e-006	-0.218668
45.1	-0.000643542	5.13496	1.35481	3	-0.00128708	10.2699	1.35609	0.0291155	8.6878e-006	-0.217326
45.2	-0.000626623	4.70294	1.35482	3	-0.00125325	9.40588	1.35606	0.0291155	8.45939e-006	-0.21601
45.3	-0.000610149	4.2735	1.35482	3	-0.0012203	8.54701	1.35603	0.0291155	8.23699e-006	-0.214717
45.4	-0.000594108	3.84661	1.35482	3	-0.00118822	7.69322	1.356	0.0291155	8.02044e-006	-0.213447
45.5	-0.000578489	3.42221	1.35482	3	-0.00115698	6.84442	1.35597	0.0291155	7.80958e-006	-0.212199
45.6	-0.000563281	3.00027	1.35483	3	-0.00112656	6.00053	1.35594	0.0291155	7.60427e-006	-0.210972
45.7	-0.000548472	2.58074	1.35483	3	-0.00109694	5.16147	1.35592	0.0291155	7.40435e-006	-0.209766
