860.2	23.472	13.419	23.4722	13.3855
860.3	23.472	13.419	23.4722	13.3851
860.4	23.472	13.419	23.4722	13.3862
860.5	23.472	13.419	23.4722	13.3866
860.6	23.472	13.419	23.4722	13.388
860.7	23.472	13.419	23.4722	13.3881
860.8	23.472	13.419	23.4722	13.3889
860.9	23.472	13.419	23.4722	13.3895
861	23.472	13.419	23.4722	13.3901
861.1	23.472	13.419	23.4721	13.3907
861.2	23.472	13.419	23.4721	13.3919
861.3	23.472	13.419	23.4721	13.3925
861.4	23.472	13.419	23.4721	13.3931
861.5	23.472	13.419	23.4721	13.394
861.6	23.472	13.419	23.4721	13.3946
861.7	23.472	13.419	23.4721	13.3956
861.8	23.472	13.419	23.4721	13.3962
861.9	23.472	13.419	23.4721	13.3981
862	23.472	13.419	23.4721	13.3972
862.1	23.472	13.419	23.4721	13.3978
862.2	23.472	13.419	23.4721	13.3993
862.3	23.472	13.419	23.4721	13.3991
862.4	23.472	13.419	23.4721	13.3984
862.5	23.472	13.419	23.4721	13.3993
862.6	23.472	13.419	23.4721	13.3999
862.7	23.472	13.419	23.4721	13.3997
862.8	23.472	13.419	23.4721	13.4009
862.9	23.472	13.419	23.4721	13.4015
863	23.472	13.419	23.4721	13.402
863.1	23.472	13.419	23.4721	13.4023
863.2	23.472	13.419	23.4721	13.4026
863.3	23.472	13.419	23.4721	13.403
863.4	23.472	13.419	23.4721	13.4036
863.5	23.472	13.419	23.4721	13.4037
863.6	23.472	13.419	23.4721	13.4042
863.7	23.472	13.419	23.4721	13.4032
863.8	23.472	13.419	23.4721	13.4033
863.9	23.472	13.419	23.4721	13.4035
864	23.472	13.419	23.4721	13.4043
864.1	23.472	13.419	23.4721	13.4052
864.2	23.472	13.419	23.4721	13.4055
864.3	23.472	13.419	23.4721	13.4062
864.4	23.472	13.419	23.4721	13.4065
864.5	23.472	13.419	23.4721	13.4076
864.6	23.472	13.419	23.4721	13.4089
864.7	23.472	13.419	23.4721	13.4078
864.8	23.472	13.419	23.4721	13.4081
864.9	23.472	13.419	23.4721	13.4094
865	23.472	13.419	23.4721	13.4097
865.1	23.472	13.419	23.4721	13.4096
865.2	23.472	13.419	23.472	13.4089
865.3	23.472	13.419	23.472	13.4096
865.4	23.472	13.419	23.472	13.41
865.5	23.472	13.419	23.472	13.4102
865.6	23.472	13.419	23.472	13.411
865.7	23.472	13.419	23.472	13.4113
865.8	23.472	13.419	23.472	13.4112
865.9	23.472	13.419	23.472	13.4111
866	23.472	13.419	23.472	13.4113
866.1	23.472	13.419	23.472	13.4111
866.2	23.472	13.419	23.472	13.4118
866.3	23.472	13.419	23.472	13.4127
866.4	23.472	13.419	23.472	13.4112
866.5	23.472	13.419	23.472	13.4125
866.6	23.472	13.419	23.472	13.4127
866.7	23.472	13.419	23.472	13.4127
866.8	23.472	13.419	23.472	13.4132
866.9	23.472	13.419	23.472	13.4139
867	23.472	13.419	23.472	13.4148
867.1	23.472	13.419	23.472	13.4147
867.2	23.472	13.419	23.472	13.4144
867.3	23.472	13.419	23.472	13.4139
867.4	23.472	13.419	23.472	13.4137
867.5	23.472	13.419	23.472	13.4145
867.6	23.472	13.419	23.472	13.4145
867.7	23.472	13.419	23.472	13.415
867.8	23.472	13.419	23.472	13.4139
867.9	23.472	13.419	23.472	13.4146
868	23.472	13.419	23.472	13.4158
868.1	23.472	13.419	23.472	13.4148
868.2	23.472	13.419	23.472	13.4153
868.3	23.472	13.419	23.472	13.4149
868.4	23.472	13.419	23.472	13.4152
868.5	23.472	13.419	23.472	13.4139
868.6	23.472	13.419	23.472	13.4142
868.7	23.472	13.419	23.472	13.4135
868.8	23.472	13.419	23.472	13.4143
868.9	23.472	13.419	23.472	13.4162
869	23.472	13.419	23.472	13.4163
869.1	23.472	13.419	23.472	13.4158
869.2	23.472	13.419	23.472	13.4158
869.3	23.472	13.419	23.472	13.4159
869.4	23.472	13.419	23.472	13.416
869.5	23.472	13.419	23.472	13.4171
869.6	23.472	13.419	23.472	13.4163
869.7	23.472	13.419	23.472	13.4165
869.8	23.472	13.419	23.472	13.4163
869.9	24.538	22.227	23.472	13.4157
870	24.538	22.227	23.6702	13.9229
870.1	24.538	22.227	23.8673	14.4249
870.2	24.538	22.227	24.0539	14.9272
870.3	24.538	22.227	24.1888	15.4217
870.4	24.538	22.227	24.2895	15.9189
870.5	24.538	22.227	24.3642	16.4064
870.6	24.538	22.227	24.4197	16.8947
870.7	24.538	22.227	24.4608	17.3803
870.8	24.538	22.227	24.4912	17.8617
870.9	24.538	22.227	24.5135	18.346
871	24.538	22.227	24.5299	18.8221
871.1	24.538	22.227	24.5419	19.2898
871.2	24.538	22.227	24.5506	19.7579
871.3	24.538	22.227	24.5568	20.2265
871.4	24.538	22.227	24.5612	20.6963
871.5	24.538	22.227	24.5642	21.0782
871.6	24.538	22.227	24.5663	21.3702
871.7	24.538	22.227	24.5675	21.5823
871.8	24.538	22.227	24.5683	21.7413
871.9	24.538	22.227	24.5686	21.8609
872	24.538	22.227	24.5686	21.9513
872.1	24.538	22.227	24.5685	22.0186
872.2	24.538	22.227	24.5681	22.0686
872.3	24.538	22.227	24.5677	22.1065
872.4	24.538	22.227	24.5671	22.1345
872.5	24.538	22.227	24.5666	22.1555
872.6	24.538	22.227	24.566	22.1712
872.7	24.538	22.227	24.5653	22.183
872.8	24.538	22.227	24.5647	22.1918
872.9	24.538	22.227	24.564	22.1985
873	24.538	22.227	24.5634	22.2036
873.1	24.538	22.227	24.5628	22.2075
873.2	24.538	22.227	24.5621	22.2104
873.3	24.538	22.227	24.5615	22.2126
873.4	24.538	22.227	24.5609	22.2143
873.5	24.538	22.227	24.5603	22.2156
873.6	24.538	22.227	24.5597	22.2166
873.7	24.538	22.227	24.5592	22.2174
873.8	24.538	22.227	24.5586	22.2181
873.9	24.538	22.227	24.5581	22.2185
874	24.538	22.227	24.5575	22.2189
874.1	24.538	22.227	24.557	22.2193
874.2	24.538	22.227	24.5565	22.2196
874.3	24.538	22.227	24.556	22.22
874.4	24.538	22.227	24.5556	22.2203
874.5	24.538	22.227	24.5551	22.2205
874.6	24.538	22.227	24.5546	22.2207
874.7	24.538	22.227	24.5542	22.221
874.8	24.538	22.227	24.5538	22.2209
874.9	24.538	22.227	24.5534	22.221
875	24.538	22.227	24.553	22.2214
875.1	24.538	22.227	24.5526	22.2214
875.2	24.538	22.227	24.5522	22.2215
875.3	24.538	22.227	24.5518	22.2217
875.4	24.538	22.227	24.5514	22.222
875.5	24.538	22.227	24.5511	22.2218
875.6	24.538	22.227	24.5507	22.222
875.7	24.538	22.227	24.5504	22.2223
875.8	24.538	22.227	24.5501	22.2222
875.9	24.538	22.227	24.5498	22.2225
876	24.538	22.227	24.5494	22.2223
876.1	24.538	22.227	24.5491	22.2225
876.2	24.538	22.227	24.5488	22.2227
876.3	24.538	22.227	24.5486	22.2228
876.4	24.538	22.227	24.5483	22.223
876.5	24.538	22.227	24.548	22.2231
876.6	24.538	22.227	24.5477	22.2232
876.7	24.538	22.227	24.5475	22.2233
876.8	24.538	22.227	24.5472	22.2235
876.9	24.538	22.227	24.547	22.2237
877	24.538	22.227	24.5468	22.2238
877.1	24.538	22.227	24.5465	22.2238
877.2	24.538	22.227	24.5463	22.2237
877.3	24.538	22.227	24.5461	22.2239
877.4	24.538	22.227	24.5459	22.2239
877.5	24.538	22.227	24.5457	22.224
877.6	24.538	22.227	24.5455	22.2241
877.7	24.538	22.227	24.5453	22.2241
877.8	24.538	22.227	24.5451	22.2241
877.9	24.538	22.227	24.5449	22.2241
878	24.538	22.227	24.5447	22.2244
878.1	24.538	22.227	24.5445	22.2243
878.2	24.538	22.227	24.5443	22.2242
878.3	24.538	22.227	24.5442	22.2245
878.4	24.538	22.227	24.544	22.2246
878.5	24.538	22.227	24.5439	22.2247
878.6	24.538	22.227	24.5437	22.2249
878.7	24.538	22.227	24.5436	22.2251
878.8	24.538	22.227	24.5434	22.2251
878.9	24.538	22.227	24.5433	22.2251
879	24.538	22.227	24.5431	22.2251
879.1	24.538	22.227	24.543	22.225
879.2	24.538	22.227	24.5429	22.2251
879.3	24.538	22.227	24.5427	22.2251
879.4	24.538	22.227	24.5426	22.2251
879.5	24.538	22.227	24.5425	22.2253
879.6	24.538	22.227	24.5424	22.2253
879.7	24.538	22.227	24.5422	22.2255
879.8	24.538	22.227	24.5421	22.2254
879.9	24.538	22.227	24.542	22.2255
880	24.538	22.227	24.5419	22.2255
880.1	24.538	22.227	24.5418	22.2253
880.2	24.538	22.227	24.5417	22.2255
880.3	24.538	22.227	24.5416	22.2255
880.4	24.538	22.227	24.5415	22.2253
880.5	24.538	22.227	24.5414	22.2255
880.6	24.538	22.227	24.5413	22.2256
880.7	24.538	22.227	24.5413	22.2256
880.8	24.538	22.227	24.5412	22.2257
880.9	24.538	22.227	24.5411	22.2259
881	24.538	22.227	24.541	22.2261
881.1	24.538	22.227	24.5409	22.2258
881.2	24.538	22.227	24.5408	22.2256
881.3	24.538	22.227	24.5408	22.2256
881.4	24.538	22.227	24.5407	22.226
881.5	24.538	22.227	24.5406	22.226
881.6	24.538	22.227	24.5406	22.226
881.7	24.538	22.227	24.5405	22.2259
881.8	24.538	22.227	24.5404	22.2259
881.9	24.538	22.227	24.5404	22.2259
882	24.538	22.227	24.5403	22.2262
882.1	24.538	22.227	24.5402	22.2264
882.2	24.538	22.227	24.5402	22.2263
882.3	24.538	22.227	24.5401	22.2262
882.4	24.538	22.227	24.5401	22.2262
882.5	24.538	22.227	24.54	22.2262
882.6	24.538	22.227	24.54	22.2261
882.7	24.538	22.227	24.5399	22.226
882.8	24.538	22.227	24.5399	22.2264
882.9	24.538	22.227	24.5398	22.2263
883	24.538	22.227	24.5398	22.2264
883.1	24.538	22.227	24.5397	22.2263
883.2	24.538	22.227	24.5397	22.2263
883.3	24.538	22.227	24.5396	22.2262
883.4	24.538	22.227	24.5396	22.2265
883.5	24.538	22.227	24.5395	22.2264
883.6	24.538	22.227	24.5395	22.2262
883.7	24.538	22.227	24.5395	22.2264
883.8	24.538	22.227	24.5394	22.2264
883.9	24.538	22.227	24.5394	22.2264
884	24.538	22.227	24.5393	22.2264
884.1	24.538	22.227	24.5393	22.2265
884.2	24.538	22.227	24.5393	22.2265
884.3	24.538	22.227	24.5392	22.2263
884.4	24.538	22.227	24.5392	22.2261
884.5	24.538	22.227	24.5392	22.2261
884.6	24.538	22.227	24.5391	22.2259
884.7	24.538	22.227	24.5391	22.2262
884.8	24.538	22.227	24.5391	22.2262
884.9	22.23	22.227	24.5391	22.2263
885	22.23	22.227	23.8447	22.2242
885.1	22.23	22.227	23.4105	22.2204
885.2	22.23	22.227	23.0791	22.2159
885.3	22.23	22.227	22.8335	22.2114
885.4	22.23	22.227	22.651	22.2072
885.5	22.23	22.227	22.5156	22.2035
885.6	22.23	22.227	22.4154	22.2005
885.7	22.23	22.227	22.3414	22.1981
885.8	22.23	22.227	22.2869	22.1962
885.9	22.23	22.227	22.247	22.1948
886	22.23	22.227	22.2178	22.1939
886.1	22.23	22.227	22.1968	22.1933
886.2	22.23	22.227	22.1817	22.193
886.3	22.23	22.227	22.1711	22.1929
886.4	22.23	22.227	22.1637	22.1931
886.5	22.23	22.227	22.1589	22.1934
886.6	22.23	22.227	22.1558	22.1938
886.7	22.23	22.227	22.1541	22.1944
886.8	22.23	22.227	22.1533	22.195
886.9	22.23	22.227	22.1533	22.1956
887	22.23	22.227	22.1538	22.1963
887.1	22.23	22.227	22.1547	22.197
887.2	22.23	22.227	22.1558	22.1977
887.3	22.23	22.227	22.1571	22.1984
887.4	22.23	22.227	22.1586	22.1992
887.5	22.23	22.227	22.1601	22.1999
887.6	22.23	22.227	22.1617	22.2006
887.7	22.23	22.227	22.1633	22.2013
887.8	22.23	22.227	22.1649	22.202
887.9	22.23	22.227	22.1665	22.2026
888	22.23	22.227	22.1681	22.2033
888.1	22.23	22.227	22.1697	22.204
888.2	22.23	22.227	22.1713	22.2046
888.3	22.23	22.227	22.1728	22.2052
888.4	22.23	22.227	22.1743	22.2058
888.5	22.23	22.227	22.1757	22.2064
888.6	22.23	22.227	22.1771	22.207
888.7	22.23	22.227	22.1785	22.2075
888.8	22.23	22.227	22.1799	22.2081
888.9	22.23	22.227	22.1812	22.2086
889	22.23	22.227	22.1825	22.2091
889.1	22.23	22.227	22.1837	22.2096
889.2	22.23	22.227	22.1849	22.2101
889.3	22.23	22.227	22.1861	22.2106
889.4	22.23	22.227	22.1873	22.211
889.5	22.23	22.227	22.1884	22.2115
889.6	22.23	22.227	22.1895	22.2119
889.7	22.23	22.227	22.1906	22.2123
889.8	22.23	22.227	22.1916	22.2127
889.9	22.23	22.227	22.1926	22.2131
890	22.23	22.227	22.1936	22.2135
890.1	22.23	22.227	22.1946	22.2139
890.2	22.23	22.227	22.1955	22.2143
890.3	22.23	22.227	22.1964	22.2146
890.4	22.23	22.227	22.1973	22.215
890.5	22.23	22.227	22.1982	22.2153
890.6	22.23	22.227	22.199	22.2156
890.7	22.23	22.227	22.1998	22.2159
890.8	22.23	22.227	22.2006	22.2163
890.9	22.23	22.227	22.2014	22.2165
891	22.23	22.227	22.2022	22.2168
891.1	22.23	22.227	22.2029	22.2171
891.2	22.23	22.227	22.2036	22.2174
891.3	22.23	22.227	22.2043	22.2177
891.4	22.23	22.227	22.205	22.2179
891.5	22.23	22.227	22.2056	22.2182
891.6	22.23	22.227	22.2063	22.2184
891.7	22.23	22.227	22.2069	22.2187
891.8	22.23	22.227	22.2075	22.2189
891.9	22.23	22.227	22.2081	22.2191
892	22.23	22.227	22.2087	22.2193
892.1	22.23	22.227	22.2093	22.2196
892.2	22.23	22.227	22.2098	22.2198
892.3	22.23	22.227	22.2103	22.22
892.4	22.23	22.227	22.2109	22.2202
892.5	22.23	22.227	22.2114	22.2204
892.6	22.23	22.227	22.2118	22.2205
892.7	22.23	22.227	22.2123	22.2207
892.8	22.23	22.227	22.2128	22.2209
892.9	22.23	22.227	22.2132	22.2211
893	22.23	22.227	22.2137	22.2212
893.1	22.23	22.227	22.2141	22.2214
893.2	22.23	22.227	22.2145	22.2216
893.3	22.23	22.227	22.2149	22.2217
893.4	22.23	22.227	22.2153	22.2219
893.5	22.23	22.227	22.2157	22.222
893.6	22.23	22.227	22.2161	22.2221
893.7	22.23	22.227	22.2165	22.2223
893.8	22.23	22.227	22.2168	22.2224
893.9	22.23	22.227	22.2172	22.2225
894	22.23	22.227	22.2175	22.2227
894.1	22.23	22.227	22.2178	22.2228
894.2	22.23	22.227	22.2182	22.2229
894.3	22.23	22.227	22.2185	22.223
894.4	22.23	22.227	22.2188	22.2231
894.5	22.23	22.227	22.2191	22.2232
894.6	22.23	22.227	22.2194	22.2233
894.7	22.23	22.227	22.2196	22.2234
894.8	22.23	22.227	22.2199	22.2235
894.9	22.23	22.227	22.2202	22.2236
895	22.23	22.227	22.2204	22.2237
895.1	22.23	22.227	22.2207	22.2238
895.2	22.23	22.227	22.2209	22.2239
895.3	22.23	22.227	22.2212	22.224
895.4	22.23	22.227	22.2214	22.2241
895.5	22.23	22.227	22.2216	22.2242
895.6	22.23	22.227	22.2219	22.2242
895.7	22.23	22.227	22.2221	22.2243
895.8	22.23	22.227	22.2223	22.2244
895.9	22.23	22.227	22.2225	22.2245
896	22.23	22.227	22.2227	22.2245
896.1	22.23	22.227	22.2229	22.2246
896.2	22.23	22.227	22.2231	22.2247
896.3	22.23	22.227	22.2233	22.2247
896.4	22.23	22.227	22.2234	22.2248
896.5	22.23	22.227	22.2236	22.2249
896.6	22.23	22.227	22.2238	22.2249
896.7	22.23	22.227	22.2239	22.225
896.8	22.23	22.227	22.2241	22.225
896.9	22.23	22.227	22.2243	22.2251
897	22.23	22.227	22.2244	22.2252
897.1	22.23	22.227	22.2246	22.2252
897.2	22.23	22.227	22.2247	22.2253
897.3	22.23	22.227	22.2248	22.2253
897.4	22.23	22.227	22.225	22.2254
897.5	22.23	22.227	22.2251	22.2254
897.6	22.23	22.227	22.2252	22.2254
897.7	22.23	22.227	22.2254	22.2255
897.8	22.23	22.227	22.2255	22.2255
897.9	22.23	22.227	22.2256	22.2256
898	22.23	22.227	22.2257	22.2256
898.1	22.23	22.227	22.2258	22.2256
898.2	22.23	22.227	22.2259	22.2257
898.3	22.23	22.227	22.226	22.2257
898.4	22.23	22.227	22.2262	22.2258
898.5	22.23	22.227	22.2263	22.2258
898.6	22.23	22.227	22.2264	22.2258
898.7	22.23	22.227	22.2264	22.2259
898.8	22.23	22.227	22.2265	22.2259
898.9	22.23	22.227	22.2266	22.2259
899	22.23	22.227	22.2267	22.226
899.1	22.23	22.227	22.2268	22.226
899.2	22.23	22.227	22.2269	22.226
899.3	22.23	22.227	22.227	22.226
899.4	22.23	22.227	22.2271	22.2261
899.5	22.23	22.227	22.2271	22.2261
899.6	22.23	22.227	22.2272	22.2261
899.7	22.23	22.227	22.2273	22.2261
899.8	22.23	22.227	22.2274	22.2262
899.9	24.769	23.001	22.2274	22.2262
900	24.769	23.001	22.4321	22.5222
900.1	24.769	23.001	22.6322	22.6491
900.2	24.769	23.001	22.8414	22.7563
900.3	24.769	23.001	23.0427	22.835
900.4	24.769	23.001	23.2443	22.8946
900.5	24.769	23.001	23.4387	22.9393
900.6	24.769	23.001	23.6438	22.9727
900.7	24.769	23.001	23.8368	22.9986
900.8	24.769	23.001	24.0328	23.0185
900.9	24.769	23.001	24.2268	23.0335
901	24.769	23.001	24.3585	23.0451
901.1	24.769	23.001	24.4666	23.0538
901.2	24.769	23.001	24.5435	23.0601
901.3	24.769	23.001	24.605	23.0647
901.4	24.769	23.001	24.6492	23.0678
901.5	24.769	23.001	24.6811	23.0698
901.6	24.769	23.001	24.7033	23.0708
901.7	24.769	23.001	24.7268	23.0713
901.8	24.769	23.001	24.7431	23.0712
901.9	24.769	23.001	24.7492	23.0709
902	24.769	23.001	24.7545	23.0701
902.1	24.769	23.001	24.7635	23.0691
902.2	24.769	23.001	24.7674	23.068
902.3	24.769	23.001	24.7632	23.0666
902.4	24.769	23.001	24.7665	23.0652
902.5	24.769	23.001	24.7681	23.0637
902.6	24.769	23.001	24.7677	23.0623
902.7	24.769	23.001	24.7686	23.0611
902.8	24.769	23.001	24.7706	23.0594
902.9	24.769	23.001	24.7712	23.0577
903	24.769	23.001	24.7758	23.0562
903.1	24.769	23.001	24.7706	23.0549
903.2	24.769	23.001	24.7739	23.0536
903.3	24.769	23.001	24.7754	23.0524
903.4	24.769	23.001	24.7726	23.0511
903.5	24.769	23.001	24.7726	23.0499
903.6	24.769	23.001	24.7701	23.0485
903.7	24.769	23.001	24.771	23.0473
903.8	24.769	23.001	24.7733	23.046
903.9	24.769	23.001	24.7728	23.0448
904	24.769	23.001	24.7688	23.0436
904.1	24.769	23.001	24.7723	23.0425
904.2	24.769	23.001	24.7728	23.0416
904.3	24.769	23.001	24.7691	23.0405
904.4	24.769	23.001	24.7635	23.0394
904.5	24.769	23.001	24.7646	23.0383
904.6	24.769	23.001	24.7671	23.0373
904.7	24.769	23.001	24.7693	23.0364
904.8	24.769	23.001	24.7717	23.0355
904.9	24.769	23.001	24.7723	23.0346
905	24.769	23.001	24.7715	23.0336
905.1	24.769	23.001	24.7673	23.0329
905.2	24.769	23.001	24.7693	23.032
905.3	24.769	23.001	24.7735	23.0312
905.4	24.769	23.001	24.7695	23.0303
905.5	24.769	23.001	24.7692	23.0296
905.6	24.769	23.001	24.7657	23.0287
905.7	24.769	23.001	24.7684	23.028
905.8	24.769	23.001	24.7682	23.0273
905.9	24.769	23.001	24.7685	23.0265
906	24.769	23.001	24.7755	23.0258
906.1	24.769	23.001	24.7695	23.0251
906.2	24.769	23.001	24.7703	23.0246
906.3	24.769	23.001	24.7708	23.0239
906.4	24.769	23.001	24.7728	23.0232
906.5	24.769	23.001	24.7687	23.0226
906.6	24.769	23.001	24.77	23.0223
906.7	24.769	23.001	24.7665	23.0217
906.8	24.769	23.001	24.7745	23.0213
906.9	24.769	23.001	24.7737	23.0208
907	24.769	23.001	24.7755	23.0203
907.1	24.769	23.001	24.7721	23.0197
907.2	24.769	23.001	24.7738	23.019
907.3	24.769	23.001	24.7767	23.0184
907.4	24.769	23.001	24.7751	23.0181
907.5	24.769	23.001	24.7737	23.0176
907.6	24.769	23.001	24.7755	23.0171
907.7	24.769	23.001	24.7733	23.0166
907.8	24.769	23.001	24.7725	23.0163
907.9	24.769	23.001	24.771	23.0159
908	24.769	23.001	24.7704	23.0155
908.1	24.769	23.001	24.7742	23.0152
908.2	24.769	23.001	24.7738	23.0147
908.3	24.769	23.001	24.7694	23.0144
908.4	24.769	23.001	24.7696	23.0141
908.5	24.769	23.001	24.7689	23.0137
908.6	24.769	23.001	24.77	23.0134
908.7	24.769	23.001	24.7694	23.0131
908.8	24.769	23.001	24.7662	23.0127
908.9	24.769	23.001	24.7682	23.0123
909	24.769	23.001	24.7684	23.0118
909.1	24.769	23.001	24.769	23.0116
909.2	24.769	23.001	24.7702	23.0114
909.3	24.769	23.001	24.7698	23.0112
909.4	24.769	23.001	24.7702	23.0109
909.5	24.769	23.001	24.7697	23.0106
909.6	24.769	23.001	24.7699	23.0106
909.7	24.769	23.001	24.7687	23.0103
909.8	24.769	23.001	24.7701	23.01
909.9	24.769	23.001	24.7709	23.0097
910	24.769	23.001	24.7731	23.0094
910.1	24.769	23.001	24.7763	23.0092
910.2	24.769	23.001	24.7782	23.0089
910.3	24.769	23.001	24.7736	23.009
910.4	24.769	23.001	24.7695	23.0088
910.5	24.769	23.001	24.7664	23.0085
910.6	24.769	23.001	24.769	23.0083
910.7	24.769	23.001	24.772	23.0079
910.8	24.769	23.001	24.7696	23.0076
910.9	24.769	23.001	24.7658	23.0075
911	24.769	23.001	24.767	23.0073
911.1	24.769	23.001	24.7655	23.0071
911.2	24.769	23.001	24.7666	23.0069
911.3	24.769	23.001	24.7666	23.0067
911.4	24.769	23.001	24.7669	23.0067
911.5	24.769	23.001	24.7688	23.0066
911.6	24.769	23.001	24.7661	23.0065
911.7	24.769	23.001	24.767	23.0063
911.8	24.769	23.001	24.7669	23.0063
911.9	24.769	23.001	24.7631	23.0061
912	24.769	23.001	24.7603	23.006
912.1	24.769	23.001	24.7662	23.0057
912.2	24.769	23.001	24.7706	23.0057
912.3	24.769	23.001	24.765	23.0055
912.4	24.769	23.001	24.7637	23.0055
912.5	24.769	23.001	24.7678	23.0055
912.6	24.769	23.001	24.7683	23.0053
912.7	24.769	23.001	24.7637	23.0052
912.8	24.769	23.001	24.7608	23.005
912.9	24.769	23.001	24.762	23.0048
913	24.769	23.001	24.7674	23.0048
913.1	24.769	23.001	24.7742	23.0049
913.2	24.769	23.001	24.7739	23.0048
913.3	24.769	23.001	24.7741	23.0047
913.4	24.769	23.001	24.7737	23.0047
913.5	24.769	23.001	24.7762	23.0047
913.6	24.769	23.001	24.775	23.0044
913.7	24.769	23.001	24.7737	23.0043
913.8	24.769	23.001	24.769	23.0042
913.9	24.769	23.001	24.7691	23.0041
914	24.769	23.001	24.7688	23.004
914.1	24.769	23.001	24.7697	23.0039
914.2	24.769	23.001	24.7732	23.0039
914.3	24.769	23.001	24.7736	23.0037
914.4	24.769	23.001	24.7727	23.0037
914.5	24.769	23.001	24.7713	23.0035
914.6	24.769	23.001	24.7693	23.0035
914.7	24.769	23.001	24.7686	23.0033
914.8	24.769	23.001	24.7663	23.0033
914.9	24.769	28.82	24.7688	23.0032
915	24.769	28.82	24.7683	23.459
915.1	24.769	28.82	24.7689	23.9117
915.2	24.769	28.82	24.7712	24.3525
915.3	24.769	28.82	24.7711	24.7959
915.4	24.769	28.82	24.7682	25.2393
915.5	24.769	28.82	24.7682	25.6833
915.6	24.769	28.82	24.762	26.1277
915.7	24.769	28.82	24.7663	26.559
915.8	24.769	28.82	24.7666	26.9931
915.9	24.769	28.82	24.7673	27.4264
916	24.769	28.82	24.7678	27.795
916.1	24.769	28.82	24.7629	28.0667
916.2	24.769	28.82	24.764	28.2661
916.3	24.769	28.82	24.7717	28.4147
916.4	24.769	28.82	24.7703	28.526
916.5	24.769	28.82	24.7698	28.6101
916.6	24.769	28.82	24.7663	28.673
916.7	24.769	28.82	24.7689	28.7206
916.8	24.769	28.82	24.7681	28.7553
916.9	24.769	28.82	24.7686	28.7803
917	24.769	28.82	24.7659	28.7987
917.1	24.769	28.82	24.7656	28.8124
917.2	24.769	28.82	24.7693	28.8225
917.3	24.769	28.82	24.7685	28.8297
917.4	24.769	28.82	24.7686	28.8348
917.5	24.769	28.82	24.7685	28.8389
917.6	24.769	28.82	24.767	28.8412
917.7	24.769	28.82	24.7696	28.8423
917.8	24.769	28.82	24.7694	28.8436
917.9	24.769	28.82	24.774	28.8444
918	24.769	28.82	24.7701	28.8444
918.1	24.769	28.82	24.7705	28.845
918.2	24.769	28.82	24.7687	28.8447
918.3	24.769	28.82	24.7737	28.8445
918.4	24.769	28.82	24.7752	28.8442
918.5	24.769	28.82	24.7743	28.8437
918.6	24.769	28.82	24.7739	28.8436
918.7	24.769	28.82	24.7722	28.8431
918.8	24.769	28.82	24.7709	28.8425
918.9	24.769	28.82	24.7684	28.842
919	24.769	28.82	24.7684	28.8412
919.1	24.769	28.82	24.7632	28.8403
919.2	24.769	28.82	24.7619	28.8399
919.3	24.769	28.82	24.7635	28.8395
919.4	24.769	28.82	24.764	28.8394
919.5	24.769	28.82	24.7604	28.8387
919.6	24.769	28.82	24.7629	28.8381
919.7	24.769	28.82	24.7716	28.8378
919.8	24.769	28.82	24.7688	28.8371
919.9	24.769	28.82	24.7719	28.8367
920	24.769	28.82	24.7708	28.8362
920.1	24.769	28.82	24.7677	28.8358
920.2	24.769	28.82	24.7685	28.8353
920.3	24.769	28.82	24.7661	28.8353
920.4	24.769	28.82	24.7651	28.8347
920.5	24.769	28.82	24.7604	28.8343
920.6	24.769	28.82	24.7641	28.834
920.7	24.769	28.82	24.7616	28.8334
920.8	24.769	28.82	24.7635	28.8332
920.9	24.769	28.82	24.7634	28.8328
921	24.769	28.82	24.7642	28.8324
921.1	24.769	28.82	24.7619	28.8318
921.2	24.769	28.82	24.7645	28.8314
921.3	24.769	28.82	24.762	28.831
921.4	24.769	28.82	24.7649	28.8307
921.5	24.769	28.82	24.7701	28.831
921.6	24.769	28.82	24.7682	28.8308
921.7	24.769	28.82	24.7726	28.8302
921.8	24.769	28.82	24.7742	28.83
921.9	24.769	28.82	24.7696	28.8298
922	24.769	28.82	24.7693	28.8294
922.1	24.769	28.82	24.77	28.829
922.2	24.769	28.82	24.7738	28.8285
922.3	24.769	28.82	24.7787	28.8285
922.4	24.769	28.82	24.7779	28.8282
922.5	24.769	28.82	24.781	28.8282
922.6	24.769	28.82	24.778	28.8285
922.7	24.769	28.82	24.7768	28.8282
922.8	24.769	28.82	24.7756	28.828
922.9	24.769	28.82	24.7758	28.8283
923	24.769	28.82	24.7763	28.8279
923.1	24.769	28.82	24.771	28.8277
923.2	24.769	28.82	24.7694	28.8275
923.3	24.769	28.82	24.7698	28.8272
923.4	24.769	28.82	24.7735	28.827
923.5	24.769	28.82	24.7712	28.8269
923.6	24.769	28.82	24.7714	28.8261
923.7	24.769	28.82	24.7732	28.8262
923.8	24.769	28.82	24.7729	28.8261
923.9	24.769	28.82	24.7651	28.8259
924	24.769	28.82	24.7673	28.826
924.1	24.769	28.82	24.7677	28.8257
924.2	24.769	28.82	24.7611	28.8258
924.3	24.769	28.82	24.7589	28.8253
924.4	24.769	28.82	24.7642	28.825
924.5	24.769	28.82	24.7688	28.825
924.6	24.769	28.82	24.7674	28.8249
924.7	24.769	28.82	24.769	28.8246
924.8	24.769	28.82	24.7713	28.8244
924.9	24.769	28.82	24.7714	28.8242
925	24.769	28.82	24.7722	28.824
