866.8	17.848	26.722	17.7654	26.7954
866.9	17.848	26.722	17.7676	26.7999
867	17.848	26.722	17.7697	26.8154
867.1	17.848	26.722	17.7717	26.8367
867.2	17.848	26.722	17.7738	26.866
867.3	17.848	26.722	17.7757	26.8561
867.4	17.848	26.722	17.7776	26.8008
867.5	17.848	26.722	17.7795	26.8093
867.6	17.848	26.722	17.7813	26.8406
867.7	17.848	26.722	17.783	26.8036
867.8	17.848	26.722	17.7847	26.7813
867.9	17.848	26.722	17.7864	26.7335
868	17.848	26.722	17.788	26.6872
868.1	17.848	26.722	17.7896	26.6422
868.2	17.848	26.722	17.7911	26.716
868.3	17.848	26.722	17.7926	26.6774
868.4	17.848	26.722	17.7941	26.7522
868.5	17.848	26.722	17.7955	26.781
868.6	17.848	26.722	17.7969	26.7183
868.7	17.848	26.722	17.7982	26.7458
868.8	17.848	26.722	17.7996	26.7569
868.9	17.848	26.722	17.8008	26.736
869	17.848	26.722	17.8021	26.706
869.1	17.848	26.722	17.8033	26.6758
869.2	17.848	26.722	17.8045	26.6986
869.3	17.848	26.722	17.8056	26.7054
869.4	17.848	26.722	17.8067	26.6915
869.5	17.848	26.722	17.8078	26.7174
869.6	17.848	26.722	17.8089	26.7496
869.7	17.848	26.722	17.8099	26.6887
869.8	17.848	26.722	17.8109	26.6723
869.9	17.848	28.834	17.8119	26.7011
870	17.848	28.834	17.8128	27.1586
870.1	17.848	28.834	17.8138	27.5593
870.2	17.848	28.834	17.8147	27.874
870.3	17.848	28.834	17.8155	28.1106
870.4	17.848	28.834	17.8164	28.3432
870.5	17.848	28.834	17.8172	28.5094
870.6	17.848	28.834	17.818	28.6276
870.7	17.848	28.834	17.8188	28.6473
870.8	17.848	28.834	17.8196	28.7247
870.9	17.848	28.834	17.8203	28.7155
871	17.848	28.834	17.8211	28.7559
871.1	17.848	28.834	17.8218	28.7448
871.2	17.848	28.834	17.8225	28.7795
871.3	17.848	28.834	17.8231	28.7988
871.4	17.848	28.834	17.8238	28.7989
871.5	17.848	28.834	17.8244	28.7953
871.6	17.848	28.834	17.8251	28.8777
871.7	17.848	28.834	17.8257	28.9487
871.8	17.848	28.834	17.8262	28.9743
871.9	17.848	28.834	17.8268	28.8977
872	17.848	28.834	17.8274	28.9734
872.1	17.848	28.834	17.8279	28.8928
872.2	17.848	28.834	17.8284	28.9412
872.3	17.848	28.834	17.829	28.9101
872.4	17.848	28.834	17.8295	28.9557
872.5	17.848	28.834	17.83	28.9444
872.6	17.848	28.834	17.8304	28.9696
872.7	17.848	28.834	17.8309	28.9459
872.8	17.848	28.834	17.8313	28.9692
872.9	17.848	28.834	17.8318	28.988
873	17.848	28.834	17.8322	29.0168
873.1	17.848	28.834	17.8326	29.031
873.2	17.848	28.834	17.833	28.9483
873.3	17.848	28.834	17.8334	28.9572
873.4	17.848	28.834	17.8338	28.985
873.5	17.848	28.834	17.8342	28.9262
873.6	17.848	28.834	17.8345	28.8794
873.7	17.848	28.834	17.8349	28.8149
873.8	17.848	28.834	17.8352	28.8752
873.9	17.848	28.834	17.8356	28.9285
874	17.848	28.834	17.8359	28.9462
874.1	17.848	28.834	17.8362	28.8989
874.2	17.848	28.834	17.8365	28.8979
874.3	17.848	28.834	17.8368	28.9143
874.4	17.848	28.834	17.8371	28.8537
874.5	17.848	28.834	17.8374	28.8812
874.6	17.848	28.834	17.8377	28.9071
874.7	17.848	28.834	17.838	28.8973
874.8	17.848	28.834	17.8382	28.8332
874.9	17.848	28.834	17.8385	28.8755
875	17.848	28.834	17.8387	28.9183
875.1	17.848	28.834	17.839	28.89
875.2	17.848	28.834	17.8392	28.8362
875.3	17.848	28.834	17.8394	28.8689
875.4	17.848	28.834	17.8397	28.8996
875.5	17.848	28.834	17.8399	28.8919
875.6	17.848	28.834	17.8401	28.8552
875.7	17.848	28.834	17.8403	28.8161
875.8	17.848	28.834	17.8405	28.7604
875.9	17.848	28.834	17.8407	28.8104
876	17.848	28.834	17.8409	28.7519
876.1	17.848	28.834	17.8411	28.8179
876.2	17.848	28.834	17.8413	28.8413
876.3	17.848	28.834	17.8415	28.8362
876.4	17.848	28.834	17.8416	28.8526
876.5	17.848	28.834	17.8418	28.9151
876.6	17.848	28.834	17.842	28.8838
876.7	17.848	28.834	17.8421	28.8644
876.8	17.848	28.834	17.8423	28.8125
876.9	17.848	28.834	17.8424	28.8649
877	17.848	28.834	17.8426	28.922
877.1	17.848	28.834	17.8427	28.88
877.2	17.848	28.834	17.8429	28.812
877.3	17.848	28.834	17.843	28.8603
877.4	17.848	28.834	17.8431	28.9039
877.5	17.848	28.834	17.8432	28.8465
877.6	17.848	28.834	17.8434	28.8394
877.7	17.848	28.834	17.8435	28.817
877.8	17.848	28.834	17.8436	28.8399
877.9	17.848	28.834	17.8437	28.8649
878	17.848	28.834	17.8438	28.878
878.1	17.848	28.834	17.8439	28.8961
878.2	17.848	28.834	17.8441	28.9137
878.3	17.848	28.834	17.8442	28.8983
878.4	17.848	28.834	17.8443	28.8704
878.5	17.848	28.834	17.8444	28.8054
878.6	17.848	28.834	17.8445	28.8487
878.7	17.848	28.834	17.8445	28.8893
878.8	17.848	28.834	17.8446	28.8671
878.9	17.848	28.834	17.8447	28.8007
879	17.848	28.834	17.8448	28.8306
879.1	17.848	28.834	17.8449	28.7808
879.2	17.848	28.834	17.845	28.8166
879.3	17.848	28.834	17.8451	28.7773
879.4	17.848	28.834	17.8451	28.8041
879.5	17.848	28.834	17.8452	28.8533
879.6	17.848	28.834	17.8453	28.859
879.7	17.848	28.834	17.8454	28.7927
879.8	17.848	28.834	17.8454	28.8341
879.9	17.848	28.834	17.8455	28.8429
880	17.848	28.834	17.8456	28.8499
880.1	17.848	28.834	17.8456	28.876
880.2	17.848	28.834	17.8457	28.814
880.3	17.848	28.834	17.8457	28.792
880.4	17.848	28.834	17.8458	28.7864
880.5	17.848	28.834	17.8459	28.7442
880.6	17.848	28.834	17.8459	28.755
880.7	17.848	28.834	17.846	28.8396
880.8	17.848	28.834	17.846	28.8749
880.9	17.848	28.834	17.8461	28.8657
881	17.848	28.834	17.8461	28.8848
881.1	17.848	28.834	17.8462	28.9045
881.2	17.848	28.834	17.8462	28.8809
881.3	17.848	28.834	17.8463	28.9187
881.4	17.848	28.834	17.8463	28.8651
881.5	17.848	28.834	17.8464	28.8808
881.6	17.848	28.834	17.8464	28.9061
881.7	17.848	28.834	17.8465	28.8747
881.8	17.848	28.834	17.8465	28.8989
881.9	17.848	28.834	17.8465	28.8486
882	17.848	28.834	17.8466	28.9097
882.1	17.848	28.834	17.8466	28.8923
882.2	17.848	28.834	17.8466	28.8933
882.3	17.848	28.834	17.8467	28.8875
882.4	17.848	28.834	17.8467	28.9289
882.5	17.848	28.834	17.8467	28.8475
882.6	17.848	28.834	17.8468	28.8729
882.7	17.848	28.834	17.8468	28.8883
882.8	17.848	28.834	17.8468	28.9171
882.9	17.848	28.834	17.8469	28.8967
883	17.848	28.834	17.8469	28.8737
883.1	17.848	28.834	17.8469	28.8157
883.2	17.848	28.834	17.847	28.827
883.3	17.848	28.834	17.847	28.8281
883.4	17.848	28.834	17.847	28.8844
883.5	17.848	28.834	17.847	28.8904
883.6	17.848	28.834	17.8471	28.803
883.7	17.848	28.834	17.8471	28.8022
883.8	17.848	28.834	17.8471	28.8087
883.9	17.848	28.834	17.8471	28.8285
884	17.848	28.834	17.8472	28.7891
884.1	17.848	28.834	17.8472	28.8451
884.2	17.848	28.834	17.8472	28.7754
884.3	17.848	28.834	17.8472	28.8485
884.4	17.848	28.834	17.8472	28.793
884.5	17.848	28.834	17.8473	28.8019
884.6	17.848	28.834	17.8473	28.8505
884.7	17.848	28.834	17.8473	28.8067
884.8	17.848	28.834	17.8473	28.8528
884.9	17.848	18.774	17.8473	28.777
885	17.848	18.774	17.8474	28.2819
885.1	17.848	18.774	17.8474	27.85
885.2	17.848	18.774	17.8474	27.3753
885.3	17.848	18.774	17.8474	26.9366
885.4	17.848	18.774	17.8474	26.3827
885.5	17.848	18.774	17.8474	25.8976
885.6	17.848	18.774	17.8475	25.3537
885.7	17.848	18.774	17.8475	24.8796
885.8	17.848	18.774	17.8475	24.3863
885.9	17.848	18.774	17.8475	23.9363
886	17.848	18.774	17.8475	23.5075
886.1	17.848	18.774	17.8475	22.9744
886.2	17.848	18.774	17.8475	22.5132
886.3	17.848	18.774	17.8475	22.0775
886.4	17.848	18.774	17.8476	21.5856
886.5	17.848	18.774	17.8476	21.0878
886.6	17.848	18.774	17.8476	20.6457
886.7	17.848	18.774	17.8476	20.2058
886.8	17.848	18.774	17.8476	19.8183
886.9	17.848	18.774	17.8476	19.5474
887	17.848	18.774	17.8476	19.3847
887.1	17.848	18.774	17.8476	19.1763
887.2	17.848	18.774	17.8476	19.0858
887.3	17.848	18.774	17.8477	19.0495
887.4	17.848	18.774	17.8477	18.9452
887.5	17.848	18.774	17.8477	18.9381
887.6	17.848	18.774	17.8477	18.9324
887.7	17.848	18.774	17.8477	18.897
887.8	17.848	18.774	17.8477	18.8613
887.9	17.848	18.774	17.8477	18.8267
888	17.848	18.774	17.8477	18.7722
888.1	17.848	18.774	17.8477	18.769
888.2	17.848	18.774	17.8477	18.789
888.3	17.848	18.774	17.8477	18.7458
888.4	17.848	18.774	17.8477	18.7748
888.5	17.848	18.774	17.8477	18.7564
888.6	17.848	18.774	17.8478	18.7162
888.7	17.848	18.774	17.8478	18.7958
888.8	17.848	18.774	17.8478	18.8343
888.9	17.848	18.774	17.8478	18.8254
889	17.848	18.774	17.8478	18.8476
889.1	17.848	18.774	17.8478	18.8504
889.2	17.848	18.774	17.8478	18.8286
889.3	17.848	18.774	17.8478	18.8067
889.4	17.848	18.774	17.8478	18.8538
889.5	17.848	18.774	17.8478	18.8728
889.6	17.848	18.774	17.8478	18.8971
889.7	17.848	18.774	17.8478	18.8973
889.8	17.848	18.774	17.8478	18.89
889.9	17.848	18.774	17.8478	18.8161
890	17.848	18.774	17.8478	18.84
890.1	17.848	18.774	17.8478	18.8608
890.2	17.848	18.774	17.8478	18.8704
890.3	17.848	18.774	17.8478	18.8289
890.4	17.848	18.774	17.8478	18.8216
890.5	17.848	18.774	17.8479	18.7818
890.6	17.848	18.774	17.8479	18.7837
890.7	17.848	18.774	17.8479	18.7737
890.8	17.848	18.774	17.8479	18.8061
890.9	17.848	18.774	17.8479	18.7413
891	17.848	18.774	17.8479	18.7635
891.1	17.848	18.774	17.8479	18.7797
891.2	17.848	18.774	17.8479	18.7813
891.3	17.848	18.774	17.8479	18.7603
891.4	17.848	18.774	17.8479	18.743
891.5	17.848	18.774	17.8479	18.76
891.6	17.848	18.774	17.8479	18.7368
891.7	17.848	18.774	17.8479	18.7902
891.8	17.848	18.774	17.8479	18.8015
891.9	17.848	18.774	17.8479	18.7513
892	17.848	18.774	17.8479	18.7185
892.1	17.848	18.774	17.8479	18.7683
892.2	17.848	18.774	17.8479	18.7137
892.3	17.848	18.774	17.8479	18.7231
892.4	17.848	18.774	17.8479	18.7456
892.5	17.848	18.774	17.8479	18.7563
892.6	17.848	18.774	17.8479	18.7893
892.7	17.848	18.774	17.8479	18.7683
892.8	17.848	18.774	17.8479	18.7705
892.9	17.848	18.774	17.8479	18.7735
893	17.848	18.774	17.8479	18.7829
893.1	17.848	18.774	17.8479	18.7481
893.2	17.848	18.774	17.8479	18.75
893.3	17.848	18.774	17.8479	18.7448
893.4	17.848	18.774	17.8479	18.793
893.5	17.848	18.774	17.8479	18.7397
893.6	17.848	18.774	17.8479	18.7756
893.7	17.848	18.774	17.8479	18.7399
893.8	17.848	18.774	17.8479	18.773
893.9	17.848	18.774	17.8479	18.7997
894	17.848	18.774	17.8479	18.7757
894.1	17.848	18.774	17.8479	18.8053
894.2	17.848	18.774	17.8479	18.7528
894.3	17.848	18.774	17.8479	18.7704
894.4	17.848	18.774	17.8479	18.7209
894.5	17.848	18.774	17.8479	18.7574
894.6	17.848	18.774	17.848	18.7573
894.7	17.848	18.774	17.848	18.7232
894.8	17.848	18.774	17.848	18.7568
894.9	17.848	18.774	17.848	18.7419
895	17.848	18.774	17.848	18.7877
895.1	17.848	18.774	17.848	18.787
895.2	17.848	18.774	17.848	18.7603
895.3	17.848	18.774	17.848	18.7284
895.4	17.848	18.774	17.848	18.7104
895.5	17.848	18.774	17.848	18.7544
895.6	17.848	18.774	17.848	18.7805
895.7	17.848	18.774	17.848	18.7893
895.8	17.848	18.774	17.848	18.7945
895.9	17.848	18.774	17.848	18.7786
896	17.848	18.774	17.848	18.7618
896.1	17.848	18.774	17.848	18.7395
896.2	17.848	18.774	17.848	18.7882
896.3	17.848	18.774	17.848	18.7998
896.4	17.848	18.774	17.848	18.8106
896.5	17.848	18.774	17.848	18.8191
896.6	17.848	18.774	17.848	18.7671
896.7	17.848	18.774	17.848	18.7348
896.8	17.848	18.774	17.848	18.7982
896.9	17.848	18.774	17.848	18.7524
897	17.848	18.774	17.848	18.8035
897.1	17.848	18.774	17.848	18.7577
897.2	17.848	18.774	17.848	18.8201
897.3	17.848	18.774	17.848	18.776
897.4	17.848	18.774	17.848	18.7847
897.5	17.848	18.774	17.848	18.7922
897.6	17.848	18.774	17.848	18.7394
897.7	17.848	18.774	17.848	18.792
897.8	17.848	18.774	17.848	18.7936
897.9	17.848	18.774	17.848	18.84
898	17.848	18.774	17.848	18.8168
898.1	17.848	18.774	17.848	18.7548
898.2	17.848	18.774	17.848	18.7893
898.3	17.848	18.774	17.848	18.8255
898.4	17.848	18.774	17.848	18.7875
898.5	17.848	18.774	17.848	18.7856
898.6	17.848	18.774	17.848	18.7731
898.7	17.848	18.774	17.848	18.7367
898.8	17.848	18.774	17.848	18.7024
898.9	17.848	18.774	17.848	18.7777
899	17.848	18.774	17.848	18.7323
899.1	17.848	18.774	17.848	18.7754
899.2	17.848	18.774	17.848	18.7306
899.3	17.848	18.774	17.848	18.7546
899.4	17.848	18.774	17.848	18.7392
899.5	17.848	18.774	17.848	18.7179
899.6	17.848	18.774	17.848	18.7646
899.7	17.848	18.774	17.848	18.7642
899.8	17.848	18.774	17.848	18.8216
899.9	12.804	18.774	17.848	18.7982
900	12.804	18.774	17.1908	18.8239
900.1	12.804	18.774	16.5549	18.8099
900.2	12.804	18.774	15.9299	18.8051
900.3	12.804	18.774	15.2406	18.8084
900.4	12.804	18.774	14.5515	18.8809
900.5	12.804	18.774	14.0464	18.8811
900.6	12.804	18.774	13.6974	18.8746
900.7	12.804	18.774	13.5031	18.7334
900.8	12.804	18.774	13.348	18.6347
900.9	12.804	18.774	13.2307	18.6502
901	12.804	18.774	13.0676	18.6451
901.1	12.804	18.774	13.0162	18.6176
901.2	12.804	18.774	12.9048	18.6457
901.3	12.804	18.774	12.853	18.6641
901.4	12.804	18.774	12.8302	18.687
901.5	12.804	18.774	12.8135	18.6385
901.6	12.804	18.774	12.7718	18.7142
901.7	12.804	18.774	12.811	18.6088
901.8	12.804	18.774	12.8348	18.6352
901.9	12.804	18.774	12.8303	18.6182
902	12.804	18.774	12.795	18.626
902.1	12.804	18.774	12.7922	18.6575
902.2	12.804	18.774	12.8012	18.6304
902.3	12.804	18.774	12.7453	18.7392
902.4	12.804	18.774	12.741	18.683
902.5	12.804	18.774	12.7398	18.6892
902.6	12.804	18.774	12.7407	18.7497
902.7	12.804	18.774	12.7449	18.7389
902.8	12.804	18.774	12.7229	18.7547
902.9	12.804	18.774	12.7044	18.7994
903	12.804	18.774	12.7192	18.7901
903.1	12.804	18.774	12.7146	18.8328
903.2	12.804	18.774	12.6897	18.861
903.3	12.804	18.774	12.7315	18.8407
903.4	12.804	18.774	12.7289	18.7826
903.5	12.804	18.774	12.7014	18.8604
903.6	12.804	18.774	12.704	18.7927
903.7	12.804	18.774	12.7356	18.7857
903.8	12.804	18.774	12.7787	18.7233
903.9	12.804	18.774	12.7605	18.7108
904	12.804	18.774	12.7721	18.7101
904.1	12.804	18.774	12.7837	18.7264
904.2	12.804	18.774	12.7533	18.7931
904.3	12.804	18.774	12.8029	18.7276
904.4	12.804	18.774	12.7832	18.7808
904.5	12.804	18.774	12.8189	18.7445
904.6	12.804	18.774	12.808	18.7019
904.7	12.804	18.774	12.8199	18.6478
904.8	12.804	18.774	12.8212	18.7073
904.9	12.804	18.774	12.7834	18.7454
905	12.804	18.774	12.8114	18.685
905.1	12.804	18.774	12.8132	18.7394
905.2	12.804	18.774	12.7762	18.8113
905.3	12.804	18.774	12.8285	18.7596
905.4	12.804	18.774	12.8544	18.6685
905.5	12.804	18.774	12.8383	18.7175
905.6	12.804	18.774	12.7999	18.792
905.7	12.804	18.774	12.8433	18.719
905.8	12.804	18.774	12.8617	18.6831
905.9	12.804	18.774	12.8531	18.6831
906	12.804	18.774	12.8757	18.6176
906.1	12.804	18.774	12.8226	18.7214
906.2	12.804	18.774	12.7765	18.7446
906.3	12.804	18.774	12.8224	18.7439
906.4	12.804	18.774	12.8051	18.7309
906.5	12.804	18.774	12.8162	18.6759
906.6	12.804	18.774	12.7875	18.7025
906.7	12.804	18.774	12.7939	18.7294
906.8	12.804	18.774	12.7941	18.7805
906.9	12.804	18.774	12.7886	18.73
907	12.804	18.774	12.7887	18.7563
907.1	12.804	18.774	12.8062	18.6932
907.2	12.804	18.774	12.8006	18.7518
907.3	12.804	18.774	12.7926	18.7273
907.4	12.804	18.774	12.8187	18.7171
907.5	12.804	18.774	12.8394	18.7114
907.6	12.804	18.774	12.7853	18.7569
907.7	12.804	18.774	12.7539	18.8379
907.8	12.804	18.774	12.8094	18.7299
907.9	12.804	18.774	12.803	18.7148
908	12.804	18.774	12.8142	18.7493
908.1	12.804	18.774	12.8467	18.6681
908.2	12.804	18.774	12.8616	18.6482
908.3	12.804	18.774	12.8276	18.6894
908.4	12.804	18.774	12.7868	18.7187
908.5	12.804	18.774	12.7666	18.7797
908.6	12.804	18.774	12.789	18.7412
908.7	12.804	18.774	12.773	18.8058
908.8	12.804	18.774	12.7503	18.828
908.9	12.804	18.774	12.8073	18.7968
909	12.804	18.774	12.8058	18.762
909.1	12.804	18.774	12.8125	18.7594
909.2	12.804	18.774	12.8464	18.6898
909.3	12.804	18.774	12.8122	18.6853
909.4	12.804	18.774	12.7932	18.7652
909.5	12.804	18.774	12.7784	18.7925
909.6	12.804	18.774	12.7994	18.7879
909.7	12.804	18.774	12.7827	18.807
909.8	12.804	18.774	12.7593	18.8318
909.9	12.804	18.774	12.7628	18.7695
910	12.804	18.774	12.7882	18.7562
910.1	12.804	18.774	12.8063	18.7815
910.2	12.804	18.774	12.7915	18.7505
910.3	12.804	18.774	12.7748	18.7497
910.4	12.804	18.774	12.7968	18.7058
910.5	12.804	18.774	12.7656	18.7172
910.6	12.804	18.774	12.7924	18.6664
910.7	12.804	18.774	12.7546	18.6811
910.8	12.804	18.774	12.7733	18.7078
910.9	12.804	18.774	12.7364	18.7999
911	12.804	18.774	12.7252	18.7839
911.1	12.804	18.774	12.7446	18.7711
911.2	12.804	18.774	12.731	18.7689
911.3	12.804	18.774	12.7421	18.7449
911.4	12.804	18.774	12.7998	18.6604
911.5	12.804	18.774	12.7545	18.7021
911.6	12.804	18.774	12.799	18.6689
911.7	12.804	18.774	12.7696	18.7524
911.8	12.804	18.774	12.7654	18.8136
911.9	12.804	18.774	12.8182	18.7722
912	12.804	18.774	12.7909	18.7864
912.1	12.804	18.774	12.7758	18.8307
912.2	12.804	18.774	12.7523	18.82
912.3	12.804	18.774	12.7446	18.8407
912.4	12.804	18.774	12.7869	18.7865
912.5	12.804	18.774	12.7875	18.7962
912.6	12.804	18.774	12.7628	18.8466
912.7	12.804	18.774	12.7791	18.8671
912.8	12.804	18.774	12.7473	18.9064
912.9	12.804	18.774	12.7842	18.8793
913	12.804	18.774	12.7763	18.8222
913.1	12.804	18.774	12.8333	18.7668
913.2	12.804	18.774	12.8321	18.7522
913.3	12.804	18.774	12.7867	18.8041
913.4	12.804	18.774	12.7541	18.8092
913.5	12.804	18.774	12.792	18.8083
913.6	12.804	18.774	12.7534	18.8376
913.7	12.804	18.774	12.7994	18.8163
913.8	12.804	18.774	12.7616	18.829
913.9	12.804	18.774	12.7511	18.8845
914	12.804	18.774	12.7948	18.8407
914.1	12.804	18.774	12.7586	18.9112
914.2	12.804	18.774	12.8118	18.8785
914.3	12.804	18.774	12.7918	18.8442
914.4	12.804	18.774	12.7876	18.8845
914.5	12.804	18.774	12.7913	18.841
914.6	12.804	18.774	12.8347	18.7385
914.7	12.804	18.774	12.8441	18.7163
914.8	12.804	18.774	12.8583	18.7342
914.9	0.37964	12.399	12.8785	18.6609
915	0.37964	12.399	12.264	18.2043
915.1	0.37964	12.399	11.631	17.769
915.2	0.37964	12.399	11.0353	17.2842
915.3	0.37964	12.399	10.3948	16.8734
915.4	0.37964	12.399	9.76673	16.4258
915.5	0.37964	12.399	9.15017	15.9266
915.6	0.37964	12.399	8.52589	15.4951
915.7	0.37964	12.399	7.95716	14.983
915.8	0.37964	12.399	7.35256	14.4715
915.9	0.37964	12.399	6.74972	14.0075
916	0.37964	12.399	6.15902	13.5328
916.1	0.37964	12.399	5.57631	13.1837
916.2	0.37964	12.399	5.03005	12.928
916.3	0.37964	12.399	4.47225	12.6806
916.4	0.37964	12.399	3.91403	12.5447
916.5	0.37964	12.399	3.3846	12.3852
916.6	0.37964	12.399	2.85507	12.3236
916.7	0.37964	12.399	2.31459	12.3074
916.8	0.37964	12.399	1.86686	12.2423
916.9	0.37964	12.399	1.56896	12.1475
917	0.37964	12.399	1.33235	12.0736
917.1	0.37964	12.399	1.14939	12.0395
917.2	0.37964	12.399	1.01225	12.029
917.3	0.37964	12.399	0.91352	12.0218
917.4	0.37964	12.399	0.856935	12.0367
917.5	0.37964	12.399	0.810981	12.0183
917.6	0.37964	12.399	0.775951	11.9875
917.7	0.37964	12.399	0.74229	11.9855
917.8	0.37964	12.399	0.706343	12.0402
917.9	0.37964	12.399	0.691064	12.0174
918	0.37964	12.399	0.680688	11.9722
918.1	0.37964	12.399	0.662061	12.0137
918.2	0.37964	12.399	0.642355	12.0046
918.3	0.37964	12.399	0.636947	12.0479
918.4	0.37964	12.399	0.616094	12.0337
918.5	0.37964	12.399	0.608912	12.027
918.6	0.37964	12.399	0.599029	12.0136
918.7	0.37964	12.399	0.599671	12.0331
918.8	0.37964	12.399	0.597545	12.0582
918.9	0.37964	12.399	0.586629	12.0505
919	0.37964	12.399	0.583345	12.0703
919.1	0.37964	12.399	0.570637	12.0592
919.2	0.37964	12.399	0.561926	12.1057
919.3	0.37964	12.399	0.565559	12.1009
919.4	0.37964	12.399	0.562993	12.0774
919.5	0.37964	12.399	0.55624	12.1006
919.6	0.37964	12.399	0.54812	12.0982
919.7	0.37964	12.399	0.551037	12.1058
919.8	0.37964	12.399	0.543144	12.1338
919.9	0.37964	12.399	0.540357	12.124
920	0.37964	12.399	0.538913	12.1803
920.1	0.37964	12.399	0.526345	12.1875
920.2	0.37964	12.399	0.523221	12.1631
920.3	0.37964	12.399	0.517452	12.1675
920.4	0.37964	12.399	0.512144	12.143
920.5	0.37964	12.399	0.504813	12.1851
920.6	0.37964	12.399	0.503031	12.1736
920.7	0.37964	12.399	0.507444	12.1624
920.8	0.37964	12.399	0.513326	12.1857
920.9	0.37964	12.399	0.512559	12.1556
921	0.37964	12.399	0.508409	12.2266
921.1	0.37964	12.399	0.50472	12.2015
921.2	0.37964	12.399	0.505863	12.2281
921.3	0.37964	12.399	0.498719	12.2324
921.4	0.37964	12.399	0.501092	12.2365
921.5	0.37964	12.399	0.500057	12.2063
921.6	0.37964	12.399	0.493246	12.1958
921.7	0.37964	12.399	0.494833	12.2485
921.8	0.37964	12.399	0.48793	12.2788
921.9	0.37964	12.399	0.491049	12.2654
922	0.37964	12.399	0.477849	12.3013
922.1	0.37964	12.399	0.469089	12.3044
922.2	0.37964	12.399	0.477433	12.2488
922.3	0.37964	12.399	0.466298	12.2501
922.4	0.37964	12.399	0.460042	12.2896
922.5	0.37964	12.399	0.469692	12.286
922.6	0.37964	12.399	0.46252	12.2667
922.7	0.37964	12.399	0.464193	12.2929
922.8	0.37964	12.399	0.470704	12.3062
922.9	0.37964	12.399	0.467618	12.3051
923	0.37964	12.399	0.461386	12.2795
923.1	0.37964	12.399	0.457427	12.2617
923.2	0.37964	12.399	0.449612	12.277
923.3	0.37964	12.399	0.446948	12.2745
923.4	0.37964	12.399	0.44962	12.2924
923.5	0.37964	12.399	0.451794	12.2996
923.6	0.37964	12.399	0.445665	12.3112
923.7	0.37964	12.399	0.443732	12.2842
923.8	0.37964	12.399	0.450774	12.3285
923.9	0.37964	12.399	0.451491	12.3505
924	0.37964	12.399	0.443949	12.3374
924.1	0.37964	12.399	0.439684	12.3008
924.2	0.37964	12.399	0.440478	12.294
924.3	0.37964	12.399	0.434562	12.3524
924.4	0.37964	12.399	0.434137	12.3483
924.5	0.37964	12.399	0.439322	12.297
924.6	0.37964	12.399	0.437387	12.2922
924.7	0.37964	12.399	0.440074	12.2734
924.8	0.37964	12.399	0.443045	12.3068
924.9	0.37964	12.399	0.437961	12.3528
925	0.37964	12.399	0.427547	12.341
925.1	0.37964	12.399	0.426994	12.3322
925.2	0.37964	12.399	0.432256	12.375
925.3	0.37964	12.399	0.436767	12.3931
925.4	0.37964	12.399	0.430896	12.4196
925.5	0.37964	12.399	0.426865	12.3716
925.6	0.37964	12.399	0.430679	12.3684
925.7	0.37964	12.399	0.41848	12.3649
925.8	0.37964	12.399	0.414212	12.3971
925.9	0.37964	12.399	0.408513	12.3662
926	0.37964	12.399	0.403742	12.4051
926.1	0.37964	12.399	0.4053	12.4205
926.2	0.37964	12.399	0.400831	12.3709
926.3	0.37964	12.399	0.405913	12.3223
926.4	0.37964	12.399	0.410977	12.3123
926.5	0.37964	12.399	0.407292	12.3389
926.6	0.37964	12.399	0.414397	12.3772
926.7	0.37964	12.399	0.415211	12.3642
926.8	0.37964	12.399	0.412559	12.3891
926.9	0.37964	12.399	0.406361	12.3385
927	0.37964	12.399	0.405004	12.3679
927.1	0.37964	12.399	0.403507	12.3227
927.2	0.37964	12.399	0.40236	12.3836
927.3	0.37964	12.399	0.405228	12.3494
927.4	0.37964	12.399	0.397962	12.3681
927.5	0.37964	12.399	0.408565	12.361
927.6	0.37964	12.399	0.412172	12.3779
927.7	0.37964	12.399	0.41423	12.3775
927.8	0.37964	12.399	0.403524	12.3583
927.9	0.37964	12.399	0.409831	12.3631
928	0.37964	12.399	0.406609	12.3405
928.1	0.37964	12.399	0.402821	12.3568
928.2	0.37964	12.399	0.404637	12.3384
928.3	0.37964	12.399	0.406692	12.3889
928.4	0.37964	12.399	0.397539	12.3848
928.5	0.37964	12.399	0.398152	12.4219
928.6	0.37964	12.399	0.403861	12.4344
928.7	0.37964	12.399	0.408198	12.429
928.8	0.37964	12.399	0.39815	12.4235
928.9	0.37964	12.399	0.404422	12.4112
929	0.37964	12.399	0.398444	12.3616
929.1	0.37964	12.399	0.397334	12.362
929.2	0.37964	12.399	0.395682	12.3439
929.3	0.37964	12.399	0.39702	12.3863
929.4	0.37964	12.399	0.391524	12.407
929.5	0.37964	12.399	0.39344	12.4288
929.6	0.37964	12.399	0.401865	12.406
929.7	0.37964	12.399	0.404221	12.3569
929.8	0.37964	12.399	0.396999	12.3499
929.9	25.154	21.307	0.393284	12.3626
930	25.154	21.307	0.790468	12.6502
930.1	25.154	21.307	1.18333	12.9279
930.2	25.154	21.307	1.57522	13.2556
930.3	25.154	21.307	1.94301	13.6244
930.4	25.154	21.307	2.29667	13.9931
930.5	25.154	21.307	2.66392	14.2802
930.6	25.154	21.307	3.00201	14.6464
930.7	25.154	21.307	3.33518	15.0219
930.8	25.154	21.307	3.69632	15.361
930.9	25.154	21.307	4.03209	15.7346
