1059.9	9.4752	8.6374	9.54458	8.58476
1060	9.4752	8.6374	9.53452	8.56739
1060.1	9.4752	8.6374	9.54505	8.54947
1060.2	9.4752	8.6374	9.50994	8.56963
1060.3	9.4752	8.6374	9.53439	8.57559
1060.4	9.4752	8.6374	9.48274	8.65996
1060.5	9.4752	8.6374	9.5184	8.60192
1060.6	9.4752	8.6374	9.49303	8.6019
1060.7	9.4752	8.6374	9.51517	8.61515
1060.8	9.4752	8.6374	9.49909	8.5944
1060.9	9.4752	8.6374	9.50327	8.56502
1061	9.4752	8.6374	9.4744	8.60327
1061.1	9.4752	8.6374	9.44407	8.65068
1061.2	9.4752	8.6374	9.45895	8.65007
1061.3	9.4752	8.6374	9.48382	8.59952
1061.4	9.4752	8.6374	9.46357	8.62776
1061.5	9.4752	8.6374	9.44034	8.67435
1061.6	9.4752	8.6374	9.45262	8.64202
1061.7	9.4752	8.6374	9.42234	8.6535
1061.8	9.4752	8.6374	9.41471	8.70536
1061.9	9.4752	8.6374	9.42958	8.65144
1062	9.4752	8.6374	9.4617	8.65523
1062.1	9.4752	8.6374	9.44303	8.67448
1062.2	9.4752	8.6374	9.44451	8.63993
1062.3	9.4752	8.6374	9.44976	8.6796
1062.4	9.4752	8.6374	9.4821	8.6627
1062.5	9.4752	8.6374	9.47992	8.67539
1062.6	9.4752	8.6374	9.44945	8.72018
1062.7	9.4752	8.6374	9.4412	8.72572
1062.8	9.4752	8.6374	9.45735	8.69136
1062.9	9.4752	8.6374	9.46915	8.65196
1063	9.4752	8.6374	9.44543	8.67395
1063.1	9.4752	8.6374	9.43387	8.65702
1063.2	9.4752	8.6374	9.44756	8.66528
1063.3	9.4752	8.6374	9.47332	8.61835
1063.4	9.4752	8.6374	9.49446	8.59762
1063.5	9.4752	8.6374	9.50991	8.57055
1063.6	9.4752	8.6374	9.50917	8.60281
1063.7	9.4752	8.6374	9.48672	8.62032
1063.8	9.4752	8.6374	9.49926	8.58042
1063.9	9.4752	8.6374	9.45954	8.65162
1064	9.4752	8.6374	9.48634	8.59103
1064.1	9.4752	8.6374	9.52237	8.53979
1064.2	9.4752	8.6374	9.53299	8.5485
1064.3	9.4752	8.6374	9.55197	8.52734
1064.4	9.4752	8.6374	9.51673	8.57104
1064.5	9.4752	8.6374	9.52628	8.56931
1064.6	9.4752	8.6374	9.51216	8.60646
1064.7	9.4752	8.6374	9.48818	8.65489
1064.8	9.4752	8.6374	9.44944	8.6513
1064.9	16.854	8.6374	9.45765	8.68415
1065	16.854	8.6374	9.77628	8.60223
1065.1	16.854	8.6374	10.0711	8.62279
1065.2	16.854	8.6374	10.3918	8.56796
1065.3	16.854	8.6374	10.6771	8.57961
1065.4	16.854	8.6374	10.9385	8.63437
1065.5	16.854	8.6374	11.2133	8.62262
1065.6	16.854	8.6374	11.4672	8.63554
1065.7	16.854	8.6374	11.7297	8.64838
1065.8	16.854	8.6374	11.9627	8.66574
1065.9	16.854	8.6374	12.2237	8.6994
1066	16.854	8.6374	12.4781	8.71064
1066.1	16.854	8.6374	12.7841	8.68716
1066.2	16.854	8.6374	13.012	8.72328
1066.3	16.854	8.6374	13.2382	8.78785
1066.4	16.854	8.6374	13.5123	8.77336
1066.5	16.854	8.6374	13.7919	8.72172
1066.6	16.854	8.6374	14.0243	8.77418
1066.7	16.854	8.6374	14.3145	8.69665
1066.8	16.854	8.6374	14.5382	8.70885
1066.9	16.854	8.6374	14.7886	8.68387
1067	16.854	8.6374	15.0279	8.72998
1067.1	16.854	8.6374	15.3208	8.69802
1067.2	16.854	8.6374	15.5913	8.66026
1067.3	16.854	8.6374	15.8481	8.65397
1067.4	16.854	8.6374	16.0685	8.74208
1067.5	16.854	8.6374	16.2461	8.7666
1067.6	16.854	8.6374	16.4039	8.73732
1067.7	16.854	8.6374	16.5125	8.72883
1067.8	16.854	8.6374	16.5468	8.76252
1067.9	16.854	8.6374	16.5895	8.76371
1068	16.854	8.6374	16.6005	8.77975
1068.1	16.854	8.6374	16.6586	8.73633
1068.2	16.854	8.6374	16.6581	8.75056
1068.3	16.854	8.6374	16.7077	8.76142
1068.4	16.854	8.6374	16.7195	8.75461
1068.5	16.854	8.6374	16.7087	8.7929
1068.6	16.854	8.6374	16.7042	8.78364
1068.7	16.854	8.6374	16.7292	8.80883
1068.8	16.854	8.6374	16.7553	8.80579
1068.9	16.854	8.6374	16.7691	8.77111
1069	16.854	8.6374	16.77	8.75744
1069.1	16.854	8.6374	16.751	8.78418
1069.2	16.854	8.6374	16.8146	8.74585
1069.3	16.854	8.6374	16.8574	8.70746
1069.4	16.854	8.6374	16.8181	8.70593
1069.5	16.854	8.6374	16.7929	8.76894
1069.6	16.854	8.6374	16.7827	8.80045
1069.7	16.854	8.6374	16.8392	8.71542
1069.8	16.854	8.6374	16.8802	8.64426
1069.9	16.854	8.6374	16.8581	8.69282
1070	16.854	8.6374	16.8694	8.65291
1070.1	16.854	8.6374	16.8675	8.62987
1070.2	16.854	8.6374	16.8667	8.65334
1070.3	16.854	8.6374	16.8395	8.67595
1070.4	16.854	8.6374	16.8307	8.72085
1070.5	16.854	8.6374	16.85	8.70221
1070.6	16.854	8.6374	16.7972	8.73414
1070.7	16.854	8.6374	16.7723	8.73342
1070.8	16.854	8.6374	16.8415	8.70373
1070.9	16.854	8.6374	16.8376	8.68101
1071	16.854	8.6374	16.8437	8.65316
1071.1	16.854	8.6374	16.8435	8.64541
1071.2	16.854	8.6374	16.834	8.68636
1071.3	16.854	8.6374	16.8552	8.6939
1071.4	16.854	8.6374	16.8169	8.72713
1071.5	16.854	8.6374	16.7779	8.7525
1071.6	16.854	8.6374	16.8422	8.71983
1071.7	16.854	8.6374	16.8546	8.69176
1071.8	16.854	8.6374	16.8607	8.70176
1071.9	16.854	8.6374	16.8978	8.61874
1072	16.854	8.6374	16.8397	8.64726
1072.1	16.854	8.6374	16.8265	8.69333
1072.2	16.854	8.6374	16.8183	8.73223
1072.3	16.854	8.6374	16.8004	8.76591
1072.4	16.854	8.6374	16.8235	8.71755
1072.5	16.854	8.6374	16.8345	8.71539
1072.6	16.854	8.6374	16.8576	8.68155
1072.7	16.854	8.6374	16.8323	8.70888
1072.8	16.854	8.6374	16.7854	8.71219
1072.9	16.854	8.6374	16.823	8.66031
1073	16.854	8.6374	16.8245	8.67721
1073.1	16.854	8.6374	16.8466	8.64276
1073.2	16.854	8.6374	16.8064	8.67887
1073.3	16.854	8.6374	16.8337	8.68923
1073.4	16.854	8.6374	16.8378	8.67617
1073.5	16.854	8.6374	16.7946	8.69314
1073.6	16.854	8.6374	16.8501	8.6514
1073.7	16.854	8.6374	16.8478	8.64052
1073.8	16.854	8.6374	16.8112	8.68066
1073.9	16.854	8.6374	16.8758	8.60827
1074	16.854	8.6374	16.8965	8.59384
1074.1	16.854	8.6374	16.8303	8.66756
1074.2	16.854	8.6374	16.7962	8.67474
1074.3	16.854	8.6374	16.8014	8.69125
1074.4	16.854	8.6374	16.8507	8.63086
1074.5	16.854	8.6374	16.8699	8.59755
1074.6	16.854	8.6374	16.8895	8.59042
1074.7	16.854	8.6374	16.8367	8.68133
1074.8	16.854	8.6374	16.8015	8.70452
1074.9	16.854	8.6374	16.8006	8.71322
1075	16.854	8.6374	16.8398	8.67971
1075.1	16.854	8.6374	16.8742	8.67608
1075.2	16.854	8.6374	16.8173	8.71643
1075.3	16.854	8.6374	16.8125	8.70547
1075.4	16.854	8.6374	16.814	8.66555
1075.5	16.854	8.6374	16.8343	8.6671
1075.6	16.854	8.6374	16.851	8.66777
1075.7	16.854	8.6374	16.8441	8.63864
1075.8	16.854	8.6374	16.8489	8.60931
1075.9	16.854	8.6374	16.8526	8.60586
1076	16.854	8.6374	16.901	8.59748
1076.1	16.854	8.6374	16.9189	8.60342
1076.2	16.854	8.6374	16.9085	8.59377
1076.3	16.854	8.6374	16.9318	8.56372
1076.4	16.854	8.6374	16.855	8.66426
1076.5	16.854	8.6374	16.8233	8.70523
1076.6	16.854	8.6374	16.8286	8.71497
1076.7	16.854	8.6374	16.7905	8.72616
1076.8	16.854	8.6374	16.7682	8.71585
1076.9	16.854	8.6374	16.7657	8.74956
1077	16.854	8.6374	16.8338	8.65284
1077.1	16.854	8.6374	16.7876	8.70127
1077.2	16.854	8.6374	16.798	8.66382
1077.3	16.854	8.6374	16.8292	8.61719
1077.4	16.854	8.6374	16.8159	8.64204
1077.5	16.854	8.6374	16.8304	8.63116
1077.6	16.854	8.6374	16.8696	8.57421
1077.7	16.854	8.6374	16.8343	8.605
1077.8	16.854	8.6374	16.8151	8.62875
1077.9	16.854	8.6374	16.8329	8.65542
1078	16.854	8.6374	16.8507	8.63326
1078.1	16.854	8.6374	16.8823	8.61002
1078.2	16.854	8.6374	16.8674	8.6084
1078.3	16.854	8.6374	16.8401	8.67212
1078.4	16.854	8.6374	16.8886	8.58132
1078.5	16.854	8.6374	16.9126	8.57353
1078.6	16.854	8.6374	16.9001	8.61608
1078.7	16.854	8.6374	16.8925	8.61302
1078.8	16.854	8.6374	16.8671	8.65201
1078.9	16.854	8.6374	16.8641	8.63354
1079	16.854	8.6374	16.8937	8.63622
1079.1	16.854	8.6374	16.8736	8.63769
1079.2	16.854	8.6374	16.8522	8.6772
1079.3	16.854	8.6374	16.8448	8.66153
1079.4	16.854	8.6374	16.8239	8.70568
1079.5	16.854	8.6374	16.8255	8.71535
1079.6	16.854	8.6374	16.8779	8.67509
1079.7	16.854	8.6374	16.8959	8.64449
1079.8	16.854	8.6374	16.8425	8.68961
1079.9	8.6007	8.6374	16.8111	8.6738
1080	8.6007	8.6374	16.1771	8.63081
1080.1	8.6007	8.6374	15.5054	8.6471
1080.2	8.6007	8.6374	14.8203	8.69688
1080.3	8.6007	8.6374	14.1803	8.67723
1080.4	8.6007	8.6374	13.5042	8.71086
1080.5	8.6007	8.6374	12.8446	8.65679
1080.6	8.6007	8.6374	12.2128	8.61054
1080.7	8.6007	8.6374	11.5624	8.62675
1080.8	8.6007	8.6374	10.9306	8.57738
1080.9	8.6007	8.6374	10.3221	8.53287
1081	8.6007	8.6374	9.86155	8.56953
1081.1	8.6007	8.6374	9.54475	8.52621
1081.2	8.6007	8.6374	9.32281	8.50193
1081.3	8.6007	8.6374	9.1279	8.51656
1081.4	8.6007	8.6374	9.03611	8.47584
1081.5	8.6007	8.6374	8.95182	8.43645
1081.6	8.6007	8.6374	8.8928	8.45263
1081.7	8.6007	8.6374	8.85093	8.41291
1081.8	8.6007	8.6374	8.7987	8.42109
1081.9	8.6007	8.6374	8.77504	8.40876
1082	8.6007	8.6374	8.74463	8.4057
1082.1	8.6007	8.6374	8.73289	8.37534
1082.2	8.6007	8.6374	8.66754	8.42523
1082.3	8.6007	8.6374	8.64717	8.48354
1082.4	8.6007	8.6374	8.61434	8.54008
1082.5	8.6007	8.6374	8.63435	8.52882
1082.6	8.6007	8.6374	8.61846	8.53331
1082.7	8.6007	8.6374	8.64177	8.475
1082.8	8.6007	8.6374	8.61946	8.47361
1082.9	8.6007	8.6374	8.63452	8.46789
1083	8.6007	8.6374	8.62004	8.5064
1083.1	8.6007	8.6374	8.63491	8.47801
1083.2	8.6007	8.6374	8.65029	8.46644
1083.3	8.6007	8.6374	8.62703	8.46508
1083.4	8.6007	8.6374	8.60206	8.49483
1083.5	8.6007	8.6374	8.63706	8.45158
1083.6	8.6007	8.6374	8.64958	8.46523
1083.7	8.6007	8.6374	8.61312	8.54569
1083.8	8.6007	8.6374	8.59474	8.54095
1083.9	8.6007	8.6374	8.62106	8.54218
1084	8.6007	8.6374	8.59212	8.60532
1084.1	8.6007	8.6374	8.60445	8.55353
1084.2	8.6007	8.6374	8.61305	8.55101
1084.3	8.6007	8.6374	8.61993	8.53226
1084.4	8.6007	8.6374	8.63639	8.51568
1084.5	8.6007	8.6374	8.65249	8.51614
1084.6	8.6007	8.6374	8.63915	8.5086
1084.7	8.6007	8.6374	8.6226	8.55915
1084.8	8.6007	8.6374	8.65155	8.54552
1084.9	8.6007	8.6374	8.62295	8.54906
1085	8.6007	8.6374	8.61838	8.57574
1085.1	8.6007	8.6374	8.64049	8.56903
1085.2	8.6007	8.6374	8.60416	8.63108
1085.3	8.6007	8.6374	8.63237	8.56509
1085.4	8.6007	8.6374	8.59662	8.57699
1085.5	8.6007	8.6374	8.58229	8.5946
1085.6	8.6007	8.6374	8.60599	8.60734
1085.7	8.6007	8.6374	8.59055	8.63161
1085.8	8.6007	8.6374	8.56745	8.61152
1085.9	8.6007	8.6374	8.58149	8.57188
1086	8.6007	8.6374	8.5529	8.63285
1086.1	8.6007	8.6374	8.55973	8.64633
1086.2	8.6007	8.6374	8.58951	8.57787
1086.3	8.6007	8.6374	8.6102	8.58356
1086.4	8.6007	8.6374	8.63985	8.5176
1086.5	8.6007	8.6374	8.65996	8.50832
1086.6	8.6007	8.6374	8.63437	8.53056
1086.7	8.6007	8.6374	8.65465	8.50174
1086.8	8.6007	8.6374	8.61319	8.54755
1086.9	8.6007	8.6374	8.61158	8.57662
1087	8.6007	8.6374	8.62779	8.57121
1087.1	8.6007	8.6374	8.59886	8.58756
1087.2	8.6007	8.6374	8.58872	8.63969
1087.3	8.6007	8.6374	8.58034	8.66357
1087.4	8.6007	8.6374	8.56271	8.66532
1087.5	8.6007	8.6374	8.58372	8.62468
1087.6	8.6007	8.6374	8.62426	8.6068
1087.7	8.6007	8.6374	8.64356	8.58313
1087.8	8.6007	8.6374	8.64857	8.61055
1087.9	8.6007	8.6374	8.60658	8.62747
1088	8.6007	8.6374	8.61358	8.64433
1088.1	8.6007	8.6374	8.59461	8.63435
1088.2	8.6007	8.6374	8.58778	8.63143
1088.3	8.6007	8.6374	8.62165	8.61826
1088.4	8.6007	8.6374	8.58299	8.65674
1088.5	8.6007	8.6374	8.59424	8.61942
1088.6	8.6007	8.6374	8.58232	8.63989
1088.7	8.6007	8.6374	8.56361	8.64239
1088.8	8.6007	8.6374	8.54423	8.70059
1088.9	8.6007	8.6374	8.59758	8.62158
1089	8.6007	8.6374	8.57643	8.66515
1089.1	8.6007	8.6374	8.62248	8.57295
1089.2	8.6007	8.6374	8.57847	8.62226
1089.3	8.6007	8.6374	8.58969	8.59128
1089.4	8.6007	8.6374	8.58881	8.58571
1089.5	8.6007	8.6374	8.6146	8.58334
1089.6	8.6007	8.6374	8.5901	8.5776
1089.7	8.6007	8.6374	8.57264	8.62534
1089.8	8.6007	8.6374	8.59559	8.58028
1089.9	8.6007	8.6374	8.63329	8.56639
1090	8.6007	8.6374	8.64165	8.58065
1090.1	8.6007	8.6374	8.61264	8.64469
1090.2	8.6007	8.6374	8.59383	8.62484
1090.3	8.6007	8.6374	8.56201	8.65748
1090.4	8.6007	8.6374	8.55722	8.63062
1090.5	8.6007	8.6374	8.53745	8.66613
1090.6	8.6007	8.6374	8.5718	8.65979
1090.7	8.6007	8.6374	8.58912	8.6695
1090.8	8.6007	8.6374	8.60683	8.65761
1090.9	8.6007	8.6374	8.59186	8.67874
1091	8.6007	8.6374	8.58811	8.66329
1091.1	8.6007	8.6374	8.60229	8.61472
1091.2	8.6007	8.6374	8.59327	8.61263
1091.3	8.6007	8.6374	8.62169	8.62206
1091.4	8.6007	8.6374	8.63772	8.56872
1091.5	8.6007	8.6374	8.63878	8.54427
1091.6	8.6007	8.6374	8.66347	8.56477
1091.7	8.6007	8.6374	8.60661	8.65296
1091.8	8.6007	8.6374	8.61261	8.60768
1091.9	8.6007	8.6374	8.58908	8.66006
1092	8.6007	8.6374	8.59369	8.63841
1092.1	8.6007	8.6374	8.61916	8.62823
1092.2	8.6007	8.6374	8.63477	8.60836
1092.3	8.6007	8.6374	8.63428	8.57274
1092.4	8.6007	8.6374	8.5991	8.58108
1092.5	8.6007	8.6374	8.56792	8.61767
1092.6	8.6007	8.6374	8.61406	8.60579
1092.7	8.6007	8.6374	8.60301	8.63515
1092.8	8.6007	8.6374	8.59512	8.60626
1092.9	8.6007	8.6374	8.57225	8.63583
1093	8.6007	8.6374	8.55361	8.68786
1093.1	8.6007	8.6374	8.53949	8.73134
1093.2	8.6007	8.6374	8.53325	8.72339
1093.3	8.6007	8.6374	8.55335	8.71228
1093.4	8.6007	8.6374	8.59556	8.63472
1093.5	8.6007	8.6374	8.60439	8.6442
1093.6	8.6007	8.6374	8.60667	8.66275
1093.7	8.6007	8.6374	8.60567	8.66209
1093.8	8.6007	8.6374	8.61717	8.60337
1093.9	8.6007	8.6374	8.60834	8.63437
1094	8.6007	8.6374	8.61889	8.63561
1094.1	8.6007	8.6374	8.64699	8.59497
1094.2	8.6007	8.6374	8.64901	8.59544
1094.3	8.6007	8.6374	8.60693	8.62457
1094.4	8.6007	8.6374	8.63077	8.58148
1094.5	8.6007	8.6374	8.61437	8.63536
1094.6	8.6007	8.6374	8.58378	8.6631
1094.7	8.6007	8.6374	8.59333	8.63603
1094.8	8.6007	8.6374	8.62838	8.57157
1094.9	8.6007	27.9	8.62939	8.54865
1095	8.6007	27.9	8.63334	8.99502
1095.1	8.6007	27.9	8.59525	9.43628
1095.2	8.6007	27.9	8.59332	9.88552
1095.3	8.6007	27.9	8.57354	10.3723
1095.4	8.6007	27.9	8.61506	10.7734
1095.5	8.6007	27.9	8.62379	11.2232
1095.6	8.6007	27.9	8.639	11.6472
1095.7	8.6007	27.9	8.64613	12.0595
1095.8	8.6007	27.9	8.5973	12.5179
1095.9	8.6007	27.9	8.61647	12.9058
1096	8.6007	27.9	8.62698	13.331
1096.1	8.6007	27.9	8.64496	13.7425
1096.2	8.6007	27.9	8.61728	14.1761
1096.3	8.6007	27.9	8.62507	14.6052
1096.4	8.6007	27.9	8.63519	15.0004
1096.5	8.6007	27.9	8.65931	15.3316
1096.6	8.6007	27.9	8.61131	15.7737
1096.7	8.6007	27.9	8.63843	16.098
1096.8	8.6007	27.9	8.65827	16.4248
1096.9	8.6007	27.9	8.60305	16.835
1097	8.6007	27.9	8.63665	17.1659
1097.1	8.6007	27.9	8.63536	17.5745
1097.2	8.6007	27.9	8.605	17.9189
1097.3	8.6007	27.9	8.59113	18.2616
1097.4	8.6007	27.9	8.62765	18.593
1097.5	8.6007	27.9	8.62107	18.9095
1097.6	8.6007	27.9	8.59344	19.2569
1097.7	8.6007	27.9	8.56226	19.6397
1097.8	8.6007	27.9	8.54005	20.042
1097.9	8.6007	27.9	8.55	20.4638
1098	8.6007	27.9	8.55397	20.847
1098.1	8.6007	27.9	8.54294	21.1963
1098.2	8.6007	27.9	8.55356	21.5347
1098.3	8.6007	27.9	8.53817	21.9004
1098.4	8.6007	27.9	8.58567	22.2811
1098.5	8.6007	27.9	8.60736	22.6524
1098.6	8.6007	27.9	8.63894	23.0148
1098.7	8.6007	27.9	8.62415	23.3345
1098.8	8.6007	27.9	8.6384	23.7155
1098.9	8.6007	27.9	8.59348	24.0968
1099	8.6007	27.9	8.58957	24.3902
1099.1	8.6007	27.9	8.61867	24.6502
1099.2	8.6007	27.9	8.63536	24.9965
1099.3	8.6007	27.9	8.6492	25.3108
1099.4	8.6007	27.9	8.64156	25.6613
1099.5	8.6007	27.9	8.64877	25.9856
1099.6	8.6007	27.9	8.63255	26.3225
1099.7	8.6007	27.9	8.63562	26.5769
1099.8	8.6007	27.9	8.59151	26.8898
1099.9	8.6007	27.9	8.57866	27.1153
1100	8.6007	27.9	8.58436	27.2967
1100.1	8.6007	27.9	8.57516	27.3592
1100.2	8.6007	27.9	8.59441	27.4139
1100.3	8.6007	27.9	8.58746	27.5361
1100.4	8.6007	27.9	8.59307	27.5876
1100.5	8.6007	27.9	8.60626	27.5976
1100.6	8.6007	27.9	8.60429	27.6458
1100.7	8.6007	27.9	8.5719	27.6169
1100.8	8.6007	27.9	8.5834	27.6251
1100.9	8.6007	27.9	8.59632	27.6379
1101	8.6007	27.9	8.62499	27.6083
1101.1	8.6007	27.9	8.57813	27.6656
1101.2	8.6007	27.9	8.61356	27.625
1101.3	8.6007	27.9	8.62213	27.5888
1101.4	8.6007	27.9	8.64825	27.5687
1101.5	8.6007	27.9	8.63398	27.5887
1101.6	8.6007	27.9	8.62844	27.5607
1101.7	8.6007	27.9	8.61561	27.575
1101.8	8.6007	27.9	8.58643	27.6193
1101.9	8.6007	27.9	8.58978	27.6341
1102	8.6007	27.9	8.55965	27.6325
1102.1	8.6007	27.9	8.5619	27.6803
1102.2	8.6007	27.9	8.59263	27.7414
1102.3	8.6007	27.9	8.58916	27.6977
1102.4	8.6007	27.9	8.58228	27.7017
1102.5	8.6007	27.9	8.61107	27.7093
1102.6	8.6007	27.9	8.61234	27.7428
1102.7	8.6007	27.9	8.59439	27.8272
1102.8	8.6007	27.9	8.61275	27.7246
1102.9	8.6007	27.9	8.61303	27.6984
1103	8.6007	27.9	8.64361	27.7308
1103.1	8.6007	27.9	8.62909	27.7055
1103.2	8.6007	27.9	8.63199	27.7349
1103.3	8.6007	27.9	8.60845	27.7073
1103.4	8.6007	27.9	8.61792	27.6732
1103.5	8.6007	27.9	8.57596	27.7608
1103.6	8.6007	27.9	8.5489	27.8611
1103.7	8.6007	27.9	8.56758	27.89
1103.8	8.6007	27.9	8.54302	27.8707
1103.9	8.6007	27.9	8.53137	27.9288
1104	8.6007	27.9	8.56198	27.8548
1104.1	8.6007	27.9	8.54592	27.9168
1104.2	8.6007	27.9	8.5569	27.952
1104.3	8.6007	27.9	8.57095	27.9639
1104.4	8.6007	27.9	8.58559	27.8641
1104.5	8.6007	27.9	8.62114	27.8302
1104.6	8.6007	27.9	8.64828	27.8342
1104.7	8.6007	27.9	8.641	27.8132
1104.8	8.6007	27.9	8.61083	27.8714
1104.9	8.6007	27.9	8.59387	27.8572
1105	8.6007	27.9	8.57096	27.8124
1105.1	8.6007	27.9	8.56781	27.8164
1105.2	8.6007	27.9	8.59754	27.751
1105.3	8.6007	27.9	8.61417	27.8111
1105.4	8.6007	27.9	8.63006	27.7515
1105.5	8.6007	27.9	8.63824	27.7241
1105.6	8.6007	27.9	8.64255	27.6862
1105.7	8.6007	27.9	8.66448	27.6871
1105.8	8.6007	27.9	8.67636	27.6984
1105.9	8.6007	27.9	8.64048	27.6887
1106	8.6007	27.9	8.66478	27.6677
1106.1	8.6007	27.9	8.63117	27.7383
1106.2	8.6007	27.9	8.59227	27.7526
1106.3	8.6007	27.9	8.60437	27.7145
1106.4	8.6007	27.9	8.6279	27.7871
1106.5	8.6007	27.9	8.59297	27.8713
1106.6	8.6007	27.9	8.59081	27.8283
1106.7	8.6007	27.9	8.62463	27.8696
1106.8	8.6007	27.9	8.60199	27.8447
1106.9	8.6007	27.9	8.57549	27.8174
1107	8.6007	27.9	8.56099	27.9075
1107.1	8.6007	27.9	8.5987	27.9296
1107.2	8.6007	27.9	8.56026	28.0119
1107.3	8.6007	27.9	8.57458	28.0049
1107.4	8.6007	27.9	8.60314	27.9455
1107.5	8.6007	27.9	8.60152	27.8587
1107.6	8.6007	27.9	8.62605	27.8581
1107.7	8.6007	27.9	8.61963	27.8804
1107.8	8.6007	27.9	8.60912	27.9395
1107.9	8.6007	27.9	8.57335	27.8799
1108	8.6007	27.9	8.60338	27.8084
1108.1	8.6007	27.9	8.63131	27.8411
1108.2	8.6007	27.9	8.60563	27.837
1108.3	8.6007	27.9	8.60953	27.8285
1108.4	8.6007	27.9	8.61973	27.8632
1108.5	8.6007	27.9	8.63897	27.8572
1108.6	8.6007	27.9	8.58924	27.909
1108.7	8.6007	27.9	8.616	27.9381
1108.8	8.6007	27.9	8.61798	27.87
1108.9	8.6007	27.9	8.61346	27.9275
1109	8.6007	27.9	8.60203	27.8876
1109.1	8.6007	27.9	8.62843	27.9239
1109.2	8.6007	27.9	8.61233	27.9715
1109.3	8.6007	27.9	8.6228	27.9322
1109.4	8.6007	27.9	8.62256	27.9306
1109.5	8.6007	27.9	8.62792	27.9296
1109.6	8.6007	27.9	8.5919	27.9437
1109.7	8.6007	27.9	8.60196	27.8726
1109.8	8.6007	27.9	8.59679	27.9242
1109.9	13.177	27.9	8.60796	27.9499
1110	13.177	27.9	8.90486	27.9781
1110.1	13.177	27.9	9.21813	27.9004
1110.2	13.177	27.9	9.51069	27.9134
1110.3	13.177	27.9	9.80195	27.8622
1110.4	13.177	27.9	10.1075	27.8709
1110.5	13.177	27.9	10.4245	27.8418
1110.6	13.177	27.9	10.7355	27.7805
1110.7	13.177	27.9	10.9839	27.9198
1110.8	13.177	27.9	11.2617	27.863
1110.9	13.177	27.9	11.5702	27.9148
1111	13.177	27.9	11.8536	27.9145
1111.1	13.177	27.9	12.0884	27.9639
1111.2	13.177	27.9	12.3404	27.9517
1111.3	13.177	27.9	12.5423	28.0163
1111.4	13.177	27.9	12.6928	28.0242
1111.5	13.177	27.9	12.8148	27.987
1111.6	13.177	27.9	12.9136	28.0273
1111.7	13.177	27.9	12.9295	28.0393
1111.8	13.177	27.9	12.9485	27.9918
1111.9	13.177	27.9	12.9796	28.0575
1112	13.177	27.9	13.053	28.0129
1112.1	13.177	27.9	13.0246	28.0244
1112.2	13.177	27.9	13.0807	28.0312
1112.3	13.177	27.9	13.1189	28.0046
1112.4	13.177	27.9	13.0797	28.0756
1112.5	13.177	27.9	13.0953	28.0528
1112.6	13.177	27.9	13.081	28.0174
1112.7	13.177	27.9	13.1326	27.9725
1112.8	13.177	27.9	13.1436	27.9581
1112.9	13.177	27.9	13.1121	28.0523
1113	13.177	27.9	13.0795	28.0494
1113.1	13.177	27.9	13.0819	28.0862
1113.2	13.177	27.9	13.1218	27.9968
1113.3	13.177	27.9	13.1167	27.9876
1113.4	13.177	27.9	13.1433	27.959
1113.5	13.177	27.9	13.1509	27.9329
1113.6	13.177	27.9	13.1504	27.9637
1113.7	13.177	27.9	13.1183	27.9365
1113.8	13.177	27.9	13.121	27.9222
1113.9	13.177	27.9	13.1315	27.8663
1114	13.177	27.9	13.1332	27.955
1114.1	13.177	27.9	13.1672	27.8638
1114.2	13.177	27.9	13.1255	27.9676
1114.3	13.177	27.9	13.1391	27.953
1114.4	13.177	27.9	13.1222	28.0061
1114.5	13.177	27.9	13.098	27.9819
1114.6	13.177	27.9	13.1635	27.9837
1114.7	13.177	27.9	13.1508	27.9846
1114.8	13.177	27.9	13.1205	28.0071
1114.9	13.177	27.9	13.1495	27.9144
1115	13.177	27.9	13.1249	27.9978
1115.1	13.177	27.9	13.1419	27.9367
1115.2	13.177	27.9	13.1186	27.9436
1115.3	13.177	27.9	13.1654	27.955
1115.4	13.177	27.9	13.1974	27.887
1115.5	13.177	27.9	13.1737	27.8805
1115.6	13.177	27.9	13.2014	27.8985
1115.7	13.177	27.9	13.1866	27.8718
1115.8	13.177	27.9	13.1728	27.9201
1115.9	13.177	27.9	13.1932	27.833
1116	13.177	27.9	13.1892	27.7925
1116.1	13.177	27.9	13.1738	27.8119
1116.2	13.177	27.9	13.1435	27.9351
1116.3	13.177	27.9	13.1418	27.9107
1116.4	13.177	27.9	13.1529	27.9146
1116.5	13.177	27.9	13.1432	27.9246
1116.6	13.177	27.9	13.1348	27.9511
1116.7	13.177	27.9	13.1221	28.0227
1116.8	13.177	27.9	13.1543	27.9242
1116.9	13.177	27.9	13.1427	27.9761
1117	13.177	27.9	13.1524	27.9436
1117.1	13.177	27.9	13.1627	27.9105
1117.2	13.177	27.9	13.1397	27.8752
1117.3	13.177	27.9	13.1915	27.9023
1117.4	13.177	27.9	13.2267	27.9154
1117.5	13.177	27.9	13.2374	27.9322
1117.6	13.177	27.9	13.2606	27.8359
1117.7	13.177	27.9	13.2363	27.8215
1117.8	13.177	27.9	13.1881	27.8398
1117.9	13.177	27.9	13.2298	27.7644
1118	13.177	27.9	13.2354	27.7901
1118.1	13.177	27.9	13.1854	27.91
1118.2	13.177	27.9	13.1694	27.9369
1118.3	13.177	27.9	13.1727	27.9883
