974.5	21.973	27.795	21.9202	28.0821
974.6	21.973	27.795	21.8684	27.8347
974.7	21.973	27.795	22.0086	28.5722
974.8	21.973	27.795	22.2218	27.3274
974.9	21.973	21.195	22.1465	27.7856
975	21.973	21.195	21.9626	27.148
975.1	21.973	21.195	21.7882	27.6954
975.2	21.973	21.195	22.0786	26.252
975.3	21.973	21.195	21.7065	26.3692
975.4	21.973	21.195	21.9199	25.4131
975.5	21.973	21.195	21.6693	24.4715
975.6	21.973	21.195	21.9008	24.4491
975.7	21.973	21.195	21.7464	24.2717
975.8	21.973	21.195	21.4661	23.3301
975.9	21.973	21.195	22.3911	22.9646
976	21.973	21.195	22.1626	23.0885
976.1	21.973	21.195	21.9909	21.2836
976.2	21.973	21.195	21.8947	22.5697
976.3	21.973	21.195	22.2066	21.7573
976.4	21.973	21.195	22.1308	21.0094
976.5	21.973	21.195	21.8172	22.2464
976.6	21.973	21.195	21.8988	21.8712
976.7	21.973	21.195	22.1607	21.8138
976.8	21.973	21.195	22.2153	21.3805
976.9	21.973	21.195	21.5717	21.3314
977	21.973	21.195	22.0465	21.1893
977.1	21.973	21.195	21.6633	21.3249
977.2	21.973	21.195	21.7927	20.95
977.3	21.973	21.195	21.7506	21.8507
977.4	21.973	21.195	22.2168	20.2683
977.5	21.973	21.195	22.3667	21.306
977.6	21.973	21.195	21.9706	21.3654
977.7	21.973	21.195	22.3014	21.0348
977.8	21.973	21.195	21.5816	21.2126
977.9	21.973	21.195	21.9833	21.467
978	21.973	21.195	21.8575	21.3446
978.1	21.973	21.195	22.0857	20.5432
978.2	21.973	21.195	21.8043	21.5547
978.3	21.973	21.195	21.8882	21.2852
978.4	21.973	21.195	22.0184	21.6319
978.5	21.973	21.195	21.9644	21.2888
978.6	21.973	21.195	21.7099	21.2238
978.7	21.973	21.195	21.8463	21.2192
978.8	21.973	21.195	21.9273	21.4651
978.9	21.973	21.195	22.2413	21.1427
979	21.973	21.195	21.8527	21.3002
979.1	21.973	21.195	21.9429	21.1933
979.2	21.973	21.195	22.0613	21.2183
979.3	21.973	21.195	21.6818	21.7044
979.4	21.973	21.195	22.1057	20.89
979.5	21.973	21.195	21.448	21.3906
979.6	21.973	21.195	22.5371	20.5495
979.7	21.973	21.195	21.4522	21.3442
979.8	21.973	21.195	22.2191	20.9096
979.9	21.973	21.195	22.0202	21.5642
980	21.973	21.195	22.0326	21.4178
980.1	21.973	21.195	21.8907	20.9425
980.2	21.973	21.195	21.8889	20.4402
980.3	21.973	21.195	22.2403	21.7046
980.4	21.973	21.195	21.829	21.3273
980.5	21.973	21.195	21.9546	21.2971
980.6	21.973	21.195	22.0438	20.4378
980.7	21.973	21.195	21.7185	21.4035
980.8	21.973	21.195	21.8857	21.4389
980.9	21.973	21.195	21.5446	21.1131
981	21.973	21.195	22.2579	21.8714
981.1	21.973	21.195	22.147	21.2071
981.2	21.973	21.195	21.8457	21.2342
981.3	21.973	21.195	21.6054	21.3828
981.4	21.973	21.195	21.9711	21.3538
981.5	21.973	21.195	22.5572	20.6511
981.6	21.973	21.195	22.1107	21.3511
981.7	21.973	21.195	21.8747	20.7687
981.8	21.973	21.195	21.5359	22.0312
981.9	21.973	21.195	21.9883	20.7879
982	21.973	21.195	22.2507	22.1947
982.1	21.973	21.195	21.9534	21.52
982.2	21.973	21.195	22.019	20.7207
982.3	21.973	21.195	21.825	20.7383
982.4	21.973	21.195	21.9225	21.3749
982.5	21.973	21.195	22.1274	21.8248
982.6	21.973	21.195	22.195	20.9196
982.7	21.973	21.195	21.9903	21.1385
982.8	21.973	21.195	21.8335	21.1273
982.9	21.973	21.195	21.9886	21.0974
983	21.973	21.195	21.5941	21.1491
983.1	21.973	21.195	22.4515	20.698
983.2	21.973	21.195	21.7275	20.4642
983.3	21.973	21.195	21.8168	21.616
983.4	21.973	21.195	21.5894	21.3881
983.5	21.973	21.195	22.2784	21.9373
983.6	21.973	21.195	22.2597	21.1464
983.7	21.973	21.195	21.7776	21.0626
983.8	21.973	21.195	22.033	21.3582
983.9	21.973	21.195	22.1711	20.7651
984	21.973	21.195	21.2886	21.2931
984.1	21.973	21.195	22.167	21.4447
984.2	21.973	21.195	21.9257	20.7924
984.3	21.973	21.195	22.064	21.1925
984.4	21.973	21.195	21.3891	21.344
984.5	21.973	21.195	22.3837	21.0987
984.6	21.973	21.195	21.7762	21.6449
984.7	21.973	21.195	21.9757	21.0417
984.8	21.973	21.195	21.6469	21.1799
984.9	21.973	21.195	22.0733	21.1423
985	21.973	21.195	22.1399	20.8183
985.1	21.973	21.195	22.269	21.5046
985.2	21.973	21.195	21.8565	22.1282
985.3	21.973	21.195	21.7757	21.2546
985.4	21.973	21.195	22.293	20.9864
985.5	21.973	21.195	21.7016	21.0433
985.6	21.973	21.195	21.9949	21.3223
985.7	21.973	21.195	22.0759	21.0206
985.8	21.973	21.195	21.7199	21.229
985.9	21.973	21.195	21.9504	21.0788
986	21.973	21.195	22.0341	20.9062
986.1	21.973	21.195	21.7747	21.3489
986.2	21.973	21.195	21.7873	21.0067
986.3	21.973	21.195	22.1213	20.8397
986.4	21.973	21.195	21.9954	21.349
986.5	21.973	21.195	21.7857	21.2121
986.6	21.973	21.195	22.5736	21.3243
986.7	21.973	21.195	22.1617	21.1023
986.8	21.973	21.195	21.4171	21.4525
986.9	21.973	21.195	21.9916	21.7854
987	21.973	21.195	21.8683	21.5103
987.1	21.973	21.195	21.9762	20.9031
987.2	21.973	21.195	21.4617	21.4796
987.3	21.973	21.195	22.1864	21.5612
987.4	21.973	21.195	21.9406	20.1883
987.5	21.973	21.195	21.9184	21.1608
987.6	21.973	21.195	21.9924	21.1954
987.7	21.973	21.195	22.14	21.0266
987.8	21.973	21.195	22.1399	21.0355
987.9	21.973	21.195	21.8085	21.6579
988	21.973	21.195	21.5325	20.7718
988.1	21.973	21.195	21.9915	21.3531
988.2	21.973	21.195	22.0406	21.49
988.3	21.973	21.195	21.8794	21.2283
988.4	21.973	21.195	22.0615	20.8222
988.5	21.973	21.195	22.3901	20.89
988.6	21.973	21.195	22.0047	20.6607
988.7	21.973	21.195	21.8125	21.244
988.8	21.973	21.195	21.7548	21.1554
988.9	21.973	21.195	21.6407	21.7505
989	21.973	21.195	22.0037	21.2648
989.1	21.973	21.195	22.3351	21.9299
989.2	21.973	21.195	21.8284	20.6632
989.3	21.973	21.195	21.8366	21.4002
989.4	21.973	21.195	21.906	20.7522
989.5	21.973	21.195	22.0552	22.1696
989.6	21.973	21.195	21.5832	20.7578
989.7	21.973	21.195	22.059	20.1786
989.8	21.973	21.195	22.0242	21.2028
989.9	21.973	13.426	22.1898	21.3232
990	21.973	13.426	21.9127	20.6997
990.1	21.973	13.426	22.094	20.8597
990.2	21.973	13.426	22.0759	19.9317
990.3	21.973	13.426	21.9952	19.6232
990.4	21.973	13.426	21.4942	18.6938
990.5	21.973	13.426	22.3454	19.2197
990.6	21.973	13.426	22.2582	18.5292
990.7	21.973	13.426	21.7482	17.2923
990.8	21.973	13.426	22.2304	17.5939
990.9	21.973	13.426	21.5445	17.0819
991	21.973	13.426	22.0244	16.7966
991.1	21.973	13.426	22.1773	16.1734
991.2	21.973	13.426	21.6859	15.9254
991.3	21.973	13.426	22.2191	15.5882
991.4	21.973	13.426	21.5633	14.6582
991.5	21.973	13.426	22.0286	14.2596
991.6	21.973	13.426	21.5927	14.5107
991.7	21.973	13.426	22.1197	14.1612
991.8	21.973	13.426	22.1472	13.8687
991.9	21.973	13.426	22.126	13.9322
992	21.973	13.426	22.024	14.036
992.1	21.973	13.426	21.859	13.4904
992.2	21.973	13.426	21.7806	13.6654
992.3	21.973	13.426	21.915	13.7856
992.4	21.973	13.426	21.9872	13.5835
992.5	21.973	13.426	21.8982	13.825
992.6	21.973	13.426	21.998	13.3585
992.7	21.973	13.426	22.3049	13.763
992.8	21.973	13.426	21.7894	13.1953
992.9	21.973	13.426	21.891	13.3708
993	21.973	13.426	22.0409	13.4312
993.1	21.973	13.426	22.1668	13.175
993.2	21.973	13.426	21.901	13.5761
993.3	21.973	13.426	22.0586	13.3803
993.4	21.973	13.426	22.1863	13.4426
993.5	21.973	13.426	22.0087	13.2412
993.6	21.973	13.426	21.968	13.4962
993.7	21.973	13.426	21.792	13.7614
993.8	21.973	13.426	21.7743	13.3104
993.9	21.973	13.426	22.1925	13.4214
994	21.973	13.426	21.8706	13.5362
994.1	21.973	13.426	22.0873	13.2362
994.2	21.973	13.426	22.1949	13.5268
994.3	21.973	13.426	21.6837	13.4545
994.4	21.973	13.426	21.5985	13.8306
994.5	21.973	13.426	22.028	13.4436
994.6	21.973	13.426	21.6627	13.511
994.7	21.973	13.426	22.1608	13.307
994.8	21.973	13.426	21.8663	13.2306
994.9	21.973	13.426	22.4182	13.3936
995	21.973	13.426	21.6375	13.2785
995.1	21.973	13.426	22.0508	13.4872
995.2	21.973	13.426	21.6979	13.1639
995.3	21.973	13.426	22.0472	13.6798
995.4	21.973	13.426	22.2404	13.7513
995.5	21.973	13.426	22.0388	13.4449
995.6	21.973	13.426	21.9992	13.2385
995.7	21.973	13.426	22.2786	13.4717
995.8	21.973	13.426	22.1194	13.504
995.9	21.973	13.426	21.806	13.3832
996	21.973	13.426	21.7019	13.3573
996.1	21.973	13.426	22.1188	13.3589
996.2	21.973	13.426	21.6954	13.4313
996.3	21.973	13.426	21.9741	13.4468
996.4	21.973	13.426	22.1775	13.2233
996.5	21.973	13.426	21.949	13.2555
996.6	21.973	13.426	21.8638	13.6355
996.7	21.973	13.426	21.8725	13.4465
996.8	21.973	13.426	21.4171	13.3007
996.9	21.973	13.426	22.125	13.6446
997	21.973	13.426	21.8367	13.5214
997.1	21.973	13.426	21.9733	13.3843
997.2	21.973	13.426	22.0882	13.4662
997.3	21.973	13.426	22.1303	13.3861
997.4	21.973	13.426	22.1629	13.4761
997.5	21.973	13.426	22.3689	13.9897
997.6	21.973	13.426	22.135	13.0888
997.7	21.973	13.426	21.7717	13.4621
997.8	21.973	13.426	22.0432	13.302
997.9	21.973	13.426	21.6653	13.1076
998	21.973	13.426	21.5293	13.6712
998.1	21.973	13.426	22.1492	13.4292
998.2	21.973	13.426	22.4052	13.4191
998.3	21.973	13.426	21.6426	13.172
998.4	21.973	13.426	21.7478	13.5368
998.5	21.973	13.426	21.7746	13.3798
998.6	21.973	13.426	21.8011	13.8689
998.7	21.973	13.426	22.1633	13.2538
998.8	21.973	13.426	21.9136	13.1087
998.9	21.973	13.426	22.132	13.7335
999	21.973	13.426	21.9129	13.3838
999.1	21.973	13.426	21.862	13.5323
999.2	21.973	13.426	22.0022	13.2147
999.3	21.973	13.426	21.9448	13.4877
999.4	21.973	13.426	22.0799	13.8589
999.5	21.973	13.426	22.1307	13.3072
999.6	21.973	13.426	21.5189	13.3373
999.7	21.973	13.426	22.2508	13.4637
999.8	21.973	13.426	21.8963	13.2189
999.9	21.973	13.426	22.1949	13.4351
1000	21.973	13.426	22.0302	13.6419
1000.1	21.973	13.426	22.2772	13.0559
1000.2	21.973	13.426	21.7936	13.6209
1000.3	21.973	13.426	22.3519	13.477
1000.4	21.973	13.426	22.0478	13.4526
1000.5	21.973	13.426	21.9457	13.7554
1000.6	21.973	13.426	21.4515	13.3604
1000.7	21.973	13.426	22.3763	13.2935
1000.8	21.973	13.426	21.7827	13.2818
1000.9	21.973	13.426	22.2713	13.4371
1001	21.973	13.426	22.1286	13.2141
1001.1	21.973	13.426	21.7722	13.4445
1001.2	21.973	13.426	21.941	13.4063
1001.3	21.973	13.426	21.408	13.6234
1001.4	21.973	13.426	22.0982	13.3791
1001.5	21.973	13.426	21.7463	13.4152
1001.6	21.973	13.426	21.9716	13.6351
1001.7	21.973	13.426	22.0702	12.9321
1001.8	21.973	13.426	21.8813	13.8854
1001.9	21.973	13.426	21.9446	13.4008
1002	21.973	13.426	21.9376	13.4022
1002.1	21.973	13.426	22.3663	12.9984
1002.2	21.973	13.426	22.0092	13.4336
1002.3	21.973	13.426	21.9089	13.4687
1002.4	21.973	13.426	21.9487	13.7589
1002.5	21.973	13.426	21.7159	13.5362
1002.6	21.973	13.426	22.0937	13.4917
1002.7	21.973	13.426	21.8287	13.6898
1002.8	21.973	13.426	22.1653	13.1462
1002.9	21.973	13.426	22.0617	13.3377
1003	21.973	13.426	22.0296	13.2973
1003.1	21.973	13.426	22.1792	13.4607
1003.2	21.973	13.426	21.8569	13.4188
1003.3	21.973	13.426	21.8204	13.5609
1003.4	21.973	13.426	21.7476	13.3854
1003.5	21.973	13.426	22.0181	13.3973
1003.6	21.973	13.426	21.4999	13.3233
1003.7	21.973	13.426	22.3071	12.9238
1003.8	21.973	13.426	21.7233	13.7402
1003.9	21.973	13.426	22.3535	13.5106
1004	21.973	13.426	22.1657	13.7775
1004.1	21.973	13.426	22.0536	13.5693
1004.2	21.973	13.426	21.6994	13.7042
1004.3	21.973	13.426	22.1034	13.2792
1004.4	21.973	13.426	21.9063	13.4738
1004.5	21.973	13.426	21.7571	13.461
1004.6	21.973	13.426	22.2379	13.2066
1004.7	21.973	13.426	21.8258	13.1886
1004.8	21.973	13.426	21.9933	13.4215
1004.9	23.06	5.2919	21.7307	13.239
1005	23.06	5.2919	22.3537	12.8863
1005.1	23.06	5.2919	22.4141	12.6264
1005.2	23.06	5.2919	22.631	12.3386
1005.3	23.06	5.2919	22.6441	11.832
1005.4	23.06	5.2919	22.7072	11.6064
1005.5	23.06	5.2919	23.2663	11.0197
1005.6	23.06	5.2919	22.8194	10.7187
1005.7	23.06	5.2919	22.9131	10.7408
1005.8	23.06	5.2919	23.16	9.95979
1005.9	23.06	5.2919	22.5651	9.57639
1006	23.06	5.2919	23.646	9.2787
1006.1	23.06	5.2919	23.0847	9.18351
1006.2	23.06	5.2919	22.7672	8.53834
1006.3	23.06	5.2919	22.7207	8.15087
1006.4	23.06	5.2919	23.1248	7.72587
1006.5	23.06	5.2919	23.1796	7.56878
1006.6	23.06	5.2919	23.0533	7.22282
1006.7	23.06	5.2919	23.0704	7.12348
1006.8	23.06	5.2919	23.1504	6.5468
1006.9	23.06	5.2919	23.1036	6.23987
1007	23.06	5.2919	23.4164	6.06551
1007.1	23.06	5.2919	22.8828	5.8629
1007.2	23.06	5.2919	23.1326	5.7488
1007.3	23.06	5.2919	23.0085	5.64545
1007.4	23.06	5.2919	23.1156	5.71083
1007.5	23.06	5.2919	23.0702	5.52065
1007.6	23.06	5.2919	23.397	5.43478
1007.7	23.06	5.2919	22.8127	5.78766
1007.8	23.06	5.2919	23.3018	5.3655
1007.9	23.06	5.2919	22.8358	5.44934
1008	23.06	5.2919	23.2034	5.31455
1008.1	23.06	5.2919	22.8792	5.60313
1008.2	23.06	5.2919	22.9177	5.36218
1008.3	23.06	5.2919	22.6979	5.37202
1008.4	23.06	5.2919	23.3759	5.34614
1008.5	23.06	5.2919	22.9855	5.3226
1008.6	23.06	5.2919	23.2623	5.41681
1008.7	23.06	5.2919	23.1503	5.4074
1008.8	23.06	5.2919	23.185	5.37555
1008.9	23.06	5.2919	23.2391	5.37732
1009	23.06	5.2919	22.9317	5.19685
1009.1	23.06	5.2919	22.9329	5.41068
1009.2	23.06	5.2919	23.1174	5.41328
1009.3	23.06	5.2919	23.222	5.55318
1009.4	23.06	5.2919	23.6447	5.45412
1009.5	23.06	5.2919	23.0658	5.2649
1009.6	23.06	5.2919	23.1748	5.35012
1009.7	23.06	5.2919	22.5726	5.38577
1009.8	23.06	5.2919	23.1224	5.42402
1009.9	23.06	5.2919	23.0162	5.36364
1010	23.06	5.2919	22.7325	5.27135
1010.1	23.06	5.2919	23.6759	5.18692
1010.2	23.06	5.2919	22.5604	5.27233
1010.3	23.06	5.2919	23.3767	5.39557
1010.4	23.06	5.2919	22.551	5.29284
1010.5	23.06	5.2919	23.0207	5.41494
1010.6	23.06	5.2919	23.5384	5.37256
1010.7	23.06	5.2919	22.8702	5.43982
1010.8	23.06	5.2919	22.9271	5.33526
1010.9	23.06	5.2919	23.0598	5.31184
1011	23.06	5.2919	22.6793	5.36786
1011.1	23.06	5.2919	23.4106	5.22675
1011.2	23.06	5.2919	23.2355	5.3304
1011.3	23.06	5.2919	23.577	5.41373
1011.4	23.06	5.2919	23.0106	5.38963
1011.5	23.06	5.2919	22.8315	5.34305
1011.6	23.06	5.2919	23.0065	5.32733
1011.7	23.06	5.2919	23.1491	5.27956
1011.8	23.06	5.2919	23.3786	5.4131
1011.9	23.06	5.2919	22.7545	5.32947
1012	23.06	5.2919	23.3558	5.41399
1012.1	23.06	5.2919	22.7384	5.35154
1012.2	23.06	5.2919	23.0307	5.31119
1012.3	23.06	5.2919	22.7139	5.3933
1012.4	23.06	5.2919	22.8511	5.32526
1012.5	23.06	5.2919	22.6562	5.31275
1012.6	23.06	5.2919	23.2141	5.2815
1012.7	23.06	5.2919	23.2654	5.22194
1012.8	23.06	5.2919	23.1123	5.34821
1012.9	23.06	5.2919	22.8785	5.18521
1013	23.06	5.2919	23.626	5.41943
1013.1	23.06	5.2919	23.1088	5.23246
1013.2	23.06	5.2919	22.8558	5.41302
1013.3	23.06	5.2919	22.9542	5.29083
1013.4	23.06	5.2919	23.2268	5.31106
1013.5	23.06	5.2919	22.483	5.28798
1013.6	23.06	5.2919	23.1623	5.42239
1013.7	23.06	5.2919	23.4756	5.36746
1013.8	23.06	5.2919	23.3252	5.36045
1013.9	23.06	5.2919	22.9221	5.43923
1014	23.06	5.2919	22.3933	5.10755
1014.1	23.06	5.2919	23.0962	5.33571
1014.2	23.06	5.2919	22.8613	5.25256
1014.3	23.06	5.2919	23.1414	5.2747
1014.4	23.06	5.2919	23.1346	5.24536
1014.5	23.06	5.2919	23.1886	5.45133
1014.6	23.06	5.2919	22.4048	5.38522
1014.7	23.06	5.2919	23.6548	5.36153
1014.8	23.06	5.2919	22.6994	5.27118
1014.9	23.06	5.2919	23.1174	5.25921
1015	23.06	5.2919	22.9618	5.23037
1015.1	23.06	5.2919	23.0946	5.27858
1015.2	23.06	5.2919	22.9148	5.25975
1015.3	23.06	5.2919	23.3232	5.42694
1015.4	23.06	5.2919	22.8412	5.30855
1015.5	23.06	5.2919	23.3133	5.25859
1015.6	23.06	5.2919	22.3607	5.14914
1015.7	23.06	5.2919	23.1714	5.28851
1015.8	23.06	5.2919	22.8665	5.42179
1015.9	23.06	5.2919	23.3853	5.08203
1016	23.06	5.2919	22.402	5.32185
1016.1	23.06	5.2919	23.3935	5.29212
1016.2	23.06	5.2919	23.0397	5.40494
1016.3	23.06	5.2919	22.4625	5.29967
1016.4	23.06	5.2919	23.3925	5.28084
1016.5	23.06	5.2919	22.8408	5.3654
1016.6	23.06	5.2919	23.1607	5.4648
1016.7	23.06	5.2919	23.3568	5.28
1016.8	23.06	5.2919	22.8312	5.43812
1016.9	23.06	5.2919	22.8457	5.42637
1017	23.06	5.2919	23.2903	5.32939
1017.1	23.06	5.2919	22.7828	5.12229
1017.2	23.06	5.2919	22.8098	5.32082
1017.3	23.06	5.2919	23.1341	5.35007
1017.4	23.06	5.2919	22.9353	5.21547
1017.5	23.06	5.2919	23.5284	5.34683
1017.6	23.06	5.2919	22.8406	5.20478
1017.7	23.06	5.2919	23.3662	5.27843
1017.8	23.06	5.2919	23.3188	5.26337
1017.9	23.06	5.2919	22.6153	5.20085
1018	23.06	5.2919	23.2716	5.34011
1018.1	23.06	5.2919	22.6011	5.3007
1018.2	23.06	5.2919	23.0557	5.21363
1018.3	23.06	5.2919	22.8441	5.30519
1018.4	23.06	5.2919	23.2952	5.36248
1018.5	23.06	5.2919	22.9397	5.35069
1018.6	23.06	5.2919	22.722	5.37209
1018.7	23.06	5.2919	23.1163	5.13661
1018.8	23.06	5.2919	23.1909	5.30802
1018.9	23.06	5.2919	22.223	5.30407
1019	23.06	5.2919	23.6769	5.28296
1019.1	23.06	5.2919	22.7717	5.29428
1019.2	23.06	5.2919	22.7696	5.24432
1019.3	23.06	5.2919	22.9382	5.30594
1019.4	23.06	5.2919	23.326	5.42289
1019.5	23.06	5.2919	22.7924	5.27239
1019.6	23.06	5.2919	23.5403	5.13657
1019.7	23.06	5.2919	22.8961	5.3069
1019.8	23.06	5.2919	22.6874	5.45598
1019.9	28.82	5.2919	23.2106	5.23934
1020	28.82	5.2919	23.0806	5.36181
1020.1	28.82	5.2919	23.3524	5.45981
1020.2	28.82	5.2919	23.5723	5.21647
1020.3	28.82	5.2919	24.0376	5.27136
1020.4	28.82	5.2919	23.9316	5.30125
1020.5	28.82	5.2919	24.074	5.11986
1020.6	28.82	5.2919	24.06	5.29497
1020.7	28.82	5.2919	24.972	5.3252
1020.8	28.82	5.2919	24.8213	5.3661
1020.9	28.82	5.2919	24.4842	5.29467
1021	28.82	5.2919	24.968	5.36601
1021.1	28.82	5.2919	25.1377	5.34868
1021.2	28.82	5.2919	25.6873	5.31717
1021.3	28.82	5.2919	26.0448	5.33759
1021.4	28.82	5.2919	25.7795	5.30906
1021.5	28.82	5.2919	25.8142	5.30088
1021.6	28.82	5.2919	26.2989	5.37679
1021.7	28.82	5.2919	26.222	5.32438
1021.8	28.82	5.2919	26.4459	5.35596
1021.9	28.82	5.2919	26.7587	5.2549
1022	28.82	5.2919	26.8191	5.29297
1022.1	28.82	5.2919	27.2414	5.40201
1022.2	28.82	5.2919	26.9372	5.37607
1022.3	28.82	5.2919	27.8056	5.30964
1022.4	28.82	5.2919	27.6909	5.39761
1022.5	28.82	5.2919	27.7432	5.38865
1022.6	28.82	5.2919	27.8832	5.34843
1022.7	28.82	5.2919	27.5649	5.39245
1022.8	28.82	5.2919	28.4106	5.35149
1022.9	28.82	5.2919	28.2441	5.3345
1023	28.82	5.2919	28.9791	5.48862
1023.1	28.82	5.2919	28.4015	5.17481
1023.2	28.82	5.2919	28.5394	5.39863
1023.3	28.82	5.2919	27.9605	5.41604
1023.4	28.82	5.2919	28.7404	5.4369
1023.5	28.82	5.2919	28.7025	5.30853
1023.6	28.82	5.2919	28.5268	5.41988
1023.7	28.82	5.2919	28.8029	5.25425
1023.8	28.82	5.2919	28.006	5.31509
1023.9	28.82	5.2919	29.2543	5.47509
1024	28.82	5.2919	28.8903	5.39851
1024.1	28.82	5.2919	28.6008	5.38957
1024.2	28.82	5.2919	28.962	5.24411
1024.3	28.82	5.2919	28.167	5.2618
1024.4	28.82	5.2919	28.7968	5.33156
1024.5	28.82	5.2919	28.6586	5.37519
1024.6	28.82	5.2919	28.489	5.31671
1024.7	28.82	5.2919	28.7356	5.35244
1024.8	28.82	5.2919	28.9827	5.37265
1024.9	28.82	5.2919	28.5422	5.37688
1025	28.82	5.2919	28.7987	5.28784
1025.1	28.82	5.2919	28.8102	5.35507
1025.2	28.82	5.2919	28.6848	5.29784
1025.3	28.82	5.2919	28.8133	5.30164
1025.4	28.82	5.2919	28.9289	5.33331
1025.5	28.82	5.2919	28.3921	5.38939
1025.6	28.82	5.2919	29.2195	5.52472
1025.7	28.82	5.2919	28.6539	5.26202
1025.8	28.82	5.2919	28.3353	5.39352
1025.9	28.82	5.2919	28.9921	5.41961
1026	28.82	5.2919	29.32	5.16388
1026.1	28.82	5.2919	28.6164	5.25391
1026.2	28.82	5.2919	28.5782	5.37885
1026.3	28.82	5.2919	28.6947	5.43364
1026.4	28.82	5.2919	28.6535	5.2298
1026.5	28.82	5.2919	29.0885	5.27596
1026.6	28.82	5.2919	28.7062	5.26348
1026.7	28.82	5.2919	28.3783	5.29547
1026.8	28.82	5.2919	29.0898	5.33327
1026.9	28.82	5.2919	28.2261	5.3056
1027	28.82	5.2919	28.8799	5.31567
1027.1	28.82	5.2919	28.2766	5.33852
1027.2	28.82	5.2919	28.8057	5.28474
1027.3	28.82	5.2919	29.0469	5.15323
1027.4	28.82	5.2919	28.9056	5.42383
1027.5	28.82	5.2919	29.1217	5.4268
1027.6	28.82	5.2919	28.854	5.28568
1027.7	28.82	5.2919	28.1471	5.26317
1027.8	28.82	5.2919	28.8618	5.33215
1027.9	28.82	5.2919	28.6317	5.51377
1028	28.82	5.2919	28.6833	5.2535
1028.1	28.82	5.2919	28.0953	5.3074
1028.2	28.82	5.2919	28.8743	5.22739
1028.3	28.82	5.2919	28.8022	5.26131
1028.4	28.82	5.2919	28.9805	5.3473
1028.5	28.82	5.2919	28.9553	5.28428
1028.6	28.82	5.2919	28.174	5.28168
1028.7	28.82	5.2919	28.8087	5.31706
1028.8	28.82	5.2919	28.6776	5.32223
1028.9	28.82	5.2919	28.6603	5.17675
1029	28.82	5.2919	28.8627	5.35698
1029.1	28.82	5.2919	28.9938	5.4508
1029.2	28.82	5.2919	28.7012	5.1885
1029.3	28.82	5.2919	28.7354	5.31321
1029.4	28.82	5.2919	28.9157	5.37829
1029.5	28.82	5.2919	28.759	5.33462
1029.6	28.82	5.2919	29.1194	5.2965
1029.7	28.82	5.2919	28.7392	5.31139
1029.8	28.82	5.2919	28.5744	5.28532
1029.9	28.82	5.2919	28.1754	5.23549
1030	28.82	5.2919	29.4448	5.33531
1030.1	28.82	5.2919	28.6524	5.30646
1030.2	28.82	5.2919	28.6257	5.30106
1030.3	28.82	5.2919	29.0591	5.32918
1030.4	28.82	5.2919	28.4953	5.09258
1030.5	28.82	5.2919	28.6403	5.46443
1030.6	28.82	5.2919	28.5798	5.36974
1030.7	28.82	5.2919	28.8368	5.29792
1030.8	28.82	5.2919	28.625	5.29759
1030.9	28.82	5.2919	28.6639	5.29562
1031	28.82	5.2919	28.6635	5.51431
1031.1	28.82	5.2919	28.7747	5.25411
1031.2	28.82	5.2919	28.9751	5.22555
1031.3	28.82	5.2919	28.7139	5.29825
1031.4	28.82	5.2919	28.7361	5.23311
1031.5	28.82	5.2919	28.724	5.18165
1031.6	28.82	5.2919	28.7027	5.37573
1031.7	28.82	5.2919	28.7761	5.36204
1031.8	28.82	5.2919	28.7773	5.27424
1031.9	28.82	5.2919	28.8275	5.463
1032	28.82	5.2919	28.6955	5.29382
1032.1	28.82	5.2919	28.8032	5.39243
1032.2	28.82	5.2919	29.3076	5.1613
1032.3	28.82	5.2919	28.3372	5.31679
1032.4	28.82	5.2919	28.905	5.26794
1032.5	28.82	5.2919	28.3987	5.29074
1032.6	28.82	5.2919	28.3517	5.17323
1032.7	28.82	5.2919	28.8934	5.30579
1032.8	28.82	5.2919	29.1033	5.3097
1032.9	28.82	5.2919	28.7741	5.45012
1033	28.82	5.2919	28.7971	5.22911
1033.1	28.82	5.2919	29.4672	5.23993
1033.2	28.82	5.2919	29.136	5.25732
1033.3	28.82	5.2919	28.6182	5.2857
1033.4	28.82	5.2919	28.2924	5.25946
1033.5	28.82	5.2919	28.625	5.24014
1033.6	28.82	5.2919	28.4508	5.51769
1033.7	28.82	5.2919	29.5309	5.22262
1033.8	28.82	5.2919	28.6169	5.2191
1033.9	28.82	5.2919	28.4596	5.2896
1034	28.82	5.2919	28.3108	5.226
1034.1	28.82	5.2919	28.9674	5.53764
1034.2	28.82	5.2919	28.3835	5.31585
1034.3	28.82	5.2919	28.8143	5.15757
1034.4	28.82	5.2919	29.2813	5.25162
1034.5	28.82	5.2919	28.9566	5.30807
1034.6	28.82	5.2919	28.5757	5.33127
1034.7	28.82	5.2919	29.3089	5.12754
1034.8	28.82	5.2919	28.3433	5.37807
1034.9	0.024144	6.7286	28.6933	5.29032
1035	0.024144	6.7286	27.7572	5.8666
1035.1	0.024144	6.7286	27.427	6.0432
1035.2	0.024144	6.7286	27.1513	6.27662
1035.3	0.024144	6.7286	25.8492	6.38569
1035.4	0.024144	6.7286	25.2978	6.50305
1035.5	0.024144	6.7286	24.7575	6.61275
1035.6	0.024144	6.7286	23.8115	6.55713
1035.7	0.024144	6.7286	23.1901	6.84072
1035.8	0.024144	6.7286	22.6731	6.55292
1035.9	0.024144	6.7286	21.7817	6.45422
