24.4	0.00248251	0.0050549	1.28014	0.497734	0.00496502	0.0101098	1.27521	0.487694	-3.34633e-005	-6.95746e-005
24.5	0.00241734	0.00491948	1.28013	0.497711	0.00483468	0.00983895	1.27533	0.48794	-3.25849e-005	-6.77112e-005
24.6	0.00235388	0.00478768	1.28012	0.497689	0.00470776	0.00957536	1.27544	0.48818	-3.17295e-005	-6.58977e-005
24.7	0.00229209	0.00465941	1.28011	0.497667	0.00458418	0.00931883	1.27556	0.488413	-3.08965e-005	-6.41327e-005
24.8	0.00223192	0.00453458	1.2801	0.497646	0.00446384	0.00906917	1.27567	0.488639	-3.00854e-005	-6.2415e-005
24.9	0.00217333	0.0044131	1.2801	0.497625	0.00434665	0.0088262	1.27578	0.48886	-2.92956e-005	-6.07432e-005
25	0.00211627	0.00429487	1.28009	0.497605	0.00423255	0.00858973	1.27588	0.489075	-2.85266e-005	-5.91163e-005
25.1	0.00206072	0.0041798	1.28008	0.497586	0.00412144	0.0083596	1.27599	0.489284	-2.77777e-005	-5.75329e-005
25.2	0.00200662	0.00406782	1.28007	0.497567	0.00401324	0.00813563	1.27609	0.489487	-2.70485e-005	-5.59919e-005
25.3	0.00195394	0.00395883	1.28007	0.497548	0.00390789	0.00791766	1.27619	0.489685	-2.63384e-005	-5.44922e-005
25.4	0.00190265	0.00385277	1.28006	0.49753	0.0038053	0.00770553	1.27628	0.489878	-2.5647e-005	-5.30326e-005
25.5	0.0018527	0.00374954	1.28005	0.497513	0.0037054	0.00749908	1.27637	0.490065	-2.49738e-005	-5.16121e-005
25.6	0.00180407	0.00364908	1.28005	0.497496	0.00360813	0.00729817	1.27646	0.490248	-2.43182e-005	-5.02297e-005
25.7	0.00175671	0.00355131	1.28004	0.497479	0.00351341	0.00710263	1.27655	0.490425	-2.36798e-005	-4.88843e-005
25.8	0.00171059	0.00345616	1.28003	0.497463	0.00342118	0.00691233	1.27664	0.490598	-2.30581e-005	-4.75749e-005
25.9	0.00166568	0.00336356	1.28003	0.497447	0.00333137	0.00672713	1.27672	0.490766	-2.24528e-005	-4.63005e-005
26	0.00162196	0.00327344	1.28002	0.497432	0.00324392	0.00654689	1.2768	0.49093	-2.18634e-005	-4.50603e-005
26.1	0.00157938	0.00318574	1.28002	0.497417	0.00315876	0.00637147	1.27688	0.491089	-2.12895e-005	-4.38533e-005
26.2	0.00153792	0.00310038	1.28001	0.497402	0.00307584	0.00620076	1.27696	0.491244	-2.07306e-005	-4.26787e-005
26.3	0.00149754	0.00301731	1.28001	0.497388	0.00299509	0.00603462	1.27703	0.491395	-2.01864e-005	-4.15354e-005
26.4	0.00145823	0.00293646	1.28	0.497374	0.00291646	0.00587292	1.2771	0.491542	-1.96564e-005	-4.04228e-005
26.5	0.00141995	0.00285778	1.28	0.497361	0.0028399	0.00571556	1.27718	0.491685	-1.91404e-005	-3.934e-005
26.6	0.00138268	0.00278121	1.27999	0.497348	0.00276535	0.00556242	1.27725	0.491824	-1.8638e-005	-3.82862e-005
26.7	0.00134638	0.00270669	1.27999	0.497335	0.00269276	0.00541338	1.27731	0.491959	-1.81487e-005	-3.72606e-005
26.8	0.00131103	0.00263416	1.27998	0.497323	0.00262207	0.00526833	1.27738	0.492091	-1.76723e-005	-3.62625e-005
26.9	0.00127662	0.00256358	1.27998	0.497311	0.00255323	0.00512716	1.27744	0.492219	-1.72083e-005	-3.52911e-005
27	0.0012431	0.00249489	1.27997	0.497299	0.00248621	0.00498978	1.2775	0.492344	-1.67566e-005	-3.43458e-005
27.1	0.00121047	0.00242804	1.27997	0.497288	0.00242094	0.00485608	1.27756	0.492465	-1.63167e-005	-3.34257e-005
27.2	0.00117869	0.00236298	1.27996	0.497277	0.00235739	0.00472595	1.27762	0.492583	-1.58884e-005	-3.25303e-005
27.3	0.00114775	0.00229966	1.27996	0.497266	0.0022955	0.00459932	1.27768	0.492698	-1.54713e-005	-3.16589e-005
27.4	0.00111762	0.00223804	1.27996	0.497255	0.00223524	0.00447608	1.27774	0.49281	-1.50651e-005	-3.08108e-005
27.5	0.00108828	0.00217807	1.27995	0.497245	0.00217656	0.00435613	1.27779	0.492919	-1.46696e-005	-2.99854e-005
27.6	0.00105971	0.0021197	1.27995	0.497235	0.00211942	0.00423941	1.27784	0.493025	-1.42845e-005	-2.91821e-005
27.7	0.00103189	0.0020629	1.27995	0.497226	0.00206379	0.00412581	1.2779	0.493128	-1.39096e-005	-2.84003e-005
27.8	0.0010048	0.00200762	1.27994	0.497216	0.00200961	0.00401525	1.27795	0.493229	-1.35444e-005	-2.76395e-005
27.9	0.000978426	0.00195383	1.27994	0.497207	0.00195685	0.00390765	1.27799	0.493326	-1.31888e-005	-2.6899e-005
28	0.000952741	0.00190147	1.27994	0.497198	0.00190548	0.00380294	1.27804	0.493421	-1.28426e-005	-2.61784e-005
28.1	0.00092773	0.00185051	1.27993	0.497189	0.00185546	0.00370103	1.27809	0.493514	-1.25055e-005	-2.54771e-005
28.2	0.000903376	0.00180093	1.27993	0.497181	0.00180675	0.00360185	1.27813	0.493604	-1.21772e-005	-2.47946e-005
28.3	0.000879661	0.00175266	1.27993	0.497173	0.00175932	0.00350533	1.27818	0.493692	-1.18575e-005	-2.41303e-005
28.4	0.000856568	0.0017057	1.27992	0.497165	0.00171314	0.00341139	1.27822	0.493777	-1.15462e-005	-2.34839e-005
28.5	0.000834082	0.00165999	1.27992	0.497157	0.00166816	0.00331998	1.27826	0.49386	-1.12431e-005	-2.28547e-005
28.6	0.000812186	0.0016155	1.27992	0.497149	0.00162437	0.00323101	1.2783	0.493941	-1.0948e-005	-2.22424e-005
28.7	0.000790865	0.00157221	1.27991	0.497142	0.00158173	0.00314442	1.27834	0.494019	-1.06606e-005	-2.16465e-005
28.8	0.000770103	0.00153008	1.27991	0.497135	0.00154021	0.00306015	1.27838	0.494096	-1.03807e-005	-2.10666e-005
28.9	0.000749887	0.00148907	1.27991	0.497128	0.00149977	0.00297814	1.27842	0.49417	-1.01082e-005	-2.05022e-005
29	0.000730201	0.00144917	1.27991	0.497121	0.0014604	0.00289833	1.27846	0.494243	-9.84286e-006	-1.99529e-005
29.1	0.000711032	0.00141033	1.2799	0.497114	0.00142206	0.00282066	1.27849	0.494313	-9.58447e-006	-1.94183e-005
29.2	0.000692367	0.00137253	1.2799	0.497108	0.00138473	0.00274507	1.27853	0.494382	-9.33286e-006	-1.8898e-005
29.3	0.000674191	0.00133575	1.2799	0.497102	0.00134838	0.0026715	1.27856	0.494449	-9.08786e-006	-1.83917e-005
29.4	0.000656492	0.00129995	1.2799	0.497096	0.00131298	0.0025999	1.27859	0.494514	-8.84929e-006	-1.7899e-005
29.5	0.000639258	0.00126511	1.27989	0.49709	0.00127852	0.00253023	1.27862	0.494577	-8.61698e-006	-1.74194e-005
29.6	0.000622477	0.00123121	1.27989	0.497084	0.00124495	0.00246242	1.27865	0.494638	-8.39077e-006	-1.69527e-005
29.7	0.000606136	0.00119821	1.27989	0.497078	0.00121227	0.00239642	1.27869	0.494698	-8.1705e-006	-1.64985e-005
29.8	0.000590224	0.0011661	1.27989	0.497073	0.00118045	0.0023322	1.27871	0.494757	-7.95601e-006	-1.60564e-005
29.9	6.64757	0.00113485	3	0.497067	13.2951	0.00226969	1.27871	0.494813	3.32349	-1.56262e-005
30	6.39347	0.000244197	3	0.494869	12.7869	0.000488394	1.27871	0.494826	-0.127051	-0.000445324
30.1	6.14108	-0.00201827	3	0.489557	12.2822	-0.00403654	1.27871	0.494725	-0.126198	-0.00113123
30.2	5.89036	-0.00515941	3	0.482577	11.7807	-0.0103188	1.27871	0.494467	-0.125359	-0.00157057
30.3	5.6413	-0.00890301	3	0.474344	11.2826	-0.017806	1.27871	0.494022	-0.124532	-0.0018718
30.4	5.39386	-0.0130362	3	0.465231	10.7877	-0.0260724	1.27871	0.49337	-0.123717	-0.00206659
30.5	5.14803	-0.0174032	3	0.45551	10.2961	-0.0348065	1.27871	0.4925	-0.122914	-0.00218353
30.6	4.90379	-0.0218901	3	0.445382	9.80757	-0.0437801	1.27871	0.491405	-0.122123	-0.0022434
30.7	4.6611	-0.0264135	3	0.434996	9.3222	-0.052827	1.27871	0.490084	-0.121343	-0.00226173
30.8	4.41995	-0.0309136	3	0.424461	8.8399	-0.0618272	1.27871	0.488539	-0.120574	-0.00225005
30.9	4.18032	-0.0353474	3	0.413859	8.36064	-0.0706949	1.27871	0.486771	-0.119816	-0.00221692
31	3.94218	-0.0396848	3	0.403249	7.88437	-0.0793697	1.27871	0.484787	-0.119068	-0.00216869
31.1	3.70552	-0.043905	3	0.392672	7.41105	-0.08781	1.27871	0.482592	-0.118329	-0.00211009
31.2	3.47032	-0.0479942	3	0.382159	6.94065	-0.0959883	1.27871	0.480192	-0.117601	-0.00204457
31.3	3.23656	-0.0519436	3	0.371733	6.47312	-0.103887	1.27871	0.477595	-0.116882	-0.00197472
31.4	3.00421	-0.0557484	3	0.361408	6.00843	-0.111497	1.27871	0.474808	-0.116172	-0.00190239
31.5	2.77327	-0.0594064	3	0.351196	5.54654	-0.118813	1.27871	0.471837	-0.115471	-0.00182898
31.6	2.54371	-0.0629173	3	0.341101	5.08743	-0.125835	1.27871	0.468691	-0.114779	-0.00175548
31.7	2.31552	-0.0662825	3	0.33113	4.63105	-0.132565	1.27871	0.465377	-0.114096	-0.0016826
31.8	2.08868	-0.0695042	3	0.321283	4.17736	-0.139008	1.27871	0.461902	-0.11342	-0.00161085
31.9	1.86318	-0.0725854	3	0.311561	3.72635	-0.145171	1.27871	0.458273	-0.112753	-0.00154059
32	1.63899	-0.0755295	3	0.301965	3.27798	-0.151059	1.27871	0.454496	-0.112094	-0.00147205
32.1	1.4161	-0.0783403	3	0.292493	2.83221	-0.156681	1.27871	0.450579	-0.111442	-0.00140539
32.2	1.19451	-0.0810217	3	0.283144	2.38901	-0.162043	1.27871	0.446528	-0.110798	-0.00134071
32.3	0.974184	-0.0835778	3	0.273916	1.94837	-0.167156	1.27871	0.442349	-0.110162	-0.00127806
32.4	0.755119	-0.0860127	2.71718	0.264806	1.51024	-0.172025	1.31647	0.438049	-0.109532	-0.00121745
32.5	0.579099	-0.0882118	2.41561	0.256115	1.1582	-0.176424	1.34543	0.433638	-0.0880099	-0.00109957
32.6	0.448645	-0.0899825	2.19992	0.248289	0.89729	-0.179965	1.36786	0.429139	-0.065227	-0.000885343
32.7	0.350806	-0.0912313	2.03809	0.24149	0.701612	-0.182463	1.3854	0.424577	-0.0489197	-0.000624391
32.8	0.277435	-0.0919505	1.91746	0.235719	0.554871	-0.183901	1.39927	0.41998	-0.0366852	-0.000359616
32.9	0.222307	-0.0921738	1.82743	0.230912	0.444613	-0.184348	1.41039	0.415371	-0.0275644	-0.000111637
33	0.180792	-0.0919562	1.76025	0.22697	0.361584	-0.183912	1.41942	0.410773	-0.0207572	0.000108789
33.1	0.14944	-0.091361	1.7101	0.223781	0.29888	-0.182722	1.4269	0.406205	-0.0156762	0.000297634
33.2	0.125675	-0.0904514	1.67265	0.221235	0.251351	-0.180903	1.43318	0.401683	-0.0118822	0.000454773
33.3	0.107579	-0.0892869	1.64467	0.219227	0.215159	-0.178574	1.43856	0.397218	-0.00904807	0.000582248
33.4	0.0937197	-0.0879206	1.62376	0.217664	0.187439	-0.175841	1.44325	0.392822	-0.0069298	0.000683169
33.5	0.0830288	-0.0863985	1.60811	0.216466	0.166058	-0.172797	1.4474	0.388502	-0.00534543	0.000761032
33.6	0.0747102	-0.0847599	1.59639	0.215564	0.14942	-0.16952	1.45113	0.384264	-0.00415932	0.000819321
33.7	0.0681696	-0.0830373	1.58761	0.214899	0.136339	-0.166075	1.45454	0.380113	-0.00327028	0.000861282
33.8	0.0629638	-0.0812577	1.58101	0.214424	0.125928	-0.162515	1.45769	0.37605	-0.0026029	0.000889821
33.9	0.058762	-0.0794427	1.57605	0.214099	0.117524	-0.158885	1.46063	0.372078	-0.00210091	0.000907464
34	0.0553173	-0.07761	1.57231	0.213893	0.110635	-0.15522	1.46339	0.368197	-0.00172237	0.000916361
34.1	0.0524453	-0.0757734	1.56947	0.21378	0.104891	-0.151547	1.46602	0.364408	-0.00143598	0.000918313
34.2	0.0500084	-0.0739438	1.56731	0.213738	0.100017	-0.147888	1.46852	0.360711	-0.00121844	0.000914811
34.3	0.0479038	-0.0721296	1.56567	0.213752	0.0958076	-0.144259	1.47091	0.357105	-0.00105232	0.000907073
34.4	0.0460545	-0.0703374	1.5644	0.213809	0.092109	-0.140675	1.47321	0.353588	-0.000924657	0.000896089
34.5	0.0444029	-0.0685721	1.56341	0.213898	0.0888059	-0.137144	1.47543	0.350159	-0.00082577	0.000882655
34.6	0.0429061	-0.0668373	1.56264	0.21401	0.0858121	-0.133675	1.47758	0.346817	-0.000748438	0.000867407
34.7	0.0415315	-0.0651356	1.56203	0.21414	0.0830631	-0.130271	1.47966	0.343561	-0.000687273	0.00085085
34.8	0.040255	-0.0634689	1.56154	0.214283	0.08051	-0.126938	1.48167	0.340387	-0.000638257	0.000833385
34.9	0.0390582	-0.0618382	1.56114	0.214434	0.0781165	-0.123676	1.48362	0.337295	-0.000598389	0.000815323
35	0.0379274	-0.0602444	1.56081	0.214591	0.0758547	-0.120489	1.48552	0.334283	-0.000565431	0.000796911
35.1	0.0368519	-0.0586877	1.56053	0.214751	0.0737039	-0.117375	1.48736	0.331349	-0.00053771	0.000778337
35.2	0.035824	-0.0571682	1.56029	0.214913	0.071648	-0.114336	1.48915	0.32849	-0.000513978	0.000759747
35.3	0.0348374	-0.0556857	1.56008	0.215076	0.0696748	-0.111371	1.49089	0.325706	-0.0004933	0.000741254
35.4	0.0338874	-0.0542398	1.55989	0.215237	0.0677749	-0.10848	1.49259	0.322994	-0.000474979	0.000722942
35.5	0.0329704	-0.0528301	1.55972	0.215397	0.0659409	-0.10566	1.49424	0.320352	-0.000458492	0.000704873
35.6	0.0320836	-0.0514559	1.55956	0.215555	0.0641671	-0.102912	1.49584	0.31778	-0.000443447	0.000687094
35.7	0.0312245	-0.0501166	1.55942	0.21571	0.0624489	-0.100233	1.4974	0.315274	-0.000429549	0.00066964
35.8	0.0303913	-0.0488115	1.55929	0.215863	0.0607826	-0.0976231	1.49892	0.312833	-0.000416578	0.000652532
35.9	0.0295826	-0.04754	1.55916	0.216012	0.0591651	-0.0950799	1.5004	0.310456	-0.000404367	0.000635788
36	0.028797	-0.0463011	1.55904	0.216158	0.057594	-0.0926023	1.50184	0.308141	-0.000392789	0.000619416
36.1	0.0280335	-0.0450943	1.55893	0.216301	0.056067	-0.0901886	1.50324	0.305886	-0.000381749	0.000603421
36.2	0.0272911	-0.0439187	1.55882	0.216441	0.0545823	-0.0878374	1.50461	0.30369	-0.000371173	0.000587806
36.3	0.0265691	-0.0427736	1.55871	0.216577	0.0531383	-0.0855471	1.50594	0.301552	-0.000361005	0.000572569
36.4	0.0258667	-0.0416581	1.55861	0.21671	0.0517335	-0.0833163	1.50723	0.299469	-0.000351202	0.000557707
36.5	0.0251833	-0.0405717	1.55851	0.21684	0.0503665	-0.0811434	1.50849	0.29744	-0.000341729	0.000543215
36.6	0.0245182	-0.0395135	1.55842	0.216967	0.0490363	-0.0790271	1.50971	0.295465	-0.000332559	0.000529088
36.7	0.0238708	-0.0384829	1.55832	0.21709	0.0477416	-0.0769658	1.51091	0.29354	-0.000323671	0.00051532
36.8	0.0232407	-0.0374791	1.55824	0.21721	0.0464814	-0.0749582	1.51207	0.291667	-0.000315047	0.000501903
36.9	0.0226274	-0.0365014	1.55815	0.217327	0.0452547	-0.0730029	1.5132	0.289841	-0.000306673	0.00048883
37	0.0220303	-0.0355492	1.55806	0.217442	0.0440606	-0.0710985	1.5143	0.288064	-0.000298536	0.000476093
37.1	0.021449	-0.0346219	1.55798	0.217553	0.0428981	-0.0692437	1.51537	0.286333	-0.000290626	0.000463685
37.2	0.0208832	-0.0337187	1.5579	0.217661	0.0417664	-0.0674373	1.51642	0.284647	-0.000282934	0.000451598
37.3	0.0203323	-0.032839	1.55782	0.217767	0.0406646	-0.0656781	1.51744	0.283005	-0.000275452	0.000439825
37.4	0.0197959	-0.0319823	1.55775	0.21787	0.0395919	-0.0639646	1.51842	0.281406	-0.000268172	0.000428357
37.5	0.0192738	-0.0311479	1.55768	0.21797	0.0385475	-0.0622959	1.51939	0.279849	-0.000261088	0.000417186
37.6	0.0187654	-0.0303353	1.5576	0.218067	0.0375307	-0.0606707	1.52033	0.278332	-0.000254194	0.000406307
37.7	0.0182704	-0.0295439	1.55753	0.218162	0.0365408	-0.0590878	1.52124	0.276855	-0.000247483	0.00039571
37.8	0.0177885	-0.0287731	1.55747	0.218255	0.035577	-0.0575463	1.52213	0.275416	-0.000240951	0.000385389
37.9	0.0173193	-0.0280225	1.5574	0.218345	0.0346386	-0.0560449	1.523	0.274015	-0.000234593	0.000375337
38	0.0168625	-0.0272914	1.55734	0.218433	0.033725	-0.0545827	1.52384	0.27265	-0.000228403	0.000365547
38.1	0.0164178	-0.0265793	1.55727	0.218519	0.0328355	-0.0531587	1.52466	0.271321	-0.000222377	0.000356012
38.2	0.0159847	-0.0258859	1.55721	0.218602	0.0319695	-0.0517718	1.52546	0.270027	-0.000216511	0.000346726
38.3	0.0155631	-0.0252105	1.55715	0.218683	0.0311263	-0.050421	1.52624	0.268766	-0.000210799	0.000337682
38.4	0.0151527	-0.0245528	1.55709	0.218762	0.0303053	-0.0491055	1.52699	0.267539	-0.000205239	0.000328873
38.5	0.014753	-0.0239122	1.55704	0.218839	0.029506	-0.0478244	1.52773	0.266343	-0.000199825	0.000320294
38.6	0.0143639	-0.0232883	1.55698	0.218914	0.0287278	-0.0465766	1.52845	0.265179	-0.000194554	0.000311939
38.7	0.0139851	-0.0226807	1.55693	0.218987	0.0279701	-0.0453614	1.52915	0.264045	-0.000189423	0.000303802
38.8	0.0136162	-0.022089	1.55688	0.219058	0.0272324	-0.0441779	1.52983	0.26294	-0.000184427	0.000295877
38.9	0.0132571	-0.0215126	1.55683	0.219128	0.0265142	-0.0430253	1.53049	0.261865	-0.000179562	0.000288158
39	0.0129074	-0.0209514	1.55678	0.219195	0.0258149	-0.0419027	1.53114	0.260817	-0.000174826	0.000280641
39.1	0.012567	-0.0204047	1.55673	0.219261	0.025134	-0.0408094	1.53177	0.259797	-0.000170215	0.00027332
39.2	0.0122355	-0.0198723	1.55668	0.219325	0.0244711	-0.0397447	1.53238	0.258803	-0.000165726	0.00026619
39.3	0.0119128	-0.0193538	1.55664	0.219387	0.0238257	-0.0387077	1.53297	0.257836	-0.000161355	0.000259246
39.4	0.0115986	-0.0188489	1.55659	0.219448	0.0231973	-0.0376978	1.53355	0.256893	-0.000157099	0.000252483
39.5	0.0112927	-0.0183571	1.55655	0.219507	0.0225855	-0.0367142	1.53412	0.255975	-0.000152956	0.000245896
39.6	0.0109949	-0.0178781	1.55651	0.219565	0.0219898	-0.0357562	1.53467	0.255081	-0.000148921	0.000239481
39.7	0.0107049	-0.0174117	1.55647	0.219621	0.0214098	-0.0348233	1.5352	0.254211	-0.000144994	0.000233234
39.8	0.0104226	-0.0169574	1.55643	0.219675	0.0208451	-0.0339147	1.53573	0.253363	-0.00014117	0.000227149
39.9	0.0101477	-0.0165149	1.55639	0.219729	0.0202953	-0.0330298	1.53623	0.252537	-0.000137446	0.000221223
40	0.00988002	-0.016084	1.55635	0.21978	0.01976	-0.032168	1.53673	0.251733	-0.000133821	0.000215452
40.1	0.00961944	-0.0156643	1.55632	0.219831	0.0192389	-0.0313287	1.53721	0.25095	-0.000130292	0.000209831
40.2	0.00936573	-0.0152556	1.55628	0.21988	0.0187315	-0.0305113	1.53768	0.250187	-0.000126855	0.000204357
40.3	0.00911871	-0.0148576	1.55625	0.219928	0.0182374	-0.0297152	1.53813	0.249444	-0.000123509	0.000199026
40.4	0.0088782	-0.0144699	1.55621	0.219975	0.0177564	-0.0289398	1.53858	0.248721	-0.000120252	0.000193834
40.5	0.00864404	-0.0140924	1.55618	0.22002	0.0172881	-0.0281847	1.53901	0.248016	-0.00011708	0.000188777
40.6	0.00841606	-0.0137246	1.55615	0.220064	0.0168321	-0.0274493	1.53943	0.24733	-0.000113992	0.000183852
40.7	0.00819409	-0.0133665	1.55612	0.220107	0.0163882	-0.0267331	1.53984	0.246661	-0.000110986	0.000179056
40.8	0.00797797	-0.0130178	1.55609	0.220149	0.0159559	-0.0260355	1.54024	0.24601	-0.000108059	0.000174384
40.9	0.00776755	-0.0126781	1.55606	0.22019	0.0155351	-0.0253562	1.54063	0.245377	-0.000105209	0.000169835
41	0.00756269	-0.0123473	1.55603	0.22023	0.0151254	-0.0246946	1.541	0.244759	-0.000102434	0.000165404
41.1	0.00736322	-0.0120251	1.556	0.220269	0.0147264	-0.0240502	1.54137	0.244158	-9.97322e-005	0.000161089
41.2	0.00716902	-0.0117113	1.55597	0.220307	0.014338	-0.0234227	1.54173	0.243572	-9.71017e-005	0.000156886
41.3	0.00697994	-0.0114058	1.55594	0.220343	0.0139599	-0.0228115	1.54208	0.243002	-9.45407e-005	0.000152793
41.4	0.00679584	-0.0111081	1.55592	0.220379	0.0135917	-0.0222163	1.54242	0.242447	-9.20472e-005	0.000148807
41.5	0.0066166	-0.0108183	1.55589	0.220414	0.0132332	-0.0216366	1.54275	0.241906	-8.96195e-005	0.000144924
41.6	0.00644209	-0.010536	1.55587	0.220448	0.0128842	-0.021072	1.54307	0.241379	-8.72558e-005	0.000141143
41.7	0.00627218	-0.0102611	1.55585	0.220481	0.0125444	-0.0205222	1.54339	0.240866	-8.49545e-005	0.000137461
41.8	0.00610675	-0.00999334	1.55582	0.220513	0.0122135	-0.0199867	1.54369	0.240366	-8.27138e-005	0.000133875
41.9	0.00594569	-0.00973257	1.5558	0.220545	0.0118914	-0.0194651	1.54399	0.23988	-8.05323e-005	0.000130382
42	0.00578887	-0.00947861	1.55578	0.220575	0.0115777	-0.0189572	1.54428	0.239406	-7.84083e-005	0.00012698
42.1	0.00563619	-0.00923128	1.55576	0.220605	0.0112724	-0.0184626	1.54456	0.238944	-7.63403e-005	0.000123667
42.2	0.00548754	-0.0089904	1.55573	0.220634	0.0109751	-0.0179808	1.54483	0.238495	-7.43268e-005	0.000120441
42.3	0.00534281	-0.0087558	1.55571	0.220663	0.0106856	-0.0175116	1.5451	0.238057	-7.23665e-005	0.000117298
42.4	0.00520189	-0.00852732	1.55569	0.22069	0.0104038	-0.0170546	1.54536	0.23763	-7.04578e-005	0.000114238
42.5	0.00506469	-0.00830481	1.55568	0.220717	0.0101294	-0.0166096	1.54561	0.237215	-6.85995e-005	0.000111258
42.6	0.00493111	-0.0080881	1.55566	0.220743	0.00986222	-0.0161762	1.54586	0.236811	-6.67902e-005	0.000108355
42.7	0.00480105	-0.00787704	1.55564	0.220768	0.00960211	-0.0157541	1.5461	0.236417	-6.50286e-005	0.000105528
42.8	0.00467443	-0.0076715	1.55562	0.220793	0.00934885	-0.015343	1.54634	0.236033	-6.33135e-005	0.000102774
42.9	0.00455114	-0.00747131	1.5556	0.220817	0.00910228	-0.0149426	1.54656	0.23566	-6.16436e-005	0.000100093
43	0.0044311	-0.00727635	1.55559	0.220841	0.00886221	-0.0145527	1.54678	0.235296	-6.00178e-005	9.74814e-005
43.1	0.00431423	-0.00708647	1.55557	0.220864	0.00862847	-0.0141729	1.547	0.234942	-5.84348e-005	9.4938e-005
43.2	0.00420045	-0.00690155	1.55555	0.220886	0.00840089	-0.0138031	1.54721	0.234597	-5.68936e-005	9.2461e-005
43.3	0.00408966	-0.00672145	1.55554	0.220908	0.00817932	-0.0134429	1.54741	0.234261	-5.53931e-005	9.00485e-005
43.4	0.0039818	-0.00654605	1.55552	0.220929	0.00796359	-0.0130921	1.54761	0.233933	-5.39321e-005	8.7699e-005
43.5	0.00387678	-0.00637523	1.55551	0.220949	0.00775355	-0.0127505	1.54781	0.233614	-5.25097e-005	8.54108e-005
43.6	0.00377453	-0.00620887	1.55549	0.220969	0.00754906	-0.0124177	1.548	0.233304	-5.11247e-005	8.31823e-005
43.7	0.00367497	-0.00604684	1.55548	0.220989	0.00734995	-0.0120937	1.54818	0.233002	-4.97763e-005	8.1012e-005
43.8	0.00357805	-0.00588905	1.55547	0.221008	0.0071561	-0.0117781	1.54836	0.232707	-4.84635e-005	7.88982e-005
43.9	0.00348368	-0.00573537	1.55545	0.221027	0.00696736	-0.0114707	1.54853	0.23242	-4.71853e-005	7.68396e-005
44	0.0033918	-0.0055857	1.55544	0.221045	0.00678359	-0.0111714	1.5487	0.232141	-4.59408e-005	7.48347e-005
44.1	0.00330234	-0.00543993	1.55543	0.221062	0.00660468	-0.0108799	1.54887	0.231869	-4.47291e-005	7.28821e-005
44.2	0.00321524	-0.00529797	1.55542	0.221079	0.00643048	-0.0105959	1.54903	0.231604	-4.35494e-005	7.09804e-005
44.3	0.00313044	-0.00515972	1.5554	0.221096	0.00626088	-0.0103194	1.54918	0.231346	-4.24008e-005	6.91284e-005
44.4	0.00304787	-0.00502507	1.55539	0.221112	0.00609575	-0.0100501	1.54934	0.231095	-4.12824e-005	6.73247e-005
44.5	0.00296749	-0.00489393	1.55538	0.221128	0.00593497	-0.00978786	1.54949	0.23085	-4.01936e-005	6.5568e-005
44.6	0.00288922	-0.00476622	1.55537	0.221143	0.00577844	-0.00953243	1.54963	0.230612	-3.91335e-005	6.38572e-005
44.7	0.00281302	-0.00464184	1.55536	0.221158	0.00562603	-0.00928367	1.54977	0.23038	-3.81014e-005	6.21909e-005
44.8	0.00273882	-0.0045207	1.55535	0.221173	0.00547765	-0.0090414	1.54991	0.230154	-3.70965e-005	6.05682e-005
44.9	-2.57733	-2.0374	-3	-3	-5.15467	-4.07481	1.54991	0.230154	-1.29004	-1.01644
45	-1.90413	-1.55913	-2.01694	-2.72694	-3.80825	-3.11827	1.4547	0.152197	0.336604	0.239134
45.1	-1.38002	-1.1202	-1.11229	-1.92475	-2.76004	-2.24041	1.3857	0.096187	0.262052	0.219466
45.2	-0.992624	-0.799435	-0.455482	-1.38227	-1.98525	-1.59887	1.33607	0.0562153	0.193698	0.160384
45.3	-0.704541	-0.558514	0.0358006	-0.968279	-1.40908	-1.11703	1.30084	0.0282895	0.144041	0.12046
45.4	-0.490745	-0.378542	0.401713	-0.657736	-0.98149	-0.757084	1.2763	0.00936243	0.106898	0.0899861
