1019.9	6.9798	19.22	18.966	18.957
1020	6.9798	19.22	17.9912	19.7924
1020.1	6.9798	19.22	17.7928	18.9495
1020.2	6.9798	19.22	16.9122	19.5387
1020.3	6.9798	19.22	16.1235	19.3889
1020.4	6.9798	19.22	15.7925	18.8173
1020.5	6.9798	19.22	14.8653	19.0083
1020.6	6.9798	19.22	14.1577	19.1867
1020.7	6.9798	19.22	13.5983	18.9371
1020.8	6.9798	19.22	12.8765	19.062
1020.9	6.9798	19.22	12.4253	19.019
1021	6.9798	19.22	11.5454	18.8475
1021.1	6.9798	19.22	11.1647	19.1537
1021.2	6.9798	19.22	10.3444	19.21
1021.3	6.9798	19.22	9.96273	19.4507
1021.4	6.9798	19.22	9.1948	19.3298
1021.5	6.9798	19.22	8.72212	19.3303
1021.6	6.9798	19.22	8.32571	18.7021
1021.7	6.9798	19.22	7.88668	18.8146
1021.8	6.9798	19.22	7.72616	18.3494
1021.9	6.9798	19.22	7.58433	19.1657
1022	6.9798	19.22	7.51413	19.3999
1022.1	6.9798	19.22	7.30713	18.2825
1022.2	6.9798	19.22	7.33873	19.1861
1022.3	6.9798	19.22	7.00682	19.0246
1022.4	6.9798	19.22	7.01664	19.0824
1022.5	6.9798	19.22	7.09906	18.8465
1022.6	6.9798	19.22	7.04007	19.226
1022.7	6.9798	19.22	6.97984	19.1173
1022.8	6.9798	19.22	7.16733	18.9988
1022.9	6.9798	19.22	7.04083	19.2206
1023	6.9798	19.22	7.09791	18.5054
1023.1	6.9798	19.22	7.05103	19.5472
1023.2	6.9798	19.22	7.13338	18.9138
1023.3	6.9798	19.22	7.05938	19.2939
1023.4	6.9798	19.22	6.88295	19.0197
1023.5	6.9798	19.22	7.16452	19.1052
1023.6	6.9798	19.22	6.97999	18.9079
1023.7	6.9798	19.22	7.06565	19.032
1023.8	6.9798	19.22	6.99951	19.0716
1023.9	6.9798	19.22	7.08735	18.881
1024	6.9798	19.22	7.06974	19.0012
1024.1	6.9798	19.22	7.01831	18.6341
1024.2	6.9798	19.22	7.01159	19.5117
1024.3	6.9798	19.22	7.11439	19.3103
1024.4	6.9798	19.22	6.98247	18.5008
1024.5	6.9798	19.22	7.07775	19.0497
1024.6	6.9798	19.22	6.92761	19.2037
1024.7	6.9798	19.22	6.87313	19.204
1024.8	6.9798	19.22	6.99896	19.4527
1024.9	6.9798	19.22	6.94521	19.1948
1025	6.9798	19.22	6.898	18.7647
1025.1	6.9798	19.22	7.05826	19.0575
1025.2	6.9798	19.22	7.03926	19.3021
1025.3	6.9798	19.22	7.00982	19.1126
1025.4	6.9798	19.22	7.00005	19.2005
1025.5	6.9798	19.22	7.01762	18.9426
1025.6	6.9798	19.22	6.96986	19.0375
1025.7	6.9798	19.22	7.0158	19.1386
1025.8	6.9798	19.22	7.00521	18.7718
1025.9	6.9798	19.22	7.06545	19.2328
1026	6.9798	19.22	6.99465	19.7138
1026.1	6.9798	19.22	7.0457	19.1939
1026.2	6.9798	19.22	6.92689	18.9198
1026.3	6.9798	19.22	7.05929	19.3339
1026.4	6.9798	19.22	6.97454	19.012
1026.5	6.9798	19.22	6.97736	19.6133
1026.6	6.9798	19.22	6.97585	19.023
1026.7	6.9798	19.22	6.93999	19.0101
1026.8	6.9798	19.22	7.08154	19.1788
1026.9	6.9798	19.22	6.9459	18.8476
1027	6.9798	19.22	6.96119	19.1913
1027.1	6.9798	19.22	7.03347	18.8692
1027.2	6.9798	19.22	6.96405	18.5695
1027.3	6.9798	19.22	7.1149	19.486
1027.4	6.9798	19.22	6.90599	19.3519
1027.5	6.9798	19.22	6.99918	19.3517
1027.6	6.9798	19.22	6.99226	19.3015
1027.7	6.9798	19.22	7.00256	19.0546
1027.8	6.9798	19.22	7.11667	19.2704
1027.9	6.9798	19.22	6.89852	18.9094
1028	6.9798	19.22	7.00032	19.9257
1028.1	6.9798	19.22	6.96606	18.5082
1028.2	6.9798	19.22	7.02916	19.4219
1028.3	6.9798	19.22	7.03745	19.0627
1028.4	6.9798	19.22	6.93694	19.0505
1028.5	6.9798	19.22	7.00232	19.2473
1028.6	6.9798	19.22	6.95161	19.3217
1028.7	6.9798	19.22	7.00274	18.7374
1028.8	6.9798	19.22	6.98293	18.4191
1028.9	6.9798	19.22	6.91043	19.5863
1029	6.9798	19.22	7.02082	20.2818
1029.1	6.9798	19.22	7.07518	19.2388
1029.2	6.9798	19.22	6.94017	19.1272
1029.3	6.9798	19.22	7.00317	19.3347
1029.4	6.9798	19.22	6.96707	18.9926
1029.5	6.9798	19.22	6.99279	19.7705
1029.6	6.9798	19.22	7.01637	18.9783
1029.7	6.9798	19.22	6.96479	19.0365
1029.8	6.9798	19.22	6.83584	19.0453
1029.9	6.9798	19.22	6.98336	19.3647
1030	6.9798	19.22	6.85534	18.8056
1030.1	6.9798	19.22	7.05088	19.4485
1030.2	6.9798	19.22	7.05508	18.7823
1030.3	6.9798	19.22	7.04637	19.2884
1030.4	6.9798	19.22	7.05564	19.191
1030.5	6.9798	19.22	6.92645	19.1542
1030.6	6.9798	19.22	6.88626	19.3071
1030.7	6.9798	19.22	7.01736	19.1156
1030.8	6.9798	19.22	6.94485	18.9729
1030.9	6.9798	19.22	6.9491	19.2308
1031	6.9798	19.22	7.0383	19.1521
1031.1	6.9798	19.22	7.1728	19.9227
1031.2	6.9798	19.22	7.09675	18.9901
1031.3	6.9798	19.22	6.9478	19.0653
1031.4	6.9798	19.22	6.93455	19.4518
1031.5	6.9798	19.22	7.03261	19.0444
1031.6	6.9798	19.22	6.98029	19.0157
1031.7	6.9798	19.22	6.96065	19.2422
1031.8	6.9798	19.22	7.0205	19.1592
1031.9	6.9798	19.22	6.93619	19.0883
1032	6.9798	19.22	6.93004	18.7786
1032.1	6.9798	19.22	6.97403	19.4964
1032.2	6.9798	19.22	6.84945	19.0401
1032.3	6.9798	19.22	6.97158	19.4385
1032.4	6.9798	19.22	7.05728	19.1969
1032.5	6.9798	19.22	7.11879	18.8032
1032.6	6.9798	19.22	6.94494	19.1744
1032.7	6.9798	19.22	6.9552	19.6094
1032.8	6.9798	19.22	6.99819	19.058
1032.9	6.9798	19.22	7.02054	19.4728
1033	6.9798	19.22	7.04574	19.0513
1033.1	6.9798	19.22	6.97823	19.2906
1033.2	6.9798	19.22	6.80786	19.1705
1033.3	6.9798	19.22	7.02251	19.0831
1033.4	6.9798	19.22	6.997	19.2302
1033.5	6.9798	19.22	6.90316	18.373
1033.6	6.9798	19.22	7.1569	19.6737
1033.7	6.9798	19.22	6.91722	19.3199
1033.8	6.9798	19.22	6.92786	18.974
1033.9	6.9798	19.22	6.96361	19.1102
1034	6.9798	19.22	7.08508	18.7718
1034.1	6.9798	19.22	6.94779	20.2282
1034.2	6.9798	19.22	7.07616	19.397
1034.3	6.9798	19.22	6.94086	19.155
1034.4	6.9798	19.22	6.97574	19.2679
1034.5	6.9798	19.22	6.97675	19.3502
1034.6	6.9798	19.22	7.05831	19.2639
1034.7	6.9798	19.22	7.00439	19.2311
1034.8	6.9798	19.22	6.98147	18.8746
1034.9	6.9798	8.3738	6.92841	19.2251
1035	6.9798	8.3738	6.9438	18.4944
1035.1	6.9798	8.3738	7.03453	18.3002
1035.2	6.9798	8.3738	6.83734	18.0222
1035.3	6.9798	8.3738	7.09485	17.3421
1035.4	6.9798	8.3738	6.94965	16.5554
1035.5	6.9798	8.3738	6.96766	16.7927
1035.6	6.9798	8.3738	7.00969	15.074
1035.7	6.9798	8.3738	7.0739	14.8085
1035.8	6.9798	8.3738	6.88477	14.6914
1035.9	6.9798	8.3738	7.04957	13.7489
1036	6.9798	8.3738	6.94263	13.6401
1036.1	6.9798	8.3738	6.77627	13.1648
1036.2	6.9798	8.3738	7.06943	12.7259
1036.3	6.9798	8.3738	6.99737	12.1046
1036.4	6.9798	8.3738	6.93128	11.6159
1036.5	6.9798	8.3738	6.91307	11.4127
1036.6	6.9798	8.3738	7.01531	10.6735
1036.7	6.9798	8.3738	7.07085	10.2471
1036.8	6.9798	8.3738	6.98649	9.93018
1036.9	6.9798	8.3738	7.01193	9.43677
1037	6.9798	8.3738	7.03685	9.20137
1037.1	6.9798	8.3738	6.86416	8.91105
1037.2	6.9798	8.3738	6.85922	9.15482
1037.3	6.9798	8.3738	7.12419	8.68889
1037.4	6.9798	8.3738	7.06472	8.38858
1037.5	6.9798	8.3738	6.98355	8.84424
1037.6	6.9798	8.3738	7.05703	8.73079
1037.7	6.9798	8.3738	7.06225	8.33116
1037.8	6.9798	8.3738	6.96398	8.46846
1037.9	6.9798	8.3738	6.92599	8.46589
1038	6.9798	8.3738	6.98171	8.48384
1038.1	6.9798	8.3738	6.9727	8.47044
1038.2	6.9798	8.3738	6.83809	8.51045
1038.3	6.9798	8.3738	6.99048	8.55302
1038.4	6.9798	8.3738	6.91827	8.26598
1038.5	6.9798	8.3738	6.97353	8.50641
1038.6	6.9798	8.3738	6.94645	8.4961
1038.7	6.9798	8.3738	7.00666	8.39306
1038.8	6.9798	8.3738	6.94452	8.55465
1038.9	6.9798	8.3738	7.02183	8.41009
1039	6.9798	8.3738	6.96966	8.52005
1039.1	6.9798	8.3738	7.07658	8.44486
1039.2	6.9798	8.3738	6.91281	8.44702
1039.3	6.9798	8.3738	7.02842	8.81799
1039.4	6.9798	8.3738	7.03304	8.31981
1039.5	6.9798	8.3738	6.95202	8.45524
1039.6	6.9798	8.3738	6.9818	8.37065
1039.7	6.9798	8.3738	6.91611	8.37166
1039.8	6.9798	8.3738	6.87842	8.44132
1039.9	6.9798	8.3738	6.95084	8.37156
1040	6.9798	8.3738	7.11366	8.07552
1040.1	6.9798	8.3738	7.04735	8.42119
1040.2	6.9798	8.3738	6.9814	8.49224
1040.3	6.9798	8.3738	7.05337	8.48406
1040.4	6.9798	8.3738	6.91131	8.38844
1040.5	6.9798	8.3738	6.90905	8.6319
1040.6	6.9798	8.3738	7.03333	8.43805
1040.7	6.9798	8.3738	6.99215	8.37396
1040.8	6.9798	8.3738	6.93712	8.39101
1040.9	6.9798	8.3738	7.01753	8.39546
1041	6.9798	8.3738	6.977	8.30961
1041.1	6.9798	8.3738	6.96978	8.67523
1041.2	6.9798	8.3738	6.92874	8.21833
1041.3	6.9798	8.3738	6.99614	8.48235
1041.4	6.9798	8.3738	6.92373	8.45402
1041.5	6.9798	8.3738	7.11428	8.537
1041.6	6.9798	8.3738	7.06373	8.40309
1041.7	6.9798	8.3738	6.77661	8.6564
1041.8	6.9798	8.3738	7.05687	8.22005
1041.9	6.9798	8.3738	7.03578	8.36106
1042	6.9798	8.3738	6.96439	8.33725
1042.1	6.9798	8.3738	6.96982	8.47636
1042.2	6.9798	8.3738	6.87212	8.46447
1042.3	6.9798	8.3738	7.12188	8.33436
1042.4	6.9798	8.3738	6.97504	8.63903
1042.5	6.9798	8.3738	6.98292	8.25372
1042.6	6.9798	8.3738	6.84933	8.33989
1042.7	6.9798	8.3738	6.97383	8.19508
1042.8	6.9798	8.3738	7.12355	8.49227
1042.9	6.9798	8.3738	6.9853	8.38077
1043	6.9798	8.3738	6.99627	8.50891
1043.1	6.9798	8.3738	6.98321	8.28062
1043.2	6.9798	8.3738	6.86349	8.36903
1043.3	6.9798	8.3738	7.04624	8.42263
1043.4	6.9798	8.3738	6.99318	8.43527
1043.5	6.9798	8.3738	7.04092	8.45071
1043.6	6.9798	8.3738	6.92862	8.39503
1043.7	6.9798	8.3738	6.99422	8.37188
1043.8	6.9798	8.3738	6.96561	8.33008
1043.9	6.9798	8.3738	7.00492	8.35375
1044	6.9798	8.3738	6.94499	8.48555
1044.1	6.9798	8.3738	6.96643	8.36367
1044.2	6.9798	8.3738	6.99567	8.38164
1044.3	6.9798	8.3738	6.91082	8.3746
1044.4	6.9798	8.3738	7.01623	8.32092
1044.5	6.9798	8.3738	6.99534	8.42177
1044.6	6.9798	8.3738	6.9838	8.35524
1044.7	6.9798	8.3738	6.97654	8.31288
1044.8	6.9798	8.3738	7.15978	8.47987
1044.9	6.9798	8.3738	6.95515	8.3982
1045	6.9798	8.3738	6.82391	8.58524
1045.1	6.9798	8.3738	7.04414	8.40006
1045.2	6.9798	8.3738	6.99756	8.52407
1045.3	6.9798	8.3738	6.96341	8.12324
1045.4	6.9798	8.3738	6.90749	8.47692
1045.5	6.9798	8.3738	7.12428	8.29971
1045.6	6.9798	8.3738	6.80682	8.50369
1045.7	6.9798	8.3738	7.00714	8.3336
1045.8	6.9798	8.3738	6.93491	8.39558
1045.9	6.9798	8.3738	6.98209	8.46699
1046	6.9798	8.3738	6.97833	8.30485
1046.1	6.9798	8.3738	6.96349	8.36214
1046.2	6.9798	8.3738	6.99643	8.68892
1046.3	6.9798	8.3738	7.01044	8.25826
1046.4	6.9798	8.3738	6.85271	8.24232
1046.5	6.9798	8.3738	7.03688	8.58203
1046.6	6.9798	8.3738	6.88781	8.23219
1046.7	6.9798	8.3738	6.98414	8.21557
1046.8	6.9798	8.3738	7.00809	8.139
1046.9	6.9798	8.3738	7.09828	8.41998
1047	6.9798	8.3738	6.99512	8.19146
1047.1	6.9798	8.3738	6.96506	8.42155
1047.2	6.9798	8.3738	6.96685	8.68876
1047.3	6.9798	8.3738	6.95601	8.38771
1047.4	6.9798	8.3738	6.98926	8.31565
1047.5	6.9798	8.3738	6.96309	8.4768
1047.6	6.9798	8.3738	7.06933	8.37346
1047.7	6.9798	8.3738	6.91743	8.39935
1047.8	6.9798	8.3738	7.06094	8.41545
1047.9	6.9798	8.3738	6.94858	8.48531
1048	6.9798	8.3738	7.09506	8.32541
1048.1	6.9798	8.3738	6.83595	8.29026
1048.2	6.9798	8.3738	6.97202	8.38419
1048.3	6.9798	8.3738	7.08632	8.56561
1048.4	6.9798	8.3738	6.95813	8.08403
1048.5	6.9798	8.3738	6.89542	8.23198
1048.6	6.9798	8.3738	6.93958	8.66237
1048.7	6.9798	8.3738	6.99192	8.37328
1048.8	6.9798	8.3738	6.89983	8.41359
1048.9	6.9798	8.3738	6.98805	8.40803
1049	6.9798	8.3738	6.98019	8.23107
1049.1	6.9798	8.3738	7.16194	8.46953
1049.2	6.9798	8.3738	6.94131	8.29111
1049.3	6.9798	8.3738	6.9704	8.41222
1049.4	6.9798	8.3738	6.94283	8.47363
1049.5	6.9798	8.3738	7.03807	8.32219
1049.6	6.9798	8.3738	7.09358	8.48851
1049.7	6.9798	8.3738	6.92359	8.46599
1049.8	6.9798	8.3738	7.03973	8.16112
1049.9	6.9798	27.492	6.98651	8.25155
1050	6.9798	27.492	6.85795	8.60345
1050.1	6.9798	27.492	6.94688	9.51483
1050.2	6.9798	27.492	7.01141	9.65478
1050.3	6.9798	27.492	6.98535	10.1628
1050.4	6.9798	27.492	6.94129	10.4942
1050.5	6.9798	27.492	7.02593	11.0845
1050.6	6.9798	27.492	6.93968	11.0673
1050.7	6.9798	27.492	7.00492	11.6864
1050.8	6.9798	27.492	7.07158	11.9449
1050.9	6.9798	27.492	6.90248	12.6509
1051	6.9798	27.492	6.88512	12.9052
1051.1	6.9798	27.492	6.86088	12.8473
1051.2	6.9798	27.492	7.09115	13.926
1051.3	6.9798	27.492	7.02472	14.2387
1051.4	6.9798	27.492	6.96284	14.3729
1051.5	6.9798	27.492	7.01754	14.5746
1051.6	6.9798	27.492	6.95473	15.2577
1051.7	6.9798	27.492	6.97528	15.6106
1051.8	6.9798	27.492	6.86917	15.8162
1051.9	6.9798	27.492	6.85951	16.4601
1052	6.9798	27.492	7.10908	16.4322
1052.1	6.9798	27.492	6.87066	17.1397
1052.2	6.9798	27.492	7.14804	17.5084
1052.3	6.9798	27.492	6.86785	17.938
1052.4	6.9798	27.492	7.06194	18.6292
1052.5	6.9798	27.492	6.97892	18.5852
1052.6	6.9798	27.492	6.97393	18.8464
1052.7	6.9798	27.492	6.99239	19.2747
1052.8	6.9798	27.492	7.1683	19.4675
1052.9	6.9798	27.492	6.88307	20.0543
1053	6.9798	27.492	6.90843	20.0006
1053.1	6.9798	27.492	7.00674	20.8371
1053.2	6.9798	27.492	6.90164	21.0223
1053.3	6.9798	27.492	6.99207	21.5157
1053.4	6.9798	27.492	6.98006	22.6559
1053.5	6.9798	27.492	7.1094	22.1113
1053.6	6.9798	27.492	7.03674	22.2064
1053.7	6.9798	27.492	6.9496	22.6687
1053.8	6.9798	27.492	6.91987	22.4629
1053.9	6.9798	27.492	7.02433	23.3732
1054	6.9798	27.492	6.9104	23.6827
1054.1	6.9798	27.492	7.01208	24.3346
1054.2	6.9798	27.492	7.0794	24.4669
1054.3	6.9798	27.492	6.93969	25.2397
1054.4	6.9798	27.492	6.96157	25.2503
1054.5	6.9798	27.492	6.98322	25.1969
1054.6	6.9798	27.492	6.86446	25.7386
1054.7	6.9798	27.492	6.98946	25.4151
1054.8	6.9798	27.492	6.93844	25.9923
1054.9	6.9798	27.492	7.10561	26.3938
1055	6.9798	27.492	6.89131	26.1265
1055.1	6.9798	27.492	7.05868	28.1107
1055.2	6.9798	27.492	6.97683	26.7034
1055.3	6.9798	27.492	6.95293	27.5604
1055.4	6.9798	27.492	6.99307	26.4724
1055.5	6.9798	27.492	7.10731	27.0441
1055.6	6.9798	27.492	6.91338	27.1147
1055.7	6.9798	27.492	6.8238	27.286
1055.8	6.9798	27.492	7.02785	27.2836
1055.9	6.9798	27.492	6.87588	27.1855
1056	6.9798	27.492	7.08078	27.7165
1056.1	6.9798	27.492	7.04655	27.6307
1056.2	6.9798	27.492	6.9446	27.3324
1056.3	6.9798	27.492	6.98855	26.2435
1056.4	6.9798	27.492	6.99467	26.581
1056.5	6.9798	27.492	6.96602	27.8007
1056.6	6.9798	27.492	7.0019	26.9469
1056.7	6.9798	27.492	6.98567	27.1344
1056.8	6.9798	27.492	6.94682	26.9045
1056.9	6.9798	27.492	6.96625	27.4162
1057	6.9798	27.492	6.98067	27.271
1057.1	6.9798	27.492	6.98851	27.2131
1057.2	6.9798	27.492	7.0004	27.2304
1057.3	6.9798	27.492	6.89006	27.8793
1057.4	6.9798	27.492	7.05246	26.9825
1057.5	6.9798	27.492	6.96556	27.2617
1057.6	6.9798	27.492	7.00079	26.8927
1057.7	6.9798	27.492	6.93034	27.4041
1057.8	6.9798	27.492	7.11379	27.2688
1057.9	6.9798	27.492	6.91511	27.4011
1058	6.9798	27.492	6.79078	27.5188
1058.1	6.9798	27.492	6.98345	27.3276
1058.2	6.9798	27.492	7.01598	27.2986
1058.3	6.9798	27.492	6.96778	27.329
1058.4	6.9798	27.492	6.97054	27.92
1058.5	6.9798	27.492	7.17165	27.5778
1058.6	6.9798	27.492	6.96167	27.9114
1058.7	6.9798	27.492	7.01733	26.9005
1058.8	6.9798	27.492	6.96678	26.6329
1058.9	6.9798	27.492	7.01082	27.4084
1059	6.9798	27.492	6.97717	27.5263
1059.1	6.9798	27.492	6.93037	27.3281
1059.2	6.9798	27.492	6.94033	26.8215
1059.3	6.9798	27.492	6.97524	27.427
1059.4	6.9798	27.492	6.94828	27.423
1059.5	6.9798	27.492	7.02953	26.8963
1059.6	6.9798	27.492	6.95789	28.3167
1059.7	6.9798	27.492	6.87959	27.127
1059.8	6.9798	27.492	6.97846	26.5368
1059.9	6.9798	27.492	7.07769	27.0824
1060	6.9798	27.492	7.08621	27.6671
1060.1	6.9798	27.492	6.92098	27.1328
1060.2	6.9798	27.492	6.94233	28.0074
1060.3	6.9798	27.492	6.97596	27.5674
1060.4	6.9798	27.492	6.97787	28.1591
1060.5	6.9798	27.492	7.01806	26.6075
1060.6	6.9798	27.492	6.97417	27.26
1060.7	6.9798	27.492	6.92035	27.6456
1060.8	6.9798	27.492	7.01317	27.141
1060.9	6.9798	27.492	6.91726	27.7595
1061	6.9798	27.492	6.99435	27.3018
1061.1	6.9798	27.492	7.03688	27.6198
1061.2	6.9798	27.492	6.96609	26.7347
1061.3	6.9798	27.492	7.06397	27.9069
1061.4	6.9798	27.492	6.89053	27.3489
1061.5	6.9798	27.492	7.05689	27.5242
1061.6	6.9798	27.492	7.13953	27.269
1061.7	6.9798	27.492	6.92333	27.2985
1061.8	6.9798	27.492	7.06521	27.0674
1061.9	6.9798	27.492	6.87597	27.6292
1062	6.9798	27.492	6.88794	27.3821
1062.1	6.9798	27.492	6.94892	26.9867
1062.2	6.9798	27.492	7.07303	27.6193
1062.3	6.9798	27.492	7.03416	27.5357
1062.4	6.9798	27.492	6.92671	27.5776
1062.5	6.9798	27.492	6.93499	28.8632
1062.6	6.9798	27.492	7.01695	27.6272
1062.7	6.9798	27.492	6.97123	27.3675
1062.8	6.9798	27.492	6.93223	26.3085
1062.9	6.9798	27.492	7.02113	27.1036
1063	6.9798	27.492	7.0552	27.3034
1063.1	6.9798	27.492	7.0172	27.1981
1063.2	6.9798	27.492	7.05517	27.5761
1063.3	6.9798	27.492	6.92458	27.6289
1063.4	6.9798	27.492	6.7561	27.5651
1063.5	6.9798	27.492	6.8557	27.104
1063.6	6.9798	27.492	6.90687	27.5268
1063.7	6.9798	27.492	7.06655	26.9207
1063.8	6.9798	27.492	6.93548	27.6813
1063.9	6.9798	27.492	6.86812	27.3984
1064	6.9798	27.492	7.05386	27.041
1064.1	6.9798	27.492	7.07424	27.1806
1064.2	6.9798	27.492	7.09077	27.8989
1064.3	6.9798	27.492	6.97364	27.3261
1064.4	6.9798	27.492	6.97354	27.5286
1064.5	6.9798	27.492	7.09686	26.6328
1064.6	6.9798	27.492	7.01681	27.6081
1064.7	6.9798	27.492	6.93514	27.8518
1064.8	6.9798	27.492	7.09292	27.4681
1064.9	25.183	20.364	6.85692	27.1585
1065	25.183	20.364	7.33303	26.9129
1065.1	25.183	20.364	7.53717	26.1463
1065.2	25.183	20.364	7.87022	24.9343
1065.3	25.183	20.364	7.94535	24.9215
1065.4	25.183	20.364	8.37167	24.3063
1065.5	25.183	20.364	8.78875	24.1979
1065.6	25.183	20.364	8.98759	23.5662
1065.7	25.183	20.364	9.29112	23.0735
1065.8	25.183	20.364	9.68161	22.0676
1065.9	25.183	20.364	9.84219	22.4738
1066	25.183	20.364	10.0276	21.8885
1066.1	25.183	20.364	10.5037	21.6264
1066.2	25.183	20.364	10.7337	20.7449
1066.3	25.183	20.364	10.997	20.8571
1066.4	25.183	20.364	11.2687	20.7144
1066.5	25.183	20.364	11.3235	20.5683
1066.6	25.183	20.364	12.0196	20.3731
1066.7	25.183	20.364	12.0652	20.5802
1066.8	25.183	20.364	12.278	20.9919
1066.9	25.183	20.364	12.3402	20.3724
1067	25.183	20.364	12.7343	20.779
1067.1	25.183	20.364	13.0467	20.7895
1067.2	25.183	20.364	13.5022	20.4836
1067.3	25.183	20.364	13.6065	19.5644
1067.4	25.183	20.364	13.9356	20.4474
1067.5	25.183	20.364	14.2172	19.736
1067.6	25.183	20.364	14.6513	20.7709
1067.7	25.183	20.364	14.7969	20.9365
1067.8	25.183	20.364	15.234	20.5029
1067.9	25.183	20.364	14.8955	20.3768
1068	25.183	20.364	15.3617	20.6071
1068.1	25.183	20.364	15.4459	20.3362
1068.2	25.183	20.364	15.9487	20.3943
1068.3	25.183	20.364	15.9541	20.3593
1068.4	25.183	20.364	16.5417	20.5154
1068.5	25.183	20.364	16.6118	20.2179
1068.6	25.183	20.364	16.7041	20.3779
1068.7	25.183	20.364	17.2126	20.6188
1068.8	25.183	20.364	17.3681	20.5657
1068.9	25.183	20.364	17.5488	20.6864
1069	25.183	20.364	17.8423	20.3346
1069.1	25.183	20.364	17.9973	20.6124
1069.2	25.183	20.364	18.0573	20.5761
1069.3	25.183	20.364	18.4911	20.3549
1069.4	25.183	20.364	18.6767	20.4963
1069.5	25.183	20.364	18.8481	20.2126
1069.6	25.183	20.364	19.0863	20.8738
1069.7	25.183	20.364	19.339	20.6345
1069.8	25.183	20.364	19.5405	19.6761
1069.9	25.183	20.364	19.6494	20.6819
1070	25.183	20.364	19.8929	20.6354
1070.1	25.183	20.364	19.9521	20.281
1070.2	25.183	20.364	20.3381	20.7011
1070.3	25.183	20.364	20.3346	20.9059
1070.4	25.183	20.364	20.8627	20.3846
1070.5	25.183	20.364	20.9544	20.2506
1070.6	25.183	20.364	21.2396	20.9563
1070.7	25.183	20.364	21.5442	20.4801
1070.8	25.183	20.364	21.6663	20.224
1070.9	25.183	20.364	22.0758	20.3854
1071	25.183	20.364	22.0897	20.8031
1071.1	25.183	20.364	22.7004	20.3173
1071.2	25.183	20.364	22.5572	20.417
1071.3	25.183	20.364	22.7327	20.1843
1071.4	25.183	20.364	22.6381	20.714
1071.5	25.183	20.364	23.138	20.5569
1071.6	25.183	20.364	23.3363	20.7982
1071.7	25.183	20.364	23.6212	19.9384
1071.8	25.183	20.364	23.357	21.4398
1071.9	25.183	20.364	23.6552	20.1079
1072	25.183	20.364	23.5931	20.7682
1072.1	25.183	20.364	24.5875	20.7069
1072.2	25.183	20.364	23.681	21.0982
1072.3	25.183	20.364	24.4835	19.8581
1072.4	25.183	20.364	24.4873	19.9787
1072.5	25.183	20.364	25.1686	21.2414
1072.6	25.183	20.364	24.6855	20.3897
1072.7	25.183	20.364	24.228	20.4686
1072.8	25.183	20.364	25.2659	20.3466
1072.9	25.183	20.364	25.034	21.0379
1073	25.183	20.364	24.7888	20.0946
1073.1	25.183	20.364	24.6984	20.8083
1073.2	25.183	20.364	24.5986	19.8593
1073.3	25.183	20.364	24.9089	20.4226
1073.4	25.183	20.364	25.2454	20.2147
1073.5	25.183	20.364	24.7615	20.5976
1073.6	25.183	20.364	24.3716	20.5114
1073.7	25.183	20.364	24.6625	20.9016
1073.8	25.183	20.364	25.3751	20.1142
1073.9	25.183	20.364	25.1272	20.2685
1074	25.183	20.364	24.965	20.6549
1074.1	25.183	20.364	24.931	20.3404
1074.2	25.183	20.364	24.2507	20.8391
1074.3	25.183	20.364	25.2127	20.6516
1074.4	25.183	20.364	24.8426	20.1017
1074.5	25.183	20.364	24.5388	20.3972
1074.6	25.183	20.364	24.9415	19.558
1074.7	25.183	20.364	24.8801	20.6717
1074.8	25.183	20.364	24.8959	21.393
1074.9	25.183	20.364	24.741	20.0241
1075	25.183	20.364	25.1334	20.4572
1075.1	25.183	20.364	24.9727	19.841
1075.2	25.183	20.364	25.022	20.5904
1075.3	25.183	20.364	24.7687	20.4846
1075.4	25.183	20.364	25.402	20.4248
1075.5	25.183	20.364	25.3357	20.4481
1075.6	25.183	20.364	24.7293	20.3679
1075.7	25.183	20.364	24.8648	20.5201
1075.8	25.183	20.364	24.9603	20.4523
1075.9	25.183	20.364	24.8334	20.7164
1076	25.183	20.364	25.0911	19.6102
1076.1	25.183	20.364	24.4275	20.8244
1076.2	25.183	20.364	25.3636	19.7322
1076.3	25.183	20.364	25.0269	20.9511
1076.4	25.183	20.364	25.345	20.7513
1076.5	25.183	20.364	24.9745	20.2541
1076.6	25.183	20.364	25.0399	20.3887
1076.7	25.183	20.364	24.7847	20.662
1076.8	25.183	20.364	25.276	20.4074
1076.9	25.183	20.364	24.9025	20.0231
1077	25.183	20.364	25.1377	20.6106
1077.1	25.183	20.364	24.8414	20.84
1077.2	25.183	20.364	25.2615	20.342
1077.3	25.183	20.364	24.7673	20.3253
1077.4	25.183	20.364	25.2619	20.5826
1077.5	25.183	20.364	25.1835	20.3993
1077.6	25.183	20.364	25.0704	20.3548
1077.7	25.183	20.364	25.0641	20.6175
1077.8	25.183	20.364	24.9702	20.2487
1077.9	25.183	20.364	25.0429	20.3139
1078	25.183	20.364	25.169	20.2548
1078.1	25.183	20.364	25.1957	20.4507
1078.2	25.183	20.364	24.8355	20.6821
1078.3	25.183	20.364	25.0579	20.7114
1078.4	25.183	20.364	25.0863	20.4149
1078.5	25.183	20.364	25.0783	20.2821
1078.6	25.183	20.364	25.4757	19.9184
1078.7	25.183	20.364	24.3701	20.4454
1078.8	25.183	20.364	25.3743	20.3465
