24	-0.00154132	-0.0148059	0.883178	0.431834	-0.00308265	-0.0296118	0.886241	0.461246	2.05271e-005	0.000200542
24.1	-0.00150134	-0.0144154	0.883183	0.431889	-0.00300267	-0.0288308	0.886166	0.460525	1.99945e-005	0.000195253
24.2	-0.00146238	-0.0140352	0.883187	0.431943	-0.00292477	-0.0280704	0.886092	0.459823	1.94757e-005	0.000190103
24.3	-0.00142444	-0.013665	0.883191	0.431995	-0.00284889	-0.02733	0.886021	0.45914	1.89704e-005	0.000185089
24.4	-0.00138749	-0.0133046	0.883195	0.432046	-0.00277497	-0.0266092	0.885952	0.458475	1.84783e-005	0.000180208
24.5	-0.00135149	-0.0129537	0.883199	0.432095	-0.00270298	-0.0259073	0.885884	0.457827	1.79989e-005	0.000175455
24.6	-0.00131642	-0.012612	0.883203	0.432143	-0.00263285	-0.025224	0.885818	0.457196	1.75319e-005	0.000170828
24.7	-0.00128227	-0.0122794	0.883207	0.43219	-0.00256454	-0.0245587	0.885754	0.456582	1.7077e-005	0.000166322
24.8	-0.001249	-0.0119555	0.883211	0.432236	-0.00249801	-0.023911	0.885692	0.455985	1.6634e-005	0.000161936
24.9	-0.0012166	-0.0116402	0.883214	0.43228	-0.0024332	-0.0232803	0.885631	0.455403	1.62024e-005	0.000157665
25	-0.00118503	-0.0113332	0.883218	0.432323	-0.00237007	-0.0226663	0.885572	0.454836	1.5782e-005	0.000153507
25.1	-0.00115429	-0.0110342	0.883221	0.432365	-0.00230858	-0.0220685	0.885514	0.454284	1.53726e-005	0.000149458
25.2	-0.00112434	-0.0107432	0.883224	0.432406	-0.00224868	-0.0214864	0.885458	0.453747	1.49737e-005	0.000145516
25.3	-0.00109517	-0.0104599	0.883227	0.432446	-0.00219034	-0.0209197	0.885403	0.453224	1.45853e-005	0.000141678
25.4	-0.00106676	-0.010184	0.88323	0.432485	-0.00213351	-0.0203679	0.88535	0.452715	1.42068e-005	0.000137942
25.5	-0.00103908	-0.00991536	0.883233	0.432523	-0.00207816	-0.0198307	0.885298	0.452219	1.38383e-005	0.000134304
25.6	-0.00101212	-0.00965384	0.883236	0.432559	-0.00202424	-0.0193077	0.885247	0.451736	1.34792e-005	0.000130762
25.7	-0.000985863	-0.00939921	0.883239	0.432595	-0.00197173	-0.0187984	0.885198	0.451266	1.31295e-005	0.000127313
25.8	-0.000960286	-0.0091513	0.883242	0.43263	-0.00192057	-0.0183026	0.88515	0.450809	1.27889e-005	0.000123955
25.9	-0.000935371	-0.00890993	0.883245	0.432664	-0.00187074	-0.0178199	0.885103	0.450363	1.24571e-005	0.000120686
26	-0.000911104	-0.00867492	0.883247	0.432697	-0.00182221	-0.0173498	0.885058	0.44993	1.21339e-005	0.000117503
26.1	-0.000887466	-0.00844612	0.88325	0.432729	-0.00177493	-0.0168922	0.885013	0.449507	1.18191e-005	0.000114404
26.2	-0.000864441	-0.00822334	0.883253	0.432761	-0.00172888	-0.0164467	0.88497	0.449096	1.15124e-005	0.000111387
26.3	-0.000842013	-0.00800644	0.883255	0.432791	-0.00168403	-0.0160129	0.884928	0.448696	1.12137e-005	0.000108449
26.4	-0.000820168	-0.00779527	0.883257	0.432821	-0.00164034	-0.0155905	0.884887	0.448306	1.09228e-005	0.000105589
26.5	-0.000798889	-0.00758966	0.88326	0.43285	-0.00159778	-0.0151793	0.884847	0.447927	1.06394e-005	0.000102804
26.6	-0.000778162	-0.00738948	0.883262	0.432878	-0.00155632	-0.014779	0.884808	0.447557	1.03634e-005	0.000100092
26.7	-0.000757973	-0.00719457	0.883264	0.432906	-0.00151595	-0.0143891	0.88477	0.447197	1.00945e-005	9.74525e-005
26.8	-0.000738308	-0.00700481	0.883266	0.432932	-0.00147662	-0.0140096	0.884733	0.446847	9.83261e-006	9.48822e-005
26.9	-0.000719153	-0.00682005	0.883269	0.432958	-0.00143831	-0.0136401	0.884697	0.446506	9.57751e-006	9.23797e-005
27	-0.000700495	-0.00664016	0.883271	0.432984	-0.00140099	-0.0132803	0.884662	0.446174	9.32903e-006	8.99433e-005
27.1	-0.000682321	-0.00646502	0.883273	0.433008	-0.00136464	-0.01293	0.884628	0.445851	9.08699e-006	8.7571e-005
27.2	-0.000664618	-0.0062945	0.883274	0.433032	-0.00132924	-0.012589	0.884595	0.445536	8.85123e-006	8.52614e-005
27.3	-0.000647375	-0.00612847	0.883276	0.433056	-0.00129475	-0.0122569	0.884563	0.44523	8.62159e-006	8.30126e-005
27.4	-0.000630579	-0.00596682	0.883278	0.433079	-0.00126116	-0.0119336	0.884531	0.444931	8.39791e-006	8.08232e-005
27.5	-0.000614219	-0.00580944	0.88328	0.433101	-0.00122844	-0.0116189	0.8845	0.444641	8.18003e-006	7.86915e-005
27.6	-0.000598284	-0.00565621	0.883282	0.433122	-0.00119657	-0.0113124	0.88447	0.444358	7.9678e-006	7.6616e-005
27.7	-0.000582761	-0.00550702	0.883283	0.433143	-0.00116552	-0.011014	0.884441	0.444083	7.76108e-006	7.45953e-005
27.8	-0.000567642	-0.00536176	0.883285	0.433164	-0.00113528	-0.0107235	0.884413	0.443815	7.55972e-006	7.26279e-005
27.9	-0.000552915	-0.00522034	0.883287	0.433184	-0.00110583	-0.0104407	0.884385	0.443554	7.36359e-006	7.07123e-005
28	-0.00053857	-0.00508264	0.883288	0.433203	-0.00107714	-0.0101653	0.884358	0.4433	7.17254e-006	6.88473e-005
28.1	-0.000524597	-0.00494858	0.88329	0.433222	-0.00104919	-0.00989716	0.884332	0.443052	6.98646e-006	6.70314e-005
28.2	-0.000510986	-0.00481805	0.883291	0.43324	-0.00102197	-0.00963611	0.884306	0.442811	6.80519e-006	6.52635e-005
28.3	-0.000497729	-0.00469097	0.883293	0.433258	-0.000995458	-0.00938194	0.884282	0.442577	6.62864e-006	6.35422e-005
28.4	-0.000484816	-0.00456724	0.883294	0.433276	-0.000969632	-0.00913447	0.884257	0.442348	6.45666e-006	6.18662e-005
28.5	-0.000472237	-0.00444677	0.883296	0.433293	-0.000944475	-0.00889353	0.884234	0.442126	6.28915e-006	6.02345e-005
28.6	-0.000459986	-0.00432948	0.883297	0.433309	-0.000919971	-0.00865895	0.884211	0.441909	6.12598e-006	5.86458e-005
28.7	-0.000448051	-0.00421528	0.883298	0.433325	-0.000896103	-0.00843055	0.884188	0.441699	5.96704e-006	5.7099e-005
28.8	-0.000436427	-0.00410409	0.883299	0.433341	-0.000872854	-0.00820818	0.884167	0.441494	5.81223e-006	5.5593e-005
28.9	-0.000425104	-0.00399584	0.883301	0.433356	-0.000850208	-0.00799168	0.884145	0.441294	5.66143e-006	5.41267e-005
29	-0.000414075	-0.00389044	0.883302	0.433371	-0.00082815	-0.00778088	0.884125	0.441099	5.51455e-006	5.26991e-005
29.1	-0.000403332	-0.00378782	0.883303	0.433385	-0.000806664	-0.00757564	0.884104	0.44091	5.37148e-006	5.13092e-005
29.2	-0.000392868	-0.00368791	0.883304	0.4334	-0.000785736	-0.00737582	0.884085	0.440725	5.23212e-006	4.99559e-005
29.3	-0.000382675	-0.00359063	0.883305	0.433413	-0.00076535	-0.00718127	0.884066	0.440546	5.09637e-006	4.86383e-005
29.4	-0.000372747	-0.00349592	0.883306	0.433427	-0.000745494	-0.00699184	0.884047	0.440371	4.96415e-006	4.73554e-005
29.5	-0.000363076	-0.00340371	0.883308	0.43344	-0.000726152	-0.00680742	0.884029	0.440201	4.83536e-006	4.61064e-005
29.6	-0.000353656	-0.00331393	0.883309	0.433452	-0.000707313	-0.00662786	0.884011	0.440035	4.70991e-006	4.48903e-005
29.7	-0.000344481	-0.00322652	0.88331	0.433465	-0.000688962	-0.00645303	0.883994	0.439874	4.58771e-006	4.37063e-005
29.8	-0.000335543	-0.00314141	0.883311	0.433477	-0.000671087	-0.00628282	0.883977	0.439717	4.46869e-006	4.25535e-005
29.9	22.3561	-8.55436	3	-3	44.7121	-17.1087	0.883977	0.439717	11.1782	-4.27561
30	22.0439	-8.04859	3	-3	44.0878	-16.0972	0.883977	0.439717	-0.156096	0.252884
30.1	21.7347	-7.54919	3	-3	43.4694	-15.0984	0.883977	0.439717	-0.154601	0.249702
30.2	21.4284	-7.05607	3	-3	42.8568	-14.1121	0.883977	0.439717	-0.153152	0.246556
30.3	21.1249	-6.56919	3	-3	42.2498	-13.1384	0.883977	0.439717	-0.151746	0.243444
30.4	20.8241	-6.08846	3	-3	41.6483	-12.1769	0.883977	0.439717	-0.15038	0.240362
30.5	20.526	-5.61385	3	-3	41.052	-11.2277	0.883977	0.439717	-0.149051	0.237306
30.6	20.2305	-5.14531	3	-3	40.461	-10.2906	0.883977	0.439717	-0.147757	0.234273
30.7	19.9375	-4.68279	3	-3	39.875	-9.36557	0.883977	0.439717	-0.146496	0.23126
30.8	19.647	-4.22625	3	-3	39.294	-8.45251	0.883977	0.439717	-0.145266	0.228265
30.9	19.3589	-3.77569	3	-3	38.7177	-7.55137	0.883977	0.439717	-0.144065	0.225285
31	19.0731	-3.33105	3	-3	38.1461	-6.66211	0.883977	0.439717	-0.142893	0.222316
31.1	18.7896	-2.89234	3	-3	37.5792	-5.78468	0.883977	0.439717	-0.141746	0.219357
31.2	18.5083	-2.45953	3	-3	37.0167	-4.91906	0.883977	0.439717	-0.140625	0.216405
31.3	18.2293	-2.03262	3	-3	36.4585	-4.06523	0.883977	0.439717	-0.139527	0.213457
31.4	17.9524	-1.6116	3	-2.65354	35.9047	-3.22319	0.883977	0.359137	-0.138452	0.21051
31.5	17.6776	-1.24758	3	-2.01641	35.3551	-2.49517	0.883977	0.296758	-0.137399	0.182005
31.6	17.4048	-0.982983	3	-1.58606	34.8097	-1.96597	0.883977	0.247609	-0.136367	0.132301
31.7	17.1341	-0.786367	3	-1.26613	34.2683	-1.57273	0.883977	0.20829	-0.135354	0.0983082
31.8	16.8654	-0.640792	3	-1.03255	33.7308	-1.28158	0.883977	0.176251	-0.13436	0.0727874
31.9	16.5986	-0.533014	3	-0.86254	33.1973	-1.06603	0.883977	0.1496	-0.133385	0.0538887
32	16.3338	-0.453264	3	-0.739717	32.6676	-0.906529	0.883977	0.126937	-0.132427	0.039875
32.1	16.0708	-0.394281	3	-0.651848	32.1416	-0.788562	0.883977	0.107223	-0.131486	0.0294916
32.2	15.8097	-0.350677	3	-0.589862	31.6194	-0.701353	0.883977	0.0896889	-0.130561	0.0218023
32.3	15.5504	-0.318453	3	-0.547027	31.1008	-0.636905	0.883977	0.0737663	-0.129652	0.016112
32.4	15.2929	-0.294644	3	-0.518349	30.5857	-0.589287	0.883977	0.0590341	-0.128758	0.0119045
32.5	15.0371	-0.27705	3	-0.500122	30.0742	-0.5541	0.883977	0.0451816	-0.127878	0.00879675
32.6	14.7831	-0.264042	3	-0.4896	29.5662	-0.528083	0.883977	0.0319795	-0.127012	0.00650427
32.7	14.5308	-0.25441	3	-0.484744	29.0615	-0.508819	0.883977	0.019259	-0.12616	0.00481601
32.8	14.2801	-0.247259	3	-0.484046	28.5603	-0.494518	0.883977	0.00689606	-0.125321	0.00357539
32.9	14.0311	-0.241926	3	-0.486387	28.0623	-0.483853	0.883977	-0.00520026	-0.124495	0.00266622
33	13.7838	-0.237922	3	-0.490937	27.5676	-0.475843	0.883977	-0.0170963	-0.123681	0.00200235
33.1	13.538	-0.234882	3	-0.497085	27.076	-0.469764	0.883977	-0.0288404	-0.122879	0.00151987
33.2	13.2938	-0.232539	3	-0.504374	26.5877	-0.465078	0.883977	-0.0404674	-0.122088	0.00117138
33.3	13.0512	-0.230696	3	-0.512472	26.1025	-0.461391	0.883977	-0.0520022	-0.121309	0.000921764
33.4	12.8101	-0.229206	3	-0.521129	25.6203	-0.458411	0.883977	-0.0634625	-0.12054	0.000744977
33.5	12.5706	-0.227962	3	-0.530163	25.1412	-0.455925	0.883977	-0.0748606	-0.119782	0.000621731
33.6	12.3325	-0.226887	3	-0.539441	24.665	-0.453774	0.883977	-0.0862049	-0.119034	0.000537736
33.7	12.0959	-0.225922	3	-0.548863	24.1918	-0.451844	0.883977	-0.097501	-0.118297	0.000482417
33.8	11.8608	-0.225026	3	-0.558357	23.7216	-0.450052	0.883977	-0.108752	-0.117568	0.000447948
33.9	11.6271	-0.224169	3	-0.56787	23.2542	-0.448338	0.883977	-0.119961	-0.11685	0.000428545
34	11.3948	-0.223329	3	-0.577366	22.7896	-0.446658	0.883977	-0.131127	-0.11614	0.000419937
34.1	11.1639	-0.222491	3	-0.586815	22.3278	-0.444982	0.883977	-0.142252	-0.11544	0.000418975
34.2	10.9344	-0.221644	3	-0.5962	21.8689	-0.443289	0.883977	-0.153334	-0.114748	0.000423339
34.3	10.7063	-0.220782	3	-0.605505	21.4126	-0.441564	0.883977	-0.164373	-0.114065	0.000431328
34.4	10.4795	-0.219898	3	-0.614723	20.959	-0.439797	0.883977	-0.175368	-0.11339	0.000441694
34.5	10.2541	-0.218991	3	-0.623847	20.5081	-0.437983	0.883977	-0.186318	-0.112723	0.000453526
34.6	10.0299	-0.218059	3	-0.632872	20.0599	-0.436118	0.883977	-0.197221	-0.112064	0.000466166
34.7	9.80712	-0.217101	3	-0.641798	19.6142	-0.434202	0.883977	-0.208076	-0.111413	0.000479136
34.8	9.58558	-0.216117	3	-0.650622	19.1712	-0.432233	0.883977	-0.218881	-0.11077	0.000492097
34.9	9.36531	-0.215107	3	-0.659346	18.7306	-0.430214	0.883977	-0.229637	-0.110133	0.00050481
35	9.1463	-0.214073	3	-0.667969	18.2926	-0.428145	0.883977	-0.24034	-0.109504	0.000517109
35.1	8.92854	-0.213015	3	-0.676492	17.8571	-0.42603	0.883977	-0.250991	-0.108882	0.000528881
35.2	8.712	-0.211935	3	-0.684918	17.424	-0.42387	0.883977	-0.261588	-0.108267	0.000540055
35.3	8.49669	-0.210834	3	-0.693246	16.9934	-0.421667	0.883977	-0.27213	-0.107659	0.000550589
35.4	8.28257	-0.209713	3	-0.70148	16.5651	-0.419426	0.883977	-0.282615	-0.107057	0.000560459
35.5	8.06965	-0.208573	3	-0.709621	16.1393	-0.417147	0.883977	-0.293044	-0.106461	0.000569658
35.6	7.8579	-0.207417	3	-0.717671	15.7158	-0.414834	0.883977	-0.303415	-0.105872	0.00057819
35.7	7.64732	-0.206245	3	-0.725631	15.2946	-0.41249	0.883977	-0.313727	-0.10529	0.000586065
35.8	7.4379	-0.205058	3	-0.733503	14.8758	-0.410117	0.883977	-0.32398	-0.104713	0.000593301
35.9	7.22962	-0.203859	3	-0.74129	14.4592	-0.407717	0.883977	-0.334173	-0.104142	0.000599917
36	7.02246	-0.202647	3	-0.748993	14.0449	-0.405293	0.883977	-0.344305	-0.103577	0.000605933
36.1	6.81643	-0.201424	3	-0.756613	13.6329	-0.402848	0.883977	-0.354376	-0.103018	0.000611375
36.2	6.6115	-0.200191	3	-0.764152	13.223	-0.400383	0.883977	-0.364386	-0.102464	0.000616265
36.3	6.40767	-0.19895	3	-0.771613	12.8153	-0.3979	0.883977	-0.374333	-0.101916	0.000620627
36.4	6.20492	-0.197701	3	-0.778996	12.4098	-0.395402	0.883977	-0.384219	-0.101373	0.000624485
36.5	6.00325	-0.196445	3	-0.786304	12.0065	-0.392891	0.883977	-0.394041	-0.100835	0.000627862
36.6	5.80264	-0.195184	3	-0.793537	11.6053	-0.390368	0.883977	-0.4038	-0.100303	0.000630782
36.7	5.60309	-0.193917	3	-0.800697	11.2062	-0.387835	0.883977	-0.413496	-0.0997759	0.000633266
36.8	5.40458	-0.192647	3	-0.807786	10.8092	-0.385293	0.883977	-0.423128	-0.0992537	0.000635336
36.9	5.20711	-0.191373	3	-0.814805	10.4142	-0.382745	0.883977	-0.432697	-0.0987364	0.000637012
37	5.01066	-0.190096	3	-0.821755	10.0213	-0.380192	0.883977	-0.442202	-0.0982239	0.000638314
37.1	4.81523	-0.188817	3	-0.828638	9.63046	-0.377635	0.883977	-0.451642	-0.0977162	0.000639261
37.2	4.62081	-0.187538	3	-0.835455	9.24161	-0.375075	0.883977	-0.461019	-0.0972131	0.000639872
37.3	4.42738	-0.186257	3	-0.842207	8.85475	-0.372515	0.883977	-0.470332	-0.0967146	0.000640163
37.4	4.23493	-0.184977	3	-0.848895	8.46987	-0.369954	0.883977	-0.479581	-0.0962207	0.000640152
37.5	4.04347	-0.183697	3	-0.855521	8.08694	-0.367395	0.883977	-0.488766	-0.0957311	0.000639854
37.6	3.85298	-0.182419	3	-0.862085	7.70596	-0.364838	0.883977	-0.497887	-0.0952459	0.000639285
37.7	3.66345	-0.181142	3	-0.868589	7.3269	-0.362284	0.883977	-0.506944	-0.094765	0.00063846
37.8	3.47487	-0.179867	3	-0.875034	6.94975	-0.359734	0.883977	-0.515937	-0.0942883	0.000637391
37.9	3.28724	-0.178595	3	-0.881421	6.57448	-0.35719	0.883977	-0.524867	-0.0938158	0.000636093
38	3.10055	-0.177326	3	-0.88775	6.2011	-0.354652	0.883977	-0.533733	-0.0933474	0.000634579
38.1	2.91478	-0.17606	3	-0.894024	5.82956	-0.35212	0.883977	-0.542536	-0.0928829	0.00063286
38.2	2.72994	-0.174798	3	-0.900242	5.45987	-0.349596	0.883977	-0.551276	-0.0924224	0.000630948
38.3	2.54601	-0.17354	3	-0.906405	5.09201	-0.347081	0.883977	-0.559953	-0.0919659	0.000628854
38.4	2.36298	-0.172287	3	-0.912516	4.72596	-0.344575	0.883977	-0.568568	-0.0915131	0.000626588
38.5	2.18085	-0.171039	3	-0.918573	4.3617	-0.342078	0.883977	-0.57712	-0.0910641	0.000624162
38.6	1.99961	-0.169796	3	-0.924579	3.99923	-0.339592	0.883977	-0.585609	-0.0906189	0.000621584
38.7	1.81926	-0.168558	3	-0.930535	3.63852	-0.337116	0.883977	-0.594037	-0.0901773	0.000618864
38.8	1.63978	-0.167326	3	-0.93644	3.27956	-0.334652	0.883977	-0.602404	-0.0897393	0.00061601
38.9	1.46117	-0.1661	3	-0.942296	2.92234	-0.3322	0.883977	-0.610709	-0.0893048	0.000613031
39	1.28342	-0.16488	3	-0.948103	2.56684	-0.32976	0.883977	-0.618953	-0.0888739	0.000609935
39.1	1.10653	-0.163667	3	-0.953863	2.21306	-0.327333	0.883977	-0.627136	-0.0884464	0.000606729
39.2	0.930485	-0.16246	2.70345	-0.959575	1.86097	-0.32492	0.930501	-0.635259	-0.0880224	0.000603422
39.3	0.79913	-0.161155	2.50304	-0.964975	1.59826	-0.32231	0.970458	-0.643317	-0.0656773	0.00065231
39.4	0.698035	-0.15962	2.35088	-0.96977	1.39607	-0.31924	1.00536	-0.651298	-0.0505477	0.000767606
39.5	0.619919	-0.157818	2.23714	-0.973924	1.23984	-0.315636	1.03636	-0.659189	-0.0390577	0.000900867
39.6	0.558994	-0.155751	2.15183	-0.977446	1.11799	-0.311503	1.06431	-0.666976	-0.0304627	0.00103342
39.7	0.510972	-0.153444	2.08779	-0.980382	1.02194	-0.306888	1.08985	-0.674648	-0.0240112	0.00115379
39.8	0.472647	-0.15093	2.03962	-0.982799	0.945294	-0.301861	1.11349	-0.682195	-0.0191623	0.00125668
39.9	0.441626	-0.14825	2.00331	-0.984766	0.883253	-0.296499	1.13557	-0.689607	-0.0155103	0.00134037
40	0.416122	-0.145439	1.97586	-0.986353	0.832243	-0.290878	1.15637	-0.696879	-0.0127525	0.00140526
40.1	0.394796	-0.142533	1.95504	-0.98762	0.789591	-0.285067	1.17611	-0.704006	-0.0106629	0.00145286
40.2	0.37665	-0.139563	1.93917	-0.988625	0.753299	-0.279126	1.19495	-0.710984	-0.00907299	0.00148521
40.3	0.360936	-0.136554	1.92701	-0.989416	0.721872	-0.273108	1.21299	-0.717812	-0.00785677	0.0015045
40.4	0.347096	-0.133528	1.91762	-0.990032	0.694191	-0.267057	1.23035	-0.724488	-0.00692027	0.00151286
40.5	0.334709	-0.130504	1.91031	-0.990509	0.669418	-0.261008	1.24708	-0.731013	-0.00619332	0.00151226
40.6	0.323462	-0.127495	1.90456	-0.990874	0.646924	-0.25499	1.26326	-0.737388	-0.00562351	0.0015044
40.7	0.313119	-0.124513	1.89998	-0.99115	0.626237	-0.249027	1.27891	-0.743614	-0.00517172	0.0014908
40.8	0.303501	-0.121568	1.89628	-0.991356	0.607002	-0.243136	1.29409	-0.749692	-0.00480872	0.00147269
40.9	0.294476	-0.118666	1.89325	-0.991506	0.588952	-0.237332	1.30881	-0.755626	-0.00451267	0.00145114
41	0.285941	-0.115812	1.89072	-0.991613	0.571882	-0.231624	1.32311	-0.761416	-0.00426726	0.00142699
41.1	0.277821	-0.11301	1.88858	-0.991686	0.555641	-0.22602	1.337	-0.767067	-0.0040603	0.00140094
41.2	0.270055	-0.110263	1.88673	-0.991732	0.540111	-0.220526	1.3505	-0.77258	-0.00388266	0.00137355
41.3	0.2626	-0.107572	1.8851	-0.991758	0.525201	-0.215145	1.36363	-0.777958	-0.00372752	0.00134526
41.4	0.255421	-0.104939	1.88365	-0.991768	0.510841	-0.209879	1.3764	-0.783205	-0.00358978	0.00131644
41.5	0.24849	-0.102365	1.88234	-0.991766	0.496979	-0.204729	1.38883	-0.788324	-0.0034656	0.00128736
41.6	0.241785	-0.0998482	1.88113	-0.991754	0.483571	-0.199696	1.40092	-0.793316	-0.0033521	0.00125823
41.7	0.235291	-0.0973898	1.88002	-0.991736	0.470582	-0.19478	1.41268	-0.798186	-0.00324714	0.00122923
41.8	0.228993	-0.0949888	1.87897	-0.991712	0.457986	-0.189978	1.42413	-0.802935	-0.00314907	0.00120047
41.9	0.22288	-0.0926447	1.87798	-0.991685	0.445759	-0.185289	1.43527	-0.807567	-0.00305668	0.00117206
42	0.216941	-0.0903566	1.87704	-0.991654	0.433883	-0.180713	1.44612	-0.812085	-0.00296903	0.00114408
42.1	0.211171	-0.0881235	1.87614	-0.991622	0.422341	-0.176247	1.45668	-0.816491	-0.00288542	0.00111656
42.2	0.20556	-0.0859443	1.87527	-0.991588	0.41112	-0.171889	1.46696	-0.820788	-0.00280529	0.00108955
42.3	0.200104	-0.0838182	1.87444	-0.991553	0.400207	-0.167636	1.47696	-0.824979	-0.00272825	0.00106308
42.4	0.194796	-0.0817439	1.87364	-0.991517	0.389591	-0.163488	1.4867	-0.829067	-0.00265395	0.00103716
42.5	0.189631	-0.0797203	1.87287	-0.991481	0.379263	-0.159441	1.49618	-0.833053	-0.00258216	0.0010118
42.6	0.184606	-0.0777463	1.87211	-0.991445	0.369212	-0.155493	1.50542	-0.83694	-0.00251266	0.000987
42.7	0.179715	-0.0758207	1.87139	-0.99141	0.359431	-0.151641	1.5144	-0.840731	-0.00244529	0.000962769
42.8	0.174956	-0.0739425	1.87068	-0.991374	0.349911	-0.147885	1.52315	-0.844428	-0.00237993	0.0009391
42.9	0.170323	-0.0721106	1.86999	-0.991339	0.340645	-0.144221	1.53166	-0.848034	-0.00231647	0.000915986
43	0.165813	-0.0703237	1.86933	-0.991304	0.331626	-0.140647	1.53996	-0.85155	-0.0022548	0.00089342
43.1	0.161423	-0.0685809	1.86868	-0.991269	0.322847	-0.137162	1.54803	-0.854979	-0.00219486	0.000871395
43.2	0.15715	-0.0668811	1.86805	-0.991235	0.3143	-0.133762	1.55588	-0.858323	-0.00213658	0.000849899
43.3	0.15299	-0.0652233	1.86743	-0.991202	0.305981	-0.130447	1.56353	-0.861584	-0.00207989	0.000828924
43.4	0.148941	-0.0636064	1.86684	-0.991169	0.297882	-0.127213	1.57098	-0.864764	-0.00202474	0.000808459
43.5	0.144999	-0.0620294	1.86626	-0.991136	0.289998	-0.124059	1.57823	-0.867866	-0.00197107	0.000788492
43.6	0.141161	-0.0604914	1.86569	-0.991104	0.282322	-0.120983	1.58529	-0.87089	-0.00191885	0.000769013
43.7	0.137425	-0.0589914	1.86514	-0.991073	0.27485	-0.117983	1.59216	-0.87384	-0.00186802	0.000750011
43.8	0.133788	-0.0575284	1.86461	-0.991042	0.267576	-0.115057	1.59885	-0.876716	-0.00181855	0.000731475
43.9	0.130247	-0.0561016	1.86409	-0.991011	0.260494	-0.112203	1.60536	-0.879521	-0.0017704	0.000713393
44	0.1268	-0.0547101	1.86358	-0.990981	0.2536	-0.10942	1.6117	-0.882257	-0.00172353	0.000695756
44.1	0.123444	-0.053353	1.86308	-0.990952	0.246889	-0.106706	1.61787	-0.884925	-0.00167791	0.000678553
44.2	0.120177	-0.0520295	1.8626	-0.990923	0.240355	-0.104059	1.62388	-0.887526	-0.00163349	0.000661772
44.3	0.116997	-0.0507386	1.86214	-0.990895	0.233994	-0.101477	1.62973	-0.890063	-0.00159026	0.000645405
44.4	0.1139	-0.0494798	1.86168	-0.990867	0.227801	-0.0989595	1.63543	-0.892537	-0.00154817	0.000629441
44.5	0.110886	-0.048252	1.86124	-0.99084	0.221772	-0.096504	1.64097	-0.89495	-0.00150719	0.00061387
44.6	0.107951	-0.0470547	1.86081	-0.990813	0.215903	-0.0941093	1.64637	-0.897302	-0.0014673	0.000598683
44.7	0.105095	-0.0458869	1.86038	-0.990787	0.210189	-0.0917738	1.65162	-0.899597	-0.00142847	0.000583871
44.8	0.102313	-0.0447481	1.85998	-0.990761	0.204626	-0.0894961	1.65674	-0.901834	-0.00139066	0.000569423
44.9	-26.6366	-0.0436374	-3	-0.990735	-53.2732	-0.0872748	1.65674	-0.904016	-13.3695	0.000555332
45	-25.9207	-0.0408551	-3	-0.986378	-51.8413	-0.0817103	1.65674	-0.906059	0.357963	0.00139113
45.1	-25.2082	-0.0353458	-3	-0.975763	-50.4163	-0.0706915	1.65674	-0.907826	0.356255	0.00275469
45.2	-24.4991	-0.0280323	-3	-0.961635	-48.9982	-0.0560646	1.65674	-0.909228	0.354534	0.00365674
45.3	-23.7935	-0.0194227	-3	-0.944739	-47.587	-0.0388455	1.65674	-0.910199	0.352799	0.00430478
45.4	-23.0914	-0.00990932	-3	-0.925756	-46.1828	-0.0198186	1.65674	-0.910694	0.351049	0.0047567
45.5	-22.3928	0.000221183	-3	-0.905176	-44.7857	0.000442366	1.65674	-0.910683	0.349284	0.00506525
45.6	-21.6978	0.0107583	-3	-0.88336	-43.3956	0.0215166	1.65674	-0.910145	0.347503	0.00526855
45.7	-21.0064	0.0215482	-3	-0.860576	-42.0128	0.0430965	1.65674	-0.909068	0.345705	0.00539498
45.8	-20.3186	0.0324794	-3	-0.837019	-40.6373	0.0649589	1.65674	-0.907444	0.343891	0.0054656
45.9	-19.6345	0.0434715	-3	-0.812831	-39.269	0.086943	1.65674	-0.90527	0.342059	0.00549604
