1022.2	11.274	4.294	13.9146	4.08295
1022.3	11.274	4.294	13.2691	4.09019
1022.4	11.274	4.294	12.7911	4.07942
1022.5	11.274	4.294	12.4574	4.06319
1022.6	11.274	4.294	12.1839	4.06614
1022.7	11.274	4.294	12.0072	4.06792
1022.8	11.274	4.294	11.842	4.07656
1022.9	11.274	4.294	11.7247	4.08364
1023	11.274	4.294	11.6595	4.08563
1023.1	11.274	4.294	11.5962	4.06703
1023.2	11.274	4.294	11.5413	4.07699
1023.3	11.274	4.294	11.5014	4.06387
1023.4	11.274	4.294	11.4746	4.06578
1023.5	11.274	4.294	11.4547	4.05697
1023.6	11.274	4.294	11.4402	4.06628
1023.7	11.274	4.294	11.4306	4.06322
1023.8	11.274	4.294	11.4135	4.06189
1023.9	11.274	4.294	11.4076	4.08441
1024	11.274	4.294	11.391	4.08554
1024.1	11.274	4.294	11.3932	4.09351
1024.2	11.274	4.294	11.3946	4.10725
1024.3	11.274	4.294	11.3939	4.11653
1024.4	11.274	4.294	11.3896	4.12776
1024.5	11.274	4.294	11.3926	4.14013
1024.6	11.274	4.294	11.4002	4.12373
1024.7	11.274	4.294	11.3807	4.13911
1024.8	11.274	4.294	11.3797	4.12485
1024.9	11.274	4.294	11.3655	4.11949
1025	11.274	4.294	11.3573	4.133
1025.1	11.274	4.294	11.3611	4.13884
1025.2	11.274	4.294	11.3551	4.13988
1025.3	11.274	4.294	11.3537	4.14638
1025.4	11.274	4.294	11.3503	4.13854
1025.5	11.274	4.294	11.348	4.14652
1025.6	11.274	4.294	11.3486	4.16486
1025.7	11.274	4.294	11.3377	4.16697
1025.8	11.274	4.294	11.3333	4.16502
1025.9	11.274	4.294	11.3275	4.18368
1026	11.274	4.294	11.3235	4.18074
1026.1	11.274	4.294	11.316	4.19397
1026.2	11.274	4.294	11.3207	4.19451
1026.3	11.274	4.294	11.3377	4.19367
1026.4	11.274	4.294	11.345	4.19378
1026.5	11.274	4.294	11.3402	4.1879
1026.6	11.274	4.294	11.3276	4.20482
1026.7	11.274	4.294	11.3275	4.20893
1026.8	11.274	4.294	11.3221	4.19166
1026.9	11.274	4.294	11.3118	4.18652
1027	11.274	4.294	11.3326	4.20101
1027.1	11.274	4.294	11.3238	4.20677
1027.2	11.274	4.294	11.3388	4.20903
1027.3	11.274	4.294	11.3314	4.21752
1027.4	11.274	4.294	11.3417	4.21699
1027.5	11.274	4.294	11.3435	4.21494
1027.6	11.274	4.294	11.3423	4.20932
1027.7	11.274	4.294	11.3302	4.20327
1027.8	11.274	4.294	11.3419	4.21015
1027.9	11.274	4.294	11.3302	4.20858
1028	11.274	4.294	11.3138	4.20031
1028.1	11.274	4.294	11.3297	4.196
1028.2	11.274	4.294	11.3303	4.20577
1028.3	11.274	4.294	11.3186	4.20934
1028.4	11.274	4.294	11.3203	4.20548
1028.5	11.274	4.294	11.3263	4.21063
1028.6	11.274	4.294	11.3252	4.2192
1028.7	11.274	4.294	11.31	4.22795
1028.8	11.274	4.294	11.2961	4.21632
1028.9	11.274	4.294	11.3061	4.21158
1029	11.274	4.294	11.3033	4.23433
1029.1	11.274	4.294	11.2906	4.2475
1029.2	11.274	4.294	11.2939	4.24948
1029.3	11.274	4.294	11.3003	4.254
1029.4	11.274	4.294	11.3124	4.26413
1029.5	11.274	4.294	11.3009	4.26904
1029.6	11.274	4.294	11.3075	4.26295
1029.7	11.274	4.294	11.3184	4.2527
1029.8	11.274	4.294	11.3118	4.25476
1029.9	11.274	4.294	11.303	4.26757
1030	11.274	4.294	11.2955	4.26017
1030.1	11.274	4.294	11.2909	4.2677
1030.2	11.274	4.294	11.307	4.25558
1030.3	11.274	4.294	11.3164	4.26806
1030.4	11.274	4.294	11.2958	4.25631
1030.5	11.274	4.294	11.2971	4.26535
1030.6	11.274	4.294	11.3058	4.26521
1030.7	11.274	4.294	11.3082	4.26392
1030.8	11.274	4.294	11.2992	4.27608
1030.9	11.274	4.294	11.2864	4.27835
1031	11.274	4.294	11.2914	4.28228
1031.1	11.274	4.294	11.3046	4.285
1031.2	11.274	4.294	11.298	4.27741
1031.3	11.274	4.294	11.3064	4.26842
1031.4	11.274	4.294	11.295	4.26311
1031.5	11.274	4.294	11.3083	4.26013
1031.6	11.274	4.294	11.3031	4.27249
1031.7	11.274	4.294	11.2985	4.25497
1031.8	11.274	4.294	11.3002	4.26438
1031.9	11.274	4.294	11.2944	4.26589
1032	11.274	4.294	11.2995	4.27477
1032.1	11.274	4.294	11.3	4.27403
1032.2	11.274	4.294	11.2996	4.25993
1032.3	11.274	4.294	11.3043	4.2488
1032.4	11.274	4.294	11.3011	4.26035
1032.5	11.274	4.294	11.2947	4.25768
1032.6	11.274	4.294	11.2815	4.24867
1032.7	11.274	4.294	11.2864	4.24412
1032.8	11.274	4.294	11.2861	4.26382
1032.9	11.274	4.294	11.2983	4.27122
1033	11.274	4.294	11.2782	4.28173
1033.1	11.274	4.294	11.2905	4.27687
1033.2	11.274	4.294	11.2892	4.27139
1033.3	11.274	4.294	11.2943	4.28106
1033.4	11.274	4.294	11.2863	4.28926
1033.5	11.274	4.294	11.2711	4.27877
1033.6	11.274	4.294	11.2661	4.28293
1033.7	11.274	4.294	11.2771	4.29045
1033.8	11.274	4.294	11.2868	4.27401
1033.9	11.274	4.294	11.2821	4.28436
1034	11.274	4.294	11.291	4.28191
1034.1	11.274	4.294	11.2718	4.27722
1034.2	11.274	4.294	11.2839	4.29036
1034.3	11.274	4.294	11.2666	4.29062
1034.4	11.274	4.294	11.2834	4.28118
1034.5	11.274	4.294	11.2708	4.28736
1034.6	11.274	4.294	11.2672	4.2911
1034.7	11.274	4.294	11.2673	4.28496
1034.8	11.274	4.294	11.2669	4.29148
1034.9	11.274	14.987	11.2554	4.27374
1035	11.274	14.987	11.26	4.77319
1035.1	11.274	14.987	11.2678	5.26676
1035.2	11.274	14.987	11.2649	5.76232
1035.3	11.274	14.987	11.2616	6.22701
1035.4	11.274	14.987	11.2775	6.70127
1035.5	11.274	14.987	11.2648	7.1647
1035.6	11.274	14.987	11.2591	7.62136
1035.7	11.274	14.987	11.2559	8.06929
1035.8	11.274	14.987	11.261	8.51787
1035.9	11.274	14.987	11.2577	8.96417
1036	11.274	14.987	11.2568	9.40858
1036.1	11.274	14.987	11.2653	9.8571
1036.2	11.274	14.987	11.2728	10.306
1036.3	11.274	14.987	11.2644	10.7346
1036.4	11.274	14.987	11.2677	11.1727
1036.5	11.274	14.987	11.2693	11.5915
1036.6	11.274	14.987	11.2822	12.0263
1036.7	11.274	14.987	11.2762	12.4549
1036.8	11.274	14.987	11.2722	12.8675
1036.9	11.274	14.987	11.2689	13.2694
1037	11.274	14.987	11.2583	13.6872
1037.1	11.274	14.987	11.2766	13.9709
1037.2	11.274	14.987	11.2709	14.1979
1037.3	11.274	14.987	11.2777	14.3597
1037.4	11.274	14.987	11.2664	14.4706
1037.5	11.274	14.987	11.2658	14.5771
1037.6	11.274	14.987	11.2809	14.6365
1037.7	11.274	14.987	11.2849	14.692
1037.8	11.274	14.987	11.2784	14.7213
1037.9	11.274	14.987	11.2873	14.7426
1038	11.274	14.987	11.2857	14.7727
1038.1	11.274	14.987	11.2854	14.8
1038.2	11.274	14.987	11.2931	14.8111
1038.3	11.274	14.987	11.2879	14.8386
1038.4	11.274	14.987	11.2953	14.8364
1038.5	11.274	14.987	11.2762	14.8614
1038.6	11.274	14.987	11.2655	14.8593
1038.7	11.274	14.987	11.2586	14.8701
1038.8	11.274	14.987	11.264	14.8861
1038.9	11.274	14.987	11.2574	14.8792
1039	11.274	14.987	11.252	14.8942
1039.1	11.274	14.987	11.2486	14.9051
1039.2	11.274	14.987	11.2451	14.8949
1039.3	11.274	14.987	11.244	14.8894
1039.4	11.274	14.987	11.2474	14.8809
1039.5	11.274	14.987	11.2577	14.9004
1039.6	11.274	14.987	11.2768	14.8866
1039.7	11.274	14.987	11.2797	14.8987
1039.8	11.274	14.987	11.2816	14.9054
1039.9	11.274	14.987	11.2932	14.9026
1040	11.274	14.987	11.2977	14.9118
1040.1	11.274	14.987	11.3067	14.909
1040.2	11.274	14.987	11.2908	14.9001
1040.3	11.274	14.987	11.3014	14.9007
1040.4	11.274	14.987	11.2971	14.9091
1040.5	11.274	14.987	11.2807	14.9114
1040.6	11.274	14.987	11.2767	14.9084
1040.7	11.274	14.987	11.2733	14.9083
1040.8	11.274	14.987	11.2702	14.9112
1040.9	11.274	14.987	11.2653	14.9306
1041	11.274	14.987	11.2634	14.9331
1041.1	11.274	14.987	11.2795	14.9399
1041.2	11.274	14.987	11.28	14.9453
1041.3	11.274	14.987	11.2804	14.9447
1041.4	11.274	14.987	11.2745	14.9519
1041.5	11.274	14.987	11.2851	14.9407
1041.6	11.274	14.987	11.2792	14.9543
1041.7	11.274	14.987	11.2832	14.9427
1041.8	11.274	14.987	11.274	14.9333
1041.9	11.274	14.987	11.2842	14.926
1042	11.274	14.987	11.2701	14.933
1042.1	11.274	14.987	11.2689	14.9328
1042.2	11.274	14.987	11.2656	14.9451
1042.3	11.274	14.987	11.2752	14.9425
1042.4	11.274	14.987	11.2696	14.9439
1042.5	11.274	14.987	11.28	14.948
1042.6	11.274	14.987	11.2761	14.9396
1042.7	11.274	14.987	11.2687	14.9575
1042.8	11.274	14.987	11.2656	14.9477
1042.9	11.274	14.987	11.264	14.9457
1043	11.274	14.987	11.2779	14.9335
1043.1	11.274	14.987	11.289	14.9421
1043.2	11.274	14.987	11.277	14.9479
1043.3	11.274	14.987	11.2807	14.9578
1043.4	11.274	14.987	11.2657	14.9652
1043.5	11.274	14.987	11.2846	14.9636
1043.6	11.274	14.987	11.2718	14.9619
1043.7	11.274	14.987	11.265	14.9699
1043.8	11.274	14.987	11.2698	14.9519
1043.9	11.274	14.987	11.2696	14.9678
1044	11.274	14.987	11.2588	14.9512
1044.1	11.274	14.987	11.273	14.9644
1044.2	11.274	14.987	11.2721	14.9609
1044.3	11.274	14.987	11.271	14.9516
1044.4	11.274	14.987	11.2777	14.9428
1044.5	11.274	14.987	11.2753	14.9357
1044.6	11.274	14.987	11.2865	14.9416
1044.7	11.274	14.987	11.2944	14.9381
1044.8	11.274	14.987	11.2877	14.9464
1044.9	11.274	14.987	11.2852	14.958
1045	11.274	14.987	11.2815	14.9645
1045.1	11.274	14.987	11.2739	14.9589
1045.2	11.274	14.987	11.2893	14.9652
1045.3	11.274	14.987	11.2707	14.9526
1045.4	11.274	14.987	11.2758	14.9451
1045.5	11.274	14.987	11.2742	14.9567
1045.6	11.274	14.987	11.2738	14.9536
1045.7	11.274	14.987	11.268	14.9618
1045.8	11.274	14.987	11.2742	14.953
1045.9	11.274	14.987	11.288	14.9462
1046	11.274	14.987	11.298	14.9693
1046.1	11.274	14.987	11.293	14.9803
1046.2	11.274	14.987	11.2854	14.9665
1046.3	11.274	14.987	11.2734	14.9805
1046.4	11.274	14.987	11.2699	14.9744
1046.5	11.274	14.987	11.2632	14.9856
1046.6	11.274	14.987	11.2682	14.9839
1046.7	11.274	14.987	11.2618	14.9736
1046.8	11.274	14.987	11.2663	14.9718
1046.9	11.274	14.987	11.268	14.9623
1047	11.274	14.987	11.27	14.9649
1047.1	11.274	14.987	11.2774	14.9793
1047.2	11.274	14.987	11.2794	14.9657
1047.3	11.274	14.987	11.2719	14.9619
1047.4	11.274	14.987	11.2676	14.9534
1047.5	11.274	14.987	11.2762	14.9498
1047.6	11.274	14.987	11.2618	14.9661
1047.7	11.274	14.987	11.2584	14.9562
1047.8	11.274	14.987	11.2551	14.9574
1047.9	11.274	14.987	11.2716	14.975
1048	11.274	14.987	11.2868	14.9808
1048.1	11.274	14.987	11.2704	14.9883
1048.2	11.274	14.987	11.275	14.9909
1048.3	11.274	14.987	11.2872	14.9941
1048.4	11.274	14.987	11.2888	14.9979
1048.5	11.274	14.987	11.2916	14.9803
1048.6	11.274	14.987	11.293	14.9826
1048.7	11.274	14.987	11.2979	14.9865
1048.8	11.274	14.987	11.2956	14.9962
1048.9	11.274	14.987	11.2957	15.004
1049	11.274	14.987	11.2826	15.0029
1049.1	11.274	14.987	11.2675	15.0028
1049.2	11.274	14.987	11.2669	14.9927
1049.3	11.274	14.987	11.2799	14.9913
1049.4	11.274	14.987	11.2793	14.994
1049.5	11.274	14.987	11.2789	15.0033
1049.6	11.274	14.987	11.2689	15.0079
1049.7	11.274	14.987	11.2663	15.0129
1049.8	11.274	14.987	11.283	14.9987
1049.9	13.143	14.987	11.2746	14.9911
1050	13.143	14.987	11.5188	14.9838
1050.1	13.143	14.987	11.7765	14.9888
1050.2	13.143	14.987	12.0336	14.9955
1050.3	13.143	14.987	12.2995	15.009
1050.4	13.143	14.987	12.5418	14.9932
1050.5	13.143	14.987	12.7051	14.9863
1050.6	13.143	14.987	12.8207	14.9817
1050.7	13.143	14.987	12.9085	14.9854
1050.8	13.143	14.987	12.9881	15.0083
1050.9	13.143	14.987	13.0394	15.0251
1051	13.143	14.987	13.0706	15.0103
1051.1	13.143	14.987	13.0886	15.0213
1051.2	13.143	14.987	13.1218	15.0151
1051.3	13.143	14.987	13.1369	15.0174
1051.4	13.143	14.987	13.1324	15.0085
1051.5	13.143	14.987	13.1423	15.0007
1051.6	13.143	14.987	13.1465	15.0008
1051.7	13.143	14.987	13.1567	15.0166
1051.8	13.143	14.987	13.1556	15.003
1051.9	13.143	14.987	13.167	15.0023
1052	13.143	14.987	13.1714	14.9969
1052.1	13.143	14.987	13.1803	15.0092
1052.2	13.143	14.987	13.1717	14.999
1052.3	13.143	14.987	13.1565	15.0146
1052.4	13.143	14.987	13.1574	15.0092
1052.5	13.143	14.987	13.155	15.0183
1052.6	13.143	14.987	13.1509	15.0109
1052.7	13.143	14.987	13.1482	15.0101
1052.8	13.143	14.987	13.158	15.0038
1052.9	13.143	14.987	13.1594	14.9975
1053	13.143	14.987	13.1668	15.0108
1053.1	13.143	14.987	13.1523	15.0246
1053.2	13.143	14.987	13.1546	15.0173
1053.3	13.143	14.987	13.1565	15.0223
1053.4	13.143	14.987	13.1445	15.0157
1053.5	13.143	14.987	13.1612	15.0254
1053.6	13.143	14.987	13.1725	15.0066
1053.7	13.143	14.987	13.1721	15.0044
1053.8	13.143	14.987	13.1824	15.0152
1053.9	13.143	14.987	13.1864	15.0045
1054	13.143	14.987	13.178	15.0183
1054.1	13.143	14.987	13.175	15.0204
1054.2	13.143	14.987	13.1576	15.0288
1054.3	13.143	14.987	13.1545	15.0354
1054.4	13.143	14.987	13.1692	15.0225
1054.5	13.143	14.987	13.1736	15.0322
1054.6	13.143	14.987	13.1811	15.014
1054.7	13.143	14.987	13.1763	15.022
1054.8	13.143	14.987	13.1716	15.0019
1054.9	13.143	14.987	13.1602	14.9984
1055	13.143	14.987	13.1597	15.0069
1055.1	13.143	14.987	13.1695	15.0013
1055.2	13.143	14.987	13.1686	14.9952
1055.3	13.143	14.987	13.1577	14.9908
1055.4	13.143	14.987	13.1426	14.9908
1055.5	13.143	14.987	13.1523	14.9971
1055.6	13.143	14.987	13.1458	14.9882
1055.7	13.143	14.987	13.137	14.9868
1055.8	13.143	14.987	13.149	15.0007
1055.9	13.143	14.987	13.1606	14.9923
1056	13.143	14.987	13.1436	15.0051
1056.1	13.143	14.987	13.1614	15.0002
1056.2	13.143	14.987	13.1541	14.9981
1056.3	13.143	14.987	13.1636	14.9844
1056.4	13.143	14.987	13.1676	14.9915
1056.5	13.143	14.987	13.1542	14.9889
1056.6	13.143	14.987	13.1429	14.9824
1056.7	13.143	14.987	13.1444	14.9878
1056.8	13.143	14.987	13.1345	14.9754
1056.9	13.143	14.987	13.1462	14.9864
1057	13.143	14.987	13.1449	14.9856
1057.1	13.143	14.987	13.1524	14.9769
1057.2	13.143	14.987	13.1476	14.975
1057.3	13.143	14.987	13.1336	14.9685
1057.4	13.143	14.987	13.131	14.9772
1057.5	13.143	14.987	13.1242	14.9747
1057.6	13.143	14.987	13.123	14.9741
1057.7	13.143	14.987	13.1415	14.9717
1057.8	13.143	14.987	13.1319	14.9761
1057.9	13.143	14.987	13.141	14.9766
1058	13.143	14.987	13.1522	14.9863
1058.1	13.143	14.987	13.1409	14.9805
1058.2	13.143	14.987	13.1453	14.9914
1058.3	13.143	14.987	13.1462	14.9916
1058.4	13.143	14.987	13.1338	14.9922
1058.5	13.143	14.987	13.1499	14.9858
1058.6	13.143	14.987	13.1631	14.9857
1058.7	13.143	14.987	13.1584	15.004
1058.8	13.143	14.987	13.1553	15.0127
1058.9	13.143	14.987	13.1454	15.0055
1059	13.143	14.987	13.1524	15.0161
1059.1	13.143	14.987	13.1414	14.998
1059.2	13.143	14.987	13.1498	15.0123
1059.3	13.143	14.987	13.1343	14.9985
1059.4	13.143	14.987	13.1502	14.9977
1059.5	13.143	14.987	13.1576	15.0028
1059.6	13.143	14.987	13.1613	14.9893
1059.7	13.143	14.987	13.1525	15.0051
1059.8	13.143	14.987	13.1563	15.0069
1059.9	13.143	14.987	13.1561	15.0165
1060	13.143	14.987	13.1657	15.0007
1060.1	13.143	14.987	13.1665	14.9986
1060.2	13.143	14.987	13.1508	15.0057
1060.3	13.143	14.987	13.1601	15.0148
1060.4	13.143	14.987	13.1599	14.9942
1060.5	13.143	14.987	13.1552	14.9835
1060.6	13.143	14.987	13.1387	14.9829
1060.7	13.143	14.987	13.1517	14.9935
1060.8	13.143	14.987	13.1395	15.0068
1060.9	13.143	14.987	13.1433	15.0135
1061	13.143	14.987	13.1367	15.0062
1061.1	13.143	14.987	13.1276	15.0038
1061.2	13.143	14.987	13.1312	15.0085
1061.3	13.143	14.987	13.1378	14.9996
1061.4	13.143	14.987	13.1406	14.9955
1061.5	13.143	14.987	13.1479	14.9813
1061.6	13.143	14.987	13.1376	14.9757
1061.7	13.143	14.987	13.1497	14.9896
1061.8	13.143	14.987	13.1452	14.986
1061.9	13.143	14.987	13.1596	14.9888
1062	13.143	14.987	13.1643	14.9743
1062.1	13.143	14.987	13.1658	14.9708
1062.2	13.143	14.987	13.148	14.9886
1062.3	13.143	14.987	13.1604	14.9943
1062.4	13.143	14.987	13.1528	15.0067
1062.5	13.143	14.987	13.1393	15.0056
1062.6	13.143	14.987	13.13	15.0108
1062.7	13.143	14.987	13.1343	14.9968
1062.8	13.143	14.987	13.1392	14.9988
1062.9	13.143	14.987	13.1443	14.9976
1063	13.143	14.987	13.1557	14.9935
1063.1	13.143	14.987	13.162	15.0012
1063.2	13.143	14.987	13.1488	14.9882
1063.3	13.143	14.987	13.1407	14.9753
1063.4	13.143	14.987	13.1399	14.9884
1063.5	13.143	14.987	13.1418	14.9793
1063.6	13.143	14.987	13.1506	14.9836
1063.7	13.143	14.987	13.1396	14.9907
1063.8	13.143	14.987	13.1296	14.9777
1063.9	13.143	14.987	13.1248	14.9696
1064	13.143	14.987	13.1179	14.9764
1064.1	13.143	14.987	13.113	14.9738
1064.2	13.143	14.987	13.1134	14.9732
1064.3	13.143	14.987	13.1248	14.9921
1064.4	13.143	14.987	13.1186	14.9997
1064.5	13.143	14.987	13.1301	14.9862
1064.6	13.143	14.987	13.131	14.9797
1064.7	13.143	14.987	13.1226	14.9702
1064.8	13.143	14.987	13.1157	14.982
1064.9	28.636	14.987	13.1267	14.9974
1065	28.636	14.987	13.369	14.9924
1065.1	28.636	14.987	13.6	14.9887
1065.2	28.636	14.987	13.8412	14.9973
1065.3	28.636	14.987	14.0685	15.0111
1065.4	28.636	14.987	14.3102	15.0125
1065.5	28.636	14.987	14.5403	15.0013
1065.6	28.636	14.987	14.7671	14.9979
1065.7	28.636	14.987	15.0087	14.9997
1065.8	28.636	14.987	15.2424	14.9991
1065.9	28.636	14.987	15.472	14.9993
1066	28.636	14.987	15.7125	15.006
1066.1	28.636	14.987	15.933	15.0062
1066.2	28.636	14.987	16.1579	15.0193
1066.3	28.636	14.987	16.3908	15.0287
1066.4	28.636	14.987	16.6026	15.0309
1066.5	28.636	14.987	16.8105	15.0298
1066.6	28.636	14.987	17.0308	15.0405
1066.7	28.636	14.987	17.2636	15.038
1066.8	28.636	14.987	17.4916	15.05
1066.9	28.636	14.987	17.6962	15.0445
1067	28.636	14.987	17.9198	15.059
1067.1	28.636	14.987	18.1255	15.0722
1067.2	28.636	14.987	18.3515	15.074
1067.3	28.636	14.987	18.5552	15.0672
1067.4	28.636	14.987	18.769	15.0809
1067.5	28.636	14.987	18.9643	15.0908
1067.6	28.636	14.987	19.1766	15.0995
1067.7	28.636	14.987	19.3793	15.0834
1067.8	28.636	14.987	19.581	15.0752
1067.9	28.636	14.987	19.7728	15.0936
1068	28.636	14.987	19.977	15.1062
1068.1	28.636	14.987	20.174	15.0891
1068.2	28.636	14.987	20.3811	15.1021
1068.3	28.636	14.987	20.5675	15.1051
1068.4	28.636	14.987	20.757	15.1023
1068.5	28.636	14.987	20.9616	15.1068
1068.6	28.636	14.987	21.1661	15.1009
1068.7	28.636	14.987	21.3471	15.0928
1068.8	28.636	14.987	21.5491	15.0927
1068.9	28.636	14.987	21.7484	15.0804
1069	28.636	14.987	21.9405	15.0737
1069.1	28.636	14.987	22.1309	15.0837
1069.2	28.636	14.987	22.3212	15.0762
1069.3	28.636	14.987	22.5054	15.089
1069.4	28.636	14.987	22.6845	15.0857
1069.5	28.636	14.987	22.8632	15.0959
1069.6	28.636	14.987	23.0399	15.0984
1069.7	28.636	14.987	23.2258	15.0877
1069.8	28.636	14.987	23.4219	15.1036
1069.9	28.636	14.987	23.6121	15.1069
1070	28.636	14.987	23.7823	15.1116
1070.1	28.636	14.987	23.957	15.0974
1070.2	28.636	14.987	24.1295	15.1092
1070.3	28.636	14.987	24.3132	15.0958
1070.4	28.636	14.987	24.4792	15.0938
1070.5	28.636	14.987	24.6717	15.0974
1070.6	28.636	14.987	24.8448	15.114
1070.7	28.636	14.987	25.0243	15.1031
1070.8	28.636	14.987	25.1948	15.119
1070.9	28.636	14.987	25.3828	15.1023
1071	28.636	14.987	25.5439	15.1052
1071.1	28.636	14.987	25.7108	15.0955
1071.2	28.636	14.987	25.8796	15.0981
1071.3	28.636	14.987	26.065	15.1071
1071.4	28.636	14.987	26.2497	15.1002
1071.5	28.636	14.987	26.4135	15.1069
1071.6	28.636	14.987	26.582	15.1145
1071.7	28.636	14.987	26.7538	15.1022
1071.8	28.636	14.987	26.9161	15.0965
1071.9	28.636	14.987	27.0943	15.0862
1072	28.636	14.987	27.2718	15.0816
1072.1	28.636	14.987	27.4261	15.1036
1072.2	28.636	14.987	27.5798	15.105
1072.3	28.636	14.987	27.7411	15.1017
1072.4	28.636	14.987	27.9139	15.0995
1072.5	28.636	14.987	28.0259	15.1139
1072.6	28.636	14.987	28.1358	15.1007
1072.7	28.636	14.987	28.2179	15.1074
1072.8	28.636	14.987	28.2581	15.0996
1072.9	28.636	14.987	28.3015	15.0913
1073	28.636	14.987	28.3388	15.0921
1073.1	28.636	14.987	28.3638	15.1006
1073.2	28.636	14.987	28.3936	15.0851
1073.3	28.636	14.987	28.4121	15.0807
1073.4	28.636	14.987	28.4144	15.082
1073.5	28.636	14.987	28.4271	15.0831
1073.6	28.636	14.987	28.4478	15.0911
1073.7	28.636	14.987	28.4546	15.0757
1073.8	28.636	14.987	28.4489	15.0745
1073.9	28.636	14.987	28.4628	15.0833
1074	28.636	14.987	28.4549	15.0691
1074.1	28.636	14.987	28.4669	15.0853
1074.2	28.636	14.987	28.4784	15.074
1074.3	28.636	14.987	28.4849	15.0811
1074.4	28.636	14.987	28.4873	15.0862
1074.5	28.636	14.987	28.5004	15.0832
1074.6	28.636	14.987	28.5057	15.0868
1074.7	28.636	14.987	28.5122	15.0902
1074.8	28.636	14.987	28.504	15.0721
1074.9	28.636	14.987	28.5049	15.0802
1075	28.636	14.987	28.5161	15.073
1075.1	28.636	14.987	28.5132	15.0618
1075.2	28.636	14.987	28.5104	15.0723
1075.3	28.636	14.987	28.5128	15.0646
1075.4	28.636	14.987	28.5297	15.0589
1075.5	28.636	14.987	28.5344	15.0628
1075.6	28.636	14.987	28.524	15.0426
1075.7	28.636	14.987	28.5319	15.0453
1075.8	28.636	14.987	28.5347	15.0505
1075.9	28.636	14.987	28.5476	15.0544
1076	28.636	14.987	28.5355	15.0499
1076.1	28.636	14.987	28.5514	15.0418
1076.2	28.636	14.987	28.5352	15.027
1076.3	28.636	14.987	28.5261	15.0296
1076.4	28.636	14.987	28.544	15.0276
1076.5	28.636	14.987	28.544	15.0387
1076.6	28.636	14.987	28.5534	15.0467
1076.7	28.636	14.987	28.5418	15.0386
1076.8	28.636	14.987	28.5519	15.0381
1076.9	28.636	14.987	28.5563	15.0346
1077	28.636	14.987	28.5532	15.0435
1077.1	28.636	14.987	28.5705	15.0463
1077.2	28.636	14.987	28.5588	15.0326
1077.3	28.636	14.987	28.5559	15.0403
1077.4	28.636	14.987	28.5619	15.0428
1077.5	28.636	14.987	28.5579	15.0382
1077.6	28.636	14.987	28.549	15.0275
1077.7	28.636	14.987	28.5674	15.0292
1077.8	28.636	14.987	28.5811	15.0198
1077.9	28.636	14.987	28.5797	15.0075
1078	28.636	14.987	28.5924	15.0198
1078.1	28.636	14.987	28.602	15.0313
1078.2	28.636	14.987	28.5998	15.0329
1078.3	28.636	14.987	28.5868	15.0389
1078.4	28.636	14.987	28.5948	15.0329
1078.5	28.636	14.987	28.5844	15.022
1078.6	28.636	14.987	28.5875	15.0259
1078.7	28.636	14.987	28.5974	15.0253
1078.8	28.636	14.987	28.6023	15.0294
1078.9	28.636	14.987	28.6003	15.0292
1079	28.636	14.987	28.6028	15.0191
1079.1	28.636	14.987	28.6005	15.0203
1079.2	28.636	14.987	28.5923	15.0194
1079.3	28.636	14.987	28.5974	15.0119
1079.4	28.636	14.987	28.59	14.9977
1079.5	28.636	14.987	28.5872	15.008
1079.6	28.636	14.987	28.5913	14.9908
1079.7	28.636	14.987	28.5886	14.9968
1079.8	28.636	14.987	28.5919	15.0088
1079.9	6.0161	14.987	28.6053	15.0051
1080	6.0161	14.987	27.8715	14.9984
1080.1	6.0161	14.987	27.1527	14.9997
1080.2	6.0161	14.987	26.432	14.9831
1080.3	6.0161	14.987	25.708	14.9897
1080.4	6.0161	14.987	24.9898	14.982
1080.5	6.0161	14.987	24.2865	14.9553
1080.6	6.0161	14.987	23.5715	14.9358
1080.7	6.0161	14.987	22.8541	14.9419
1080.8	6.0161	14.987	22.1451	14.9322
1080.9	6.0161	14.987	21.4379	14.915
1081	6.0161	14.987	20.7375	14.9199
1081.1	6.0161	14.987	20.0354	14.8948
1081.2	6.0161	14.987	19.358	14.8716
1081.3	6.0161	14.987	18.6899	14.8538
1081.4	6.0161	14.987	18.0195	14.849
1081.5	6.0161	14.987	17.3344	14.8441
1081.6	6.0161	14.987	16.6777	14.8319
1081.7	6.0161	14.987	16.0252	14.8193
1081.8	6.0161	14.987	15.3594	14.8288
1081.9	6.0161	14.987	14.6951	14.806
1082	6.0161	14.987	14.0566	14.813
1082.1	6.0161	14.987	13.4107	14.7899
1082.2	6.0161	14.987	12.7766	14.7863
1082.3	6.0161	14.987	12.1277	14.7725
1082.4	6.0161	14.987	11.5075	14.7486
1082.5	6.0161	14.987	10.8824	14.7593
1082.6	6.0161	14.987	10.2628	14.7495
1082.7	6.0161	14.987	9.63969	14.7454
1082.8	6.0161	14.987	9.03257	14.7444
1082.9	6.0161	14.987	8.41702	14.735
1083	6.0161	14.987	7.8599	14.7213
1083.1	6.0161	14.987	7.43593	14.7081
1083.2	6.0161	14.987	7.11863	14.6927
1083.3	6.0161	14.987	6.89538	14.6718
1083.4	6.0161	14.987	6.72531	14.6567
1083.5	6.0161	14.987	6.59482	14.6717
1083.6	6.0161	14.987	6.487	14.6843
1083.7	6.0161	14.987	6.41534	14.6814
1083.8	6.0161	14.987	6.37102	14.6808
