951	9.67	14.399	9.66636	14.4069
951.1	9.67	14.399	9.65627	14.4132
951.2	9.67	14.399	9.64931	14.3994
951.3	9.67	14.399	9.64915	14.4198
951.4	9.67	14.399	9.64609	14.4042
951.5	9.67	14.399	9.66608	14.4203
951.6	9.67	14.399	9.67038	14.4157
951.7	9.67	14.399	9.65839	14.4126
951.8	9.67	14.399	9.65508	14.4004
951.9	9.67	14.399	9.64967	14.4092
952	9.67	14.399	9.65303	14.405
952.1	9.67	14.399	9.64694	14.3933
952.2	9.67	14.399	9.65588	14.4072
952.3	9.67	14.399	9.65261	14.4003
952.4	9.67	14.399	9.66847	14.4114
952.5	9.67	14.399	9.65964	14.4182
952.6	9.67	14.399	9.65983	14.4156
952.7	9.67	14.399	9.66409	14.4101
952.8	9.67	14.399	9.6751	14.4137
952.9	9.67	14.399	9.68213	14.4008
953	9.67	14.399	9.67873	14.3996
953.1	9.67	14.399	9.68934	14.4071
953.2	9.67	14.399	9.67914	14.3965
953.3	9.67	14.399	9.69194	14.3878
953.4	9.67	14.399	9.68513	14.3837
953.5	9.67	14.399	9.69295	14.4068
953.6	9.67	14.399	9.70014	14.3945
953.7	9.67	14.399	9.68091	14.3953
953.8	9.67	14.399	9.68332	14.3912
953.9	9.67	14.399	9.68481	14.395
954	9.67	14.399	9.67694	14.3876
954.1	9.67	14.399	9.66661	14.39
954.2	9.67	14.399	9.66048	14.4019
954.3	9.67	14.399	9.66662	14.4157
954.4	9.67	14.399	9.68221	14.4082
954.5	9.67	14.399	9.67721	14.4149
954.6	9.67	14.399	9.67364	14.426
954.7	9.67	14.399	9.68273	14.412
954.8	9.67	14.399	9.68777	14.4187
954.9	9.67	14.399	9.67718	14.4201
955	9.67	14.399	9.68482	14.411
955.1	9.67	14.399	9.68699	14.4078
955.2	9.67	14.399	9.66906	14.4124
955.3	9.67	14.399	9.67775	14.4005
955.4	9.67	14.399	9.6641	14.414
955.5	9.67	14.399	9.65569	14.4
955.6	9.67	14.399	9.66672	14.4145
955.7	9.67	14.399	9.65539	14.4094
955.8	9.67	14.399	9.66082	14.403
955.9	9.67	14.399	9.67784	14.4061
956	9.67	14.399	9.66678	14.3958
956.1	9.67	14.399	9.66555	14.3867
956.2	9.67	14.399	9.67972	14.4014
956.3	9.67	14.399	9.67402	14.4076
956.4	9.67	14.399	9.68036	14.3977
956.5	9.67	14.399	9.66892	14.397
956.6	9.67	14.399	9.67603	14.4087
956.7	9.67	14.399	9.67712	14.4129
956.8	9.67	14.399	9.6781	14.4027
956.9	9.67	14.399	9.67932	14.3943
957	9.67	14.399	9.67117	14.3905
957.1	9.67	14.399	9.67492	14.3923
957.2	9.67	14.399	9.6829	14.3998
957.3	9.67	14.399	9.6889	14.4158
957.4	9.67	14.399	9.69171	14.4001
957.5	9.67	14.399	9.67478	14.3891
957.6	9.67	14.399	9.68506	14.404
957.7	9.67	14.399	9.66938	14.4056
957.8	9.67	14.399	9.67746	14.4072
957.9	9.67	14.399	9.67106	14.4138
958	9.67	14.399	9.65836	14.3985
958.1	9.67	14.399	9.66119	14.3973
958.2	9.67	14.399	9.65651	14.4106
958.3	9.67	14.399	9.65284	14.4185
958.4	9.67	14.399	9.66871	14.4048
958.5	9.67	14.399	9.67188	14.3969
958.6	9.67	14.399	9.66316	14.4073
958.7	9.67	14.399	9.66542	14.4041
958.8	9.67	14.399	9.68087	14.3912
958.9	9.67	14.399	9.68652	14.3941
959	9.67	14.399	9.67155	14.3964
959.1	9.67	14.399	9.68354	14.4039
959.2	9.67	14.399	9.68307	14.3926
959.3	9.67	14.399	9.69311	14.3837
959.4	9.67	14.399	9.68046	14.396
959.5	9.67	14.399	9.68491	14.4087
959.6	9.67	14.399	9.67529	14.4115
959.7	9.67	14.399	9.66951	14.4099
959.8	9.67	14.399	9.66393	14.4135
959.9	28.597	25.361	9.6724	14.3984
960	28.597	25.361	9.95503	14.7795
960.1	28.597	25.361	10.2193	15.1647
960.2	28.597	25.361	10.4833	15.5457
960.3	28.597	25.361	10.7386	15.9482
960.4	28.597	25.361	10.9863	16.327
960.5	28.597	25.361	11.2557	16.7296
960.6	28.597	25.361	11.5096	17.1309
960.7	28.597	25.361	11.7707	17.5252
960.8	28.597	25.361	12.034	17.9224
960.9	28.597	25.361	12.2987	18.3204
961	28.597	25.361	12.5485	18.7118
961.1	28.597	25.361	12.8021	19.0945
961.2	28.597	25.361	13.0505	19.4875
961.3	28.597	25.361	13.3085	19.8641
961.4	28.597	25.361	13.5447	20.2565
961.5	28.597	25.361	13.7827	20.6356
961.6	28.597	25.361	14.0366	21.0097
961.7	28.597	25.361	14.2862	21.3972
961.8	28.597	25.361	14.5237	21.7856
961.9	28.597	25.361	14.7666	22.185
962	28.597	25.361	15.0143	22.5819
962.1	28.597	25.361	15.2391	22.9782
962.2	28.597	25.361	15.4638	23.3526
962.3	28.597	25.361	15.693	23.7476
962.4	28.597	25.361	15.9096	24.1256
962.5	28.597	25.361	16.1248	24.4685
962.6	28.597	25.361	16.3384	24.7088
962.7	28.597	25.361	16.5649	24.8854
962.8	28.597	25.361	16.7982	25.0197
962.9	28.597	25.361	17.0064	25.1397
963	28.597	25.361	17.2186	25.2099
963.1	28.597	25.361	17.436	25.2629
963.2	28.597	25.361	17.652	25.3171
963.3	28.597	25.361	17.8765	25.3662
963.4	28.597	25.361	18.0934	25.3888
963.5	28.597	25.361	18.3032	25.417
963.6	28.597	25.361	18.5136	25.4316
963.7	28.597	25.361	18.7154	25.4283
963.8	28.597	25.361	18.9396	25.4399
963.9	28.597	25.361	19.1392	25.449
964	28.597	25.361	19.3432	25.4589
964.1	28.597	25.361	19.5528	25.4458
964.2	28.597	25.361	19.7613	25.4449
964.3	28.597	25.361	19.9584	25.4493
964.4	28.597	25.361	20.173	25.4637
964.5	28.597	25.361	20.3636	25.479
964.6	28.597	25.361	20.5717	25.4618
964.7	28.597	25.361	20.7823	25.4791
964.8	28.597	25.361	20.9934	25.4803
964.9	28.597	25.361	21.1949	25.489
965	28.597	25.361	21.394	25.4912
965.1	28.597	25.361	21.5801	25.4973
965.2	28.597	25.361	21.7676	25.4899
965.3	28.597	25.361	21.9649	25.4869
965.4	28.597	25.361	22.143	25.4781
965.5	28.597	25.361	22.3426	25.4873
965.6	28.597	25.361	22.5407	25.4794
965.7	28.597	25.361	22.7332	25.4818
965.8	28.597	25.361	22.9251	25.4952
965.9	28.597	25.361	23.1161	25.4847
966	28.597	25.361	23.3113	25.4714
966.1	28.597	25.361	23.5008	25.4795
966.2	28.597	25.361	23.6957	25.4887
966.3	28.597	25.361	23.8783	25.4978
966.4	28.597	25.361	24.0718	25.4918
966.5	28.597	25.361	24.2473	25.4964
966.6	28.597	25.361	24.432	25.5002
966.7	28.597	25.361	24.6149	25.4854
966.8	28.597	25.361	24.7917	25.4763
966.9	28.597	25.361	24.9779	25.482
967	28.597	25.361	25.1595	25.4893
967.1	28.597	25.361	25.3389	25.4782
967.2	28.597	25.361	25.5038	25.4784
967.3	28.597	25.361	25.6668	25.4717
967.4	28.597	25.361	25.8368	25.4866
967.5	28.597	25.361	26.0027	25.4909
967.6	28.597	25.361	26.1703	25.4822
967.7	28.597	25.361	26.3369	25.4772
967.8	28.597	25.361	26.517	25.4794
967.9	28.597	25.361	26.6854	25.4918
968	28.597	25.361	26.8593	25.5019
968.1	28.597	25.361	27.0279	25.4838
968.2	28.597	25.361	27.2026	25.4883
968.3	28.597	25.361	27.3606	25.4712
968.4	28.597	25.361	27.5328	25.4891
968.5	28.597	25.361	27.6877	25.4805
968.6	28.597	25.361	27.8291	25.4756
968.7	28.597	25.361	27.9325	25.471
968.8	28.597	25.361	28.0306	25.4588
968.9	28.597	25.361	28.0876	25.4534
969	28.597	25.361	28.1448	25.448
969.1	28.597	25.361	28.1888	25.4415
969.2	28.597	25.361	28.2227	25.4568
969.3	28.597	25.361	28.2547	25.4622
969.4	28.597	25.361	28.2838	25.4644
969.5	28.597	25.361	28.3031	25.4519
969.6	28.597	25.361	28.3236	25.4455
969.7	28.597	25.361	28.3473	25.4551
969.8	28.597	25.361	28.3629	25.4503
969.9	28.597	25.361	28.3695	25.4393
970	28.597	25.361	28.357	25.4324
970.1	28.597	25.361	28.3655	25.4352
970.2	28.597	25.361	28.3736	25.4363
970.3	28.597	25.361	28.3716	25.4547
970.4	28.597	25.361	28.3762	25.4602
970.5	28.597	25.361	28.3767	25.4577
970.6	28.597	25.361	28.4014	25.4411
970.7	28.597	25.361	28.4135	25.4464
970.8	28.597	25.361	28.4035	25.4314
970.9	28.597	25.361	28.4012	25.4486
971	28.597	25.361	28.4071	25.4516
971.1	28.597	25.361	28.4238	25.4449
971.2	28.597	25.361	28.4348	25.4469
971.3	28.597	25.361	28.4223	25.4285
971.4	28.597	25.361	28.4282	25.4193
971.5	28.597	25.361	28.4365	25.4267
971.6	28.597	25.361	28.4556	25.4396
971.7	28.597	25.361	28.4485	25.4288
971.8	28.597	25.361	28.4547	25.431
971.9	28.597	25.361	28.4702	25.4149
972	28.597	25.361	28.4587	25.4027
972.1	28.597	25.361	28.4669	25.4091
972.2	28.597	25.361	28.471	25.423
972.3	28.597	25.361	28.4748	25.4328
972.4	28.597	25.361	28.4875	25.4313
972.5	28.597	25.361	28.4853	25.4285
972.6	28.597	25.361	28.4779	25.417
972.7	28.597	25.361	28.4721	25.4022
972.8	28.597	25.361	28.4674	25.3931
972.9	28.597	25.361	28.4861	25.3905
973	28.597	25.361	28.4932	25.402
973.1	28.597	25.361	28.4872	25.4127
973.2	28.597	25.361	28.4945	25.4088
973.3	28.597	25.361	28.505	25.3958
973.4	28.597	25.361	28.516	25.3915
973.5	28.597	25.361	28.5192	25.3889
973.6	28.597	25.361	28.5268	25.3992
973.7	28.597	25.361	28.5271	25.4048
973.8	28.597	25.361	28.5362	25.4167
973.9	28.597	25.361	28.5357	25.4167
974	28.597	25.361	28.5163	25.4207
974.1	28.597	25.361	28.5191	25.4147
974.2	28.597	25.361	28.5281	25.4032
974.3	28.597	25.361	28.5325	25.4081
974.4	28.597	25.361	28.5418	25.4111
974.5	28.597	25.361	28.5406	25.4084
974.6	28.597	25.361	28.528	25.3909
974.7	28.597	25.361	28.5245	25.3855
974.8	28.597	25.361	28.526	25.377
974.9	11.985	25.361	28.5173	25.3659
975	11.985	25.361	27.78	25.3614
975.1	11.985	25.361	27.064	25.3778
975.2	11.985	25.361	26.3276	25.3699
975.3	11.985	25.361	25.5974	25.3517
975.4	11.985	25.361	24.8908	25.3431
975.5	11.985	25.361	24.1888	25.3417
975.6	11.985	25.361	23.4857	25.3352
975.7	11.985	25.361	22.7815	25.3103
975.8	11.985	25.361	22.0892	25.3109
975.9	11.985	25.361	21.4071	25.2865
976	11.985	25.361	20.7245	25.272
976.1	11.985	25.361	20.0326	25.2657
976.2	11.985	25.361	19.3426	25.2471
976.3	11.985	25.361	18.6609	25.2569
976.4	11.985	25.361	17.9882	25.2538
976.5	11.985	25.361	17.3099	25.251
976.6	11.985	25.361	16.6428	25.242
976.7	11.985	25.361	15.9918	25.2319
976.8	11.985	25.361	15.3229	25.203
976.9	11.985	25.361	14.6553	25.2067
977	11.985	25.361	14.0105	25.1784
977.1	11.985	25.361	13.4968	25.166
977.2	11.985	25.361	13.1322	25.156
977.3	11.985	25.361	12.8655	25.1542
977.4	11.985	25.361	12.6693	25.1489
977.5	11.985	25.361	12.5125	25.1406
977.6	11.985	25.361	12.4036	25.1481
977.7	11.985	25.361	12.3131	25.1609
977.8	11.985	25.361	12.2531	25.1425
977.9	11.985	25.361	12.1883	25.1622
978	11.985	25.361	12.1361	25.1559
978.1	11.985	25.361	12.1131	25.1708
978.2	11.985	25.361	12.085	25.166
978.3	11.985	25.361	12.0811	25.1799
978.4	11.985	25.361	12.0711	25.1778
978.5	11.985	25.361	12.0714	25.1887
978.6	11.985	25.361	12.0478	25.195
978.7	11.985	25.361	12.0549	25.191
978.8	11.985	25.361	12.0366	25.206
978.9	11.985	25.361	12.0376	25.2102
979	11.985	25.361	12.0279	25.198
979.1	11.985	25.361	12.0405	25.208
979.2	11.985	25.361	12.0344	25.2124
979.3	11.985	25.361	12.0259	25.2257
979.4	11.985	25.361	12.0229	25.2332
979.5	11.985	25.361	12.0081	25.2239
979.6	11.985	25.361	12.0145	25.2367
979.7	11.985	25.361	12.0205	25.2348
979.8	11.985	25.361	12.0184	25.2381
979.9	11.985	25.361	12.0177	25.2383
980	11.985	25.361	12.0111	25.2234
980.1	11.985	25.361	12.0181	25.2406
980.2	11.985	25.361	12.0096	25.247
980.3	11.985	25.361	12.0189	25.257
980.4	11.985	25.361	12.0048	25.2463
980.5	11.985	25.361	12.0197	25.2408
980.6	11.985	25.361	12.0195	25.2385
980.7	11.985	25.361	12.0294	25.2328
980.8	11.985	25.361	12.0331	25.2391
980.9	11.985	25.361	12.0165	25.2569
981	11.985	25.361	12.0161	25.2422
981.1	11.985	25.361	12.0014	25.237
981.2	11.985	25.361	12.0104	25.2491
981.3	11.985	25.361	12.0163	25.2563
981.4	11.985	25.361	12.007	25.2733
981.5	11.985	25.361	11.9936	25.2613
981.6	11.985	25.361	12.0076	25.2806
981.7	11.985	25.361	12.0177	25.2922
981.8	11.985	25.361	12.0053	25.2741
981.9	11.985	25.361	12.0136	25.2866
982	11.985	25.361	12.019	25.2829
982.1	11.985	25.361	12.0086	25.2772
982.2	11.985	25.361	11.9925	25.2866
982.3	11.985	25.361	12.0029	25.2878
982.4	11.985	25.361	11.991	25.3025
982.5	11.985	25.361	12.007	25.2921
982.6	11.985	25.361	12.0001	25.3071
982.7	11.985	25.361	11.9948	25.2913
982.8	11.985	25.361	11.9961	25.303
982.9	11.985	25.361	11.9922	25.3087
983	11.985	25.361	11.988	25.3064
983.1	11.985	25.361	11.9944	25.2984
983.2	11.985	25.361	11.993	25.3096
983.3	11.985	25.361	11.993	25.3038
983.4	11.985	25.361	11.9954	25.2935
983.5	11.985	25.361	11.993	25.3041
983.6	11.985	25.361	12.0024	25.3129
983.7	11.985	25.361	12.0121	25.3223
983.8	11.985	25.361	11.9992	25.316
983.9	11.985	25.361	11.9867	25.3258
984	11.985	25.361	11.9881	25.3312
984.1	11.985	25.361	11.9959	25.3324
984.2	11.985	25.361	12.0008	25.3411
984.3	11.985	25.361	11.9891	25.3415
984.4	11.985	25.361	11.9805	25.3327
984.5	11.985	25.361	11.9823	25.3177
984.6	11.985	25.361	11.9852	25.3258
984.7	11.985	25.361	11.9759	25.3232
984.8	11.985	25.361	11.979	25.3285
984.9	11.985	25.361	11.9924	25.3366
985	11.985	25.361	11.9959	25.3378
985.1	11.985	25.361	11.9812	25.3412
985.2	11.985	25.361	11.988	25.3355
985.3	11.985	25.361	11.9868	25.3375
985.4	11.985	25.361	11.993	25.3237
985.5	11.985	25.361	11.9808	25.3213
985.6	11.985	25.361	11.9722	25.3134
985.7	11.985	25.361	11.9785	25.3148
985.8	11.985	25.361	11.977	25.3113
985.9	11.985	25.361	11.9903	25.3209
986	11.985	25.361	12.004	25.3176
986.1	11.985	25.361	11.9863	25.316
986.2	11.985	25.361	12.0005	25.3194
986.3	11.985	25.361	11.9854	25.3376
986.4	11.985	25.361	12.0031	25.3489
986.5	11.985	25.361	11.9846	25.3402
986.6	11.985	25.361	11.9953	25.3423
986.7	11.985	25.361	11.9812	25.3307
986.8	11.985	25.361	11.9986	25.3299
986.9	11.985	25.361	11.9961	25.33
987	11.985	25.361	11.9914	25.3328
987.1	11.985	25.361	11.9812	25.3428
987.2	11.985	25.361	11.9916	25.3304
987.3	11.985	25.361	11.9925	25.3213
987.4	11.985	25.361	12.004	25.3218
987.5	11.985	25.361	12.0024	25.3139
987.6	11.985	25.361	11.9839	25.325
987.7	11.985	25.361	11.9836	25.3177
987.8	11.985	25.361	11.9841	25.3387
987.9	11.985	25.361	11.9929	25.3366
988	11.985	25.361	11.9908	25.3522
988.1	11.985	25.361	11.9848	25.3573
988.2	11.985	25.361	11.9757	25.344
988.3	11.985	25.361	11.9944	25.3468
988.4	11.985	25.361	12.0055	25.3401
988.5	11.985	25.361	11.9994	25.3405
988.6	11.985	25.361	11.9889	25.3431
988.7	11.985	25.361	11.9838	25.3324
988.8	11.985	25.361	11.993	25.3457
988.9	11.985	25.361	11.9915	25.3352
989	11.985	25.361	11.9941	25.3458
989.1	11.985	25.361	11.9973	25.3442
989.2	11.985	25.361	11.9872	25.3532
989.3	11.985	25.361	11.9742	25.3592
989.4	11.985	25.361	11.9891	25.3519
989.5	11.985	25.361	11.9918	25.3423
989.6	11.985	25.361	11.9999	25.3406
989.7	11.985	25.361	11.9927	25.339
989.8	11.985	25.361	11.9947	25.3526
989.9	22.097	12.331	11.9914	25.3648
990	22.097	12.331	12.2411	24.8231
990.1	22.097	12.331	12.4782	24.3045
990.2	22.097	12.331	12.7137	23.7813
990.3	22.097	12.331	12.9536	23.2433
990.4	22.097	12.331	13.2088	22.7135
990.5	22.097	12.331	13.4596	22.2082
990.6	22.097	12.331	13.6893	21.7058
990.7	22.097	12.331	13.9201	21.2061
990.8	22.097	12.331	14.1617	20.6957
990.9	22.097	12.331	14.4048	20.2104
991	22.097	12.331	14.6297	19.7184
991.1	22.097	12.331	14.869	19.2377
991.2	22.097	12.331	15.092	18.7471
991.3	22.097	12.331	15.3358	18.2797
991.4	22.097	12.331	15.5776	17.8107
991.5	22.097	12.331	15.8128	17.3302
991.6	22.097	12.331	16.0464	16.8717
991.7	22.097	12.331	16.2756	16.405
991.8	22.097	12.331	16.488	15.9541
991.9	22.097	12.331	16.7232	15.4972
992	22.097	12.331	16.9312	15.0448
992.1	22.097	12.331	17.1529	14.6054
992.2	22.097	12.331	17.3711	14.1615
992.3	22.097	12.331	17.5814	13.7491
992.4	22.097	12.331	17.7991	13.4359
992.5	22.097	12.331	18.0191	13.2007
992.6	22.097	12.331	18.2427	13.025
992.7	22.097	12.331	18.463	12.9101
992.8	22.097	12.331	18.6804	12.8183
992.9	22.097	12.331	18.889	12.7486
993	22.097	12.331	19.0981	12.6942
993.1	22.097	12.331	19.2956	12.6603
993.2	22.097	12.331	19.4922	12.6339
993.3	22.097	12.331	19.6876	12.6176
993.4	22.097	12.331	19.893	12.6031
993.5	22.097	12.331	20.0965	12.5866
993.6	22.097	12.331	20.2939	12.5618
993.7	22.097	12.331	20.4911	12.564
993.8	22.097	12.331	20.6799	12.5414
993.9	22.097	12.331	20.8818	12.5456
994	22.097	12.331	21.0673	12.5409
994.1	22.097	12.331	21.2535	12.5281
994.2	22.097	12.331	21.4308	12.5149
994.3	22.097	12.331	21.5768	12.5016
994.4	22.097	12.331	21.6734	12.5109
994.5	22.097	12.331	21.7494	12.4997
994.6	22.097	12.331	21.8016	12.5055
994.7	22.097	12.331	21.8455	12.5119
994.8	22.097	12.331	21.8689	12.5061
994.9	22.097	12.331	21.9145	12.5091
995	22.097	12.331	21.9439	12.4938
995.1	22.097	12.331	21.9458	12.4822
995.2	22.097	12.331	21.9615	12.4848
995.3	22.097	12.331	21.9695	12.4872
995.4	22.097	12.331	21.9645	12.4727
995.5	22.097	12.331	21.9779	12.476
995.6	22.097	12.331	21.9708	12.4872
995.7	22.097	12.331	21.974	12.4734
995.8	22.097	12.331	21.9882	12.4712
995.9	22.097	12.331	22.0043	12.4546
996	22.097	12.331	22.015	12.4654
996.1	22.097	12.331	22.027	12.4737
996.2	22.097	12.331	22.0337	12.4567
996.3	22.097	12.331	22.028	12.4528
996.4	22.097	12.331	22.0282	12.4606
996.5	22.097	12.331	22.0232	12.4522
996.6	22.097	12.331	22.0259	12.4539
996.7	22.097	12.331	22.036	12.4399
996.8	22.097	12.331	22.0425	12.4257
996.9	22.097	12.331	22.0326	12.4244
997	22.097	12.331	22.0213	12.4165
997.1	22.097	12.331	22.0369	12.4307
997.2	22.097	12.331	22.0415	12.4407
997.3	22.097	12.331	22.0391	12.4335
997.4	22.097	12.331	22.0529	12.444
997.5	22.097	12.331	22.0565	12.4482
997.6	22.097	12.331	22.0525	12.4313
997.7	22.097	12.331	22.0363	12.4329
997.8	22.097	12.331	22.0488	12.4356
997.9	22.097	12.331	22.0487	12.4207
998	22.097	12.331	22.0566	12.4265
998.1	22.097	12.331	22.063	12.4178
998.2	22.097	12.331	22.0693	12.4251
998.3	22.097	12.331	22.0483	12.4228
998.4	22.097	12.331	22.0485	12.4091
998.5	22.097	12.331	22.0492	12.3992
998.6	22.097	12.331	22.0344	12.3923
998.7	22.097	12.331	22.0358	12.3997
998.8	22.097	12.331	22.054	12.4088
998.9	22.097	12.331	22.0667	12.3873
999	22.097	12.331	22.0687	12.3758
999.1	22.097	12.331	22.0628	12.366
999.2	22.097	12.331	22.0539	12.3735
999.3	22.097	12.331	22.0482	12.3673
999.4	22.097	12.331	22.0464	12.3728
999.5	22.097	12.331	22.0375	12.3604
999.6	22.097	12.331	22.0409	12.3535
999.7	22.097	12.331	22.0431	12.3541
999.8	22.097	12.331	22.0602	12.3489
999.9	22.097	12.331	22.0626	12.3512
1000	22.097	12.331	22.0713	12.3722
1000.1	22.097	12.331	22.0566	12.3657
1000.2	22.097	12.331	22.0492	12.3622
1000.3	22.097	12.331	22.0547	12.3656
1000.4	22.097	12.331	22.0605	12.3699
1000.5	22.097	12.331	22.0493	12.3723
1000.6	22.097	12.331	22.0577	12.3738
1000.7	22.097	12.331	22.0511	12.3736
1000.8	22.097	12.331	22.0661	12.3591
1000.9	22.097	12.331	22.0651	12.37
1001	22.097	12.331	22.0609	12.3565
1001.1	22.097	12.331	22.0753	12.3508
1001.2	22.097	12.331	22.0841	12.3485
1001.3	22.097	12.331	22.0753	12.3618
1001.4	22.097	12.331	22.0653	12.3572
1001.5	22.097	12.331	22.0553	12.3542
1001.6	22.097	12.331	22.0485	12.347
1001.7	22.097	12.331	22.0692	12.3567
1001.8	22.097	12.331	22.0751	12.3575
1001.9	22.097	12.331	22.0824	12.3542
1002	22.097	12.331	22.0914	12.3566
1002.1	22.097	12.331	22.0815	12.3484
1002.2	22.097	12.331	22.0744	12.3539
1002.3	22.097	12.331	22.0865	12.3618
1002.4	22.097	12.331	22.083	12.3479
1002.5	22.097	12.331	22.0711	12.3654
1002.6	22.097	12.331	22.09	12.3676
1002.7	22.097	12.331	22.075	12.3738
1002.8	22.097	12.331	22.065	12.3639
1002.9	22.097	12.331	22.0749	12.3629
1003	22.097	12.331	22.0629	12.361
1003.1	22.097	12.331	22.079	12.3652
1003.2	22.097	12.331	22.0751	12.3484
1003.3	22.097	12.331	22.0814	12.3411
1003.4	22.097	12.331	22.0687	12.3585
1003.5	22.097	12.331	22.0647	12.341
1003.6	22.097	12.331	22.0824	12.3544
1003.7	22.097	12.331	22.0685	12.3661
1003.8	22.097	12.331	22.0871	12.362
1003.9	22.097	12.331	22.0816	12.3612
1004	22.097	12.331	22.0738	12.3534
1004.1	22.097	12.331	22.0696	12.3484
1004.2	22.097	12.331	22.0891	12.354
1004.3	22.097	12.331	22.0738	12.3594
1004.4	22.097	12.331	22.0846	12.3474
1004.5	22.097	12.331	22.0825	12.359
1004.6	22.097	12.331	22.0918	12.3584
1004.7	22.097	12.331	22.0909	12.364
1004.8	22.097	12.331	22.0857	12.3611
1004.9	22.097	0.39931	22.1025	12.3681
1005	22.097	0.39931	22.0964	11.9825
1005.1	22.097	0.39931	22.0986	11.5924
1005.2	22.097	0.39931	22.1006	11.1955
1005.3	22.097	0.39931	22.1069	10.8076
1005.4	22.097	0.39931	22.1023	10.4168
1005.5	22.097	0.39931	22.104	10.0286
1005.6	22.097	0.39931	22.1123	9.6407
1005.7	22.097	0.39931	22.1056	9.27841
1005.8	22.097	0.39931	22.09	8.90058
1005.9	22.097	0.39931	22.0812	8.53291
1006	22.097	0.39931	22.0806	8.16434
1006.1	22.097	0.39931	22.0904	7.81417
1006.2	22.097	0.39931	22.0783	7.4571
1006.3	22.097	0.39931	22.0887	7.11285
1006.4	22.097	0.39931	22.0906	6.76361
1006.5	22.097	0.39931	22.0799	6.41341
1006.6	22.097	0.39931	22.0982	6.07294
1006.7	22.097	0.39931	22.1099	5.71439
1006.8	22.097	0.39931	22.1075	5.36387
1006.9	22.097	0.39931	22.1055	5.01743
1007	22.097	0.39931	22.0915	4.68192
1007.1	22.097	0.39931	22.0995	4.35614
1007.2	22.097	0.39931	22.0834	4.02126
1007.3	22.097	0.39931	22.1007	3.69071
1007.4	22.097	0.39931	22.0917	3.37838
1007.5	22.097	0.39931	22.1046	3.05406
1007.6	22.097	0.39931	22.0963	2.73428
1007.7	22.097	0.39931	22.0985	2.43156
1007.8	22.097	0.39931	22.1119	2.13114
1007.9	22.097	0.39931	22.0957	1.83426
1008	22.097	0.39931	22.0828	1.53294
1008.1	22.097	0.39931	22.0961	1.32465
1008.2	22.097	0.39931	22.0823	1.17859
1008.3	22.097	0.39931	22.0974	1.07761
1008.4	22.097	0.39931	22.0823	0.979456
1008.5	22.097	0.39931	22.0898	0.911793
1008.6	22.097	0.39931	22.089	0.875126
1008.7	22.097	0.39931	22.094	0.824829
1008.8	22.097	0.39931	22.0942	0.788154
1008.9	22.097	0.39931	22.102	0.781657
1009	22.097	0.39931	22.0973	0.762884
1009.1	22.097	0.39931	22.1004	0.732742
1009.2	22.097	0.39931	22.0938	0.728032
1009.3	22.097	0.39931	22.0992	0.717555
1009.4	22.097	0.39931	22.0951	0.702124
1009.5	22.097	0.39931	22.0938	0.703728
1009.6	22.097	0.39931	22.1072	0.705211
1009.7	22.097	0.39931	22.1066	0.703848
1009.8	22.097	0.39931	22.1098	0.684631
1009.9	22.097	0.39931	22.1047	0.676876
1010	22.097	0.39931	22.1099	0.674906
1010.1	22.097	0.39931	22.0935	0.648486
1010.2	22.097	0.39931	22.0861	0.646943
1010.3	22.097	0.39931	22.1025	0.627492
1010.4	22.097	0.39931	22.1011	0.633983
1010.5	22.097	0.39931	22.1057	0.629135
1010.6	22.097	0.39931	22.1153	0.628753
1010.7	22.097	0.39931	22.0986	0.628482
1010.8	22.097	0.39931	22.1047	0.627748
1010.9	22.097	0.39931	22.0959	0.618394
1011	22.097	0.39931	22.0817	0.620868
1011.1	22.097	0.39931	22.0753	0.602079
1011.2	22.097	0.39931	22.0927	0.606667
1011.3	22.097	0.39931	22.102	0.604895
1011.4	22.097	0.39931	22.1099	0.594011
1011.5	22.097	0.39931	22.0926	0.596919
1011.6	22.097	0.39931	22.0993	0.589922
1011.7	22.097	0.39931	22.0919	0.584156
1011.8	22.097	0.39931	22.0795	0.57985
1011.9	22.097	0.39931	22.0988	0.556103
1012	22.097	0.39931	22.0905	0.55028
1012.1	22.097	0.39931	22.0974	0.559164
1012.2	22.097	0.39931	22.1097	0.538877
1012.3	22.097	0.39931	22.0985	0.533391
1012.4	22.097	0.39931	22.0873	0.532791
1012.5	22.097	0.39931	22.0868	0.522479
1012.6	22.097	0.39931	22.1015	0.522289
1012.7	22.097	0.39931	22.0875	0.519591
1012.8	22.097	0.39931	22.0762	0.513483
1012.9	22.097	0.39931	22.0896	0.507475
1013	22.097	0.39931	22.0997	0.499116
1013.1	22.097	0.39931	22.111	0.499538
1013.2	22.097	0.39931	22.1119	0.490935
1013.3	22.097	0.39931	22.1204	0.494131
1013.4	22.097	0.39931	22.1256	0.500343
1013.5	22.097	0.39931	22.1012	0.511362
1013.6	22.097	0.39931	22.107	0.504628
1013.7	22.097	0.39931	22.1143	0.488843
1013.8	22.097	0.39931	22.1039	0.502071
1013.9	22.097	0.39931	22.0898	0.491881
1014	22.097	0.39931	22.0856	0.496156
1014.1	22.097	0.39931	22.1011	0.498637
1014.2	22.097	0.39931	22.1046	0.509093
1014.3	22.097	0.39931	22.0941	0.504713
1014.4	22.097	0.39931	22.08	0.488151
1014.5	22.097	0.39931	22.0962	0.496643
