1048.1	0.0660652	0.432708	1.47149	0.628642	0.13213	0.865416	1.24032	-0.381358	0.099037	0.144584
1048.2	0.198884	-0.646114	1.71444	-2.2453	0.397768	-1.29223	1.25026	-0.413664	0.0664094	-0.539411
1048.3	-0.201141	-0.396217	0.637911	-1.10096	-0.402283	-0.792434	1.24021	-0.433475	-0.200013	0.124949
1048.4	-0.123166	0.541777	1.0267	1.14616	-0.246333	1.08355	1.23405	-0.406386	0.0389875	0.468997
1048.5	0.20038	0.475506	1.8066	0.535267	0.400761	0.951013	1.24407	-0.382611	0.161773	-0.0331351
1048.6	-0.277687	0.394193	0.435776	0.384829	-0.555373	0.788386	1.23018	-0.362901	-0.239034	-0.0406566
1048.7	0.302113	-0.690008	2.13941	-2.31952	0.604226	-1.38002	1.24529	-0.397402	0.2899	-0.542101
1048.8	0.0438767	0.561411	1.20612	1.3792	0.0877533	1.12282	1.24748	-0.369331	-0.129118	0.62571
1048.9	0.351205	0.290259	2.12112	0.0901238	0.70241	0.580518	1.26504	-0.354818	0.153664	-0.135576
1049	-0.388517	-0.701189	0.0987209	-2.28798	-0.777035	-1.40238	1.24562	-0.389878	-0.369861	-0.495724
1049.1	0.240085	0.289385	2.05209	0.698649	0.480169	0.57877	1.25762	-0.375408	0.314301	0.495287
1049.2	-0.0550475	0.322801	0.997207	0.303042	-0.110095	0.645602	1.25487	-0.359268	-0.147566	0.016708
1049.3	-0.0132084	-0.124676	1.24871	-0.838592	-0.0264168	-0.249352	1.25421	-0.365502	0.0209196	-0.223738
1049.4	0.463869	0.201183	2.44368	0.209851	0.927738	0.402365	1.2774	-0.355443	0.238539	0.162929
1049.5	-0.399022	0.277382	0.02796	0.251291	-0.798045	0.554765	1.25745	-0.341574	-0.431446	0.0380999
1049.6	0.0422642	-0.140924	1.56474	-0.839621	0.0845284	-0.281848	1.25956	-0.34862	0.220643	-0.209153
1049.7	0.231407	-0.034498	1.82852	-0.366128	0.462813	-0.068996	1.27113	-0.350345	0.0945712	0.053213
1049.8	0.370561	-0.778718	2.10036	-2.31883	0.741123	-1.55744	1.28966	-0.389281	0.0695774	-0.37211
1049.9	-10.3746	-0.260833	-3	-0.665045	-20.7493	-0.521665	1.28966	-0.402322	-5.3726	0.258943
1050	-10.3473	-0.633001	-3	-1.88606	-20.6945	-1.266	1.28966	-0.433973	0.0136816	-0.186084
1050.1	-8.95361	0.357855	-3	0.795058	-17.9072	0.71571	1.28966	-0.41608	0.696826	0.495428
1050.2	-8.70685	-0.1969	-3	-1.0971	-17.4137	-0.393799	1.28966	-0.425925	0.123383	-0.277377
1050.3	-8.08767	0.476712	-3	0.88814	-16.1753	0.953424	1.28966	-0.402089	0.309588	0.336806
1050.4	-7.27928	-0.0485065	-3	-0.764137	-14.5586	-0.097013	1.28966	-0.404515	0.404196	-0.262609
1050.5	-7.234	-0.225295	-3	-0.954764	-14.468	-0.45059	1.28966	-0.415779	0.0226393	-0.0883943
1050.6	-6.05939	-0.425682	-3	-1.38862	-12.1188	-0.851363	1.28966	-0.437063	0.587307	-0.100193
1050.7	-5.63101	0.163247	-3	0.192057	-11.262	0.326494	1.28966	-0.428901	0.214189	0.294464
1050.8	-4.99156	0.329942	-3	0.330827	-9.98312	0.659884	1.28966	-0.412404	0.319725	0.0833474
1050.9	-4.87026	0.277014	-3	0.129012	-9.74052	0.554029	1.28966	-0.398553	0.0606499	-0.0264637
1051	-4.12367	0.5716	-3	0.920519	-8.24734	1.1432	1.28966	-0.369973	0.373296	0.147293
1051.1	-3.54373	-0.200916	-3	-1.16811	-7.08747	-0.401832	1.28966	-0.380019	0.289967	-0.386258
1051.2	-3.31951	0.177341	-3	0.172658	-6.63901	0.354681	1.28966	-0.371152	0.112114	0.189128
1051.3	-2.66926	-0.128266	-3	-0.786902	-5.33852	-0.256533	1.28966	-0.377565	0.325123	-0.152804
1051.4	-1.9082	0.514916	-2.24163	0.999604	-3.81641	1.02983	1.19425	-0.351819	0.380527	0.321591
1051.5	-1.30449	0.350346	-1.17808	0.284105	-2.60897	0.700692	1.12903	-0.334302	0.301859	-0.0822849
1051.6	-1.0437	-0.311342	-0.880165	-1.3034	-2.0874	-0.622683	1.07684	-0.349869	0.130393	-0.330844
1051.7	-1.20812	-0.101992	-1.48201	-0.454279	-2.41624	-0.203985	1.01644	-0.354969	-0.0822089	0.104675
1051.8	-0.823918	0.653281	-0.480495	1.36189	-1.64784	1.30656	0.975241	-0.322305	0.1921	0.377637
1051.9	-0.470699	0.571976	0.186917	0.809594	-0.941399	1.14395	0.951706	-0.293706	0.176609	-0.0406525
1052	-0.628493	-0.455924	-0.415602	-1.7423	-1.25699	-0.911848	0.920281	-0.316502	-0.0788969	-0.51395
1052.1	-0.525736	-0.0766705	-0.106099	-0.28405	-1.05147	-0.153341	0.893994	-0.320336	0.0513785	0.189627
1052.2	-0.490829	0.414379	-0.0947505	0.774666	-0.981657	0.828758	0.869453	-0.299617	0.0174537	0.245525
1052.3	-0.358505	0.205725	0.20068	0.0177915	-0.71701	0.411449	0.851528	-0.289331	0.0661619	-0.104327
1052.4	-0.319577	0.477223	0.215858	0.824725	-0.639155	0.954446	0.835549	-0.265469	0.0194638	0.135749
1052.5	-0.234797	0.117502	0.396606	-0.20445	-0.469594	0.235005	0.823809	-0.259594	0.0423902	-0.17986
1052.6	-0.182513	0.563118	0.4758	1.1176	-0.365025	1.12624	0.814683	-0.231438	0.0261421	0.222808
1052.7	0.0918739	0.240124	1.14022	0.0993202	0.183748	0.480249	0.819277	-0.219432	0.137193	-0.161497
1052.8	0.0423529	0.786866	0.88134	1.66701	0.0847059	1.57373	0.821395	-0.180089	-0.0247605	0.273371
1052.9	-0.292269	0.331577	0.0549316	0.272	-0.584539	0.663154	0.806781	-0.16351	-0.167311	-0.227644
1053	-0.104706	-0.471757	0.685915	-1.53228	-0.209412	-0.943514	0.801546	-0.187098	0.0937816	-0.401667
1053.1	-0.0392244	0.267085	0.753877	0.729848	-0.0784487	0.534171	0.799585	-0.173744	0.0327409	0.369421
1053.2	-0.0515561	0.0225248	0.687729	-0.249848	-0.103112	0.0450497	0.797007	-0.172617	-0.00616588	-0.12228
1053.3	-0.102936	0.827687	0.560298	1.92672	-0.205872	1.65537	0.79186	-0.131233	-0.02569	0.402581
1053.4	-0.199669	0.578892	0.334173	0.931098	-0.399337	1.15778	0.781877	-0.102288	-0.0483662	-0.124398
1053.5	-0.145449	-0.263561	0.510815	-1.06382	-0.290899	-0.527122	0.774604	-0.115466	0.0271096	-0.421227
1053.6	-0.34333	0.409482	-0.0281625	1.06049	-0.68666	0.818964	0.757438	-0.0949923	-0.0989403	0.336522
1053.7	0.140989	0.627936	1.28862	1.3015	0.281978	1.25587	0.764487	-0.0635955	0.24216	0.109227
1053.8	-0.210078	-0.335627	0.158294	-1.23341	-0.420155	-0.671254	0.753983	-0.0803769	-0.175533	-0.481782
1053.9	-0.0732839	0.368986	0.672148	1.02835	-0.146568	0.737973	0.750319	-0.0619276	0.0683969	0.352307
1054	0.0614004	0.436263	0.943532	0.86605	0.122801	0.872526	0.753389	-0.0401144	0.0673422	0.0336383
1054.1	-0.0491196	0.0793232	0.597434	-0.0559718	-0.0982391	0.158646	0.750933	-0.0361483	-0.05526	-0.17847
1054.2	-0.0898596	-0.000185516	0.546351	-0.0762829	-0.179719	-0.000371033	0.74644	-0.0361575	-0.02037	-0.0397543
1054.3	-0.256699	-0.296458	0.136788	-0.792033	-0.513398	-0.592916	0.733605	-0.0509804	-0.0834196	-0.148136
1054.4	-0.112119	-0.187832	0.576052	-0.381723	-0.224237	-0.375664	0.727999	-0.060372	0.0722901	0.054313
1054.5	-0.236475	0.73956	0.181047	1.91942	-0.47295	1.47912	0.716176	-0.0233941	-0.0621783	0.463696
1054.6	-0.0907767	0.322449	0.602933	0.42907	-0.181553	0.644897	0.711637	-0.00727162	0.0728492	-0.208556
1054.7	0.161344	0.17103	1.16845	0.267631	0.322687	0.342061	0.719704	0.0012799	0.12606	-0.0757092
1054.8	-0.328371	-0.369734	-0.198314	-1.02706	-0.656742	-0.739469	0.703285	-0.0172068	-0.244857	-0.270382
1054.9	-0.0270513	0.446853	0.79849	1.30713	-0.0541026	0.893705	0.701933	0.00513581	0.15066	0.408294
1055	0.0164274	0.389791	0.757348	0.775677	0.0328548	0.779583	0.702754	0.0246254	0.0217393	-0.0285307
1055.1	-0.0108239	-0.0836816	0.66694	-0.383658	-0.0216478	-0.167363	0.702213	0.0204413	-0.0136257	-0.236736
1055.2	-0.286144	0.166822	-0.022043	0.487677	-0.572289	0.333643	0.687906	0.0287824	-0.13766	0.125252
1055.3	-0.201981	-0.167415	0.315926	-0.481536	-0.403962	-0.334829	0.677807	0.0204117	0.0420817	-0.167118
1055.4	0.186439	-0.268133	1.25422	-0.579621	0.372878	-0.536266	0.687129	0.00700499	0.19421	-0.0503593
1055.5	0.00640827	0.153174	0.61025	0.531664	0.0128165	0.306347	0.687449	0.0146637	-0.0900155	0.210653
1055.6	0.0680526	0.666014	0.857779	1.63641	0.136105	1.33203	0.690852	0.0479644	0.0308222	0.25642
1055.7	-0.228325	-0.389082	0.0745976	-1.2772	-0.456649	-0.778164	0.679436	0.0285103	-0.148189	-0.527548
1055.8	0.10719	0.137877	1.06693	0.574638	0.21438	0.275754	0.684795	0.0354041	0.167757	0.26348
1055.9	-0.29312	-0.233055	-0.116257	-0.627825	-0.586241	-0.46611	0.670139	0.0237514	-0.200155	-0.185466
1056	-0.161502	0.218587	0.404869	0.697675	-0.323004	0.437173	0.662064	0.0346807	0.0658092	0.225821
1056.1	0.0291759	-0.109742	0.817213	-0.354455	0.0583518	-0.219485	0.663523	0.0291936	0.095339	-0.164164
1056.2	0.12574	0.568788	0.969572	1.53447	0.25148	1.13758	0.66981	0.057633	0.0482821	0.339265
1056.3	-0.185343	0.551217	0.134314	1.17884	-0.370686	1.10243	0.660543	0.0851939	-0.155542	-0.00878553
1056.4	-0.0309352	0.259321	0.674329	0.470854	-0.0618704	0.518642	0.658996	0.0981599	0.077204	-0.145948
1056.5	-0.152057	-0.152509	0.286718	-0.4204	-0.304114	-0.305019	0.651393	0.0905344	-0.0605609	-0.205915
1056.6	-0.146228	-0.124658	0.354539	-0.151089	-0.292457	-0.249316	0.644081	0.0843015	0.00291421	0.0139257
1056.7	0.0421086	0.290845	0.824573	0.888286	0.0842171	0.58169	0.646187	0.0988438	0.0941685	0.207752
1056.8	-0.0607092	0.502676	0.470324	1.23524	-0.121418	1.00535	0.643151	0.123978	-0.0514089	0.105915
1056.9	-0.0441978	0.0115593	0.560802	-0.0978841	-0.0883957	0.0231186	0.640942	0.124556	0.00825566	-0.245558
1057	0.0817418	0.496923	0.871482	1.38593	0.163484	0.993847	0.645029	0.149402	0.0629698	0.242682
1057.1	0.106331	-0.225588	0.875303	-0.674309	0.212663	-0.451176	0.650345	0.138122	0.0122948	-0.361256
1057.2	0.00340474	0.142091	0.605862	0.613249	0.00680949	0.284183	0.650515	0.145227	-0.0514633	0.18384
1057.3	-0.0805044	-0.439835	0.443527	-1.0474	-0.161009	-0.879669	0.64649	0.123235	-0.0419546	-0.290963
1057.4	-0.23999	-0.411785	0.074769	-0.706899	-0.479979	-0.823569	0.634491	0.102646	-0.0797426	0.0140249
1057.5	0.0187554	-0.294616	0.802312	-0.442733	0.0375107	-0.589233	0.635429	0.0879151	0.129372	0.0585842
1057.6	0.104094	0.679912	0.891489	1.969	0.208187	1.35982	0.640633	0.121911	0.0426691	0.487264
1057.7	-0.148985	-0.290462	0.208675	-0.958723	-0.29797	-0.580924	0.633184	0.107388	-0.126539	-0.485187
1057.8	-0.0921231	-0.100551	0.472762	-0.00378654	-0.184246	-0.201102	0.628578	0.10236	0.0284309	0.0949554
1057.9	-0.028663	-0.226028	0.601549	-0.423737	-0.057326	-0.452057	0.627145	0.0910586	0.0317301	-0.0627387
1058	0.0468784	0.752381	0.761016	2.12264	0.0937567	1.50476	0.629489	0.128678	0.0377707	0.489205
1058.1	0.0136838	0.617139	0.640943	1.32619	0.0273676	1.23428	0.630173	0.159535	-0.0165973	-0.067621
1058.2	0.144824	-0.0432025	0.992632	-0.259201	0.289648	-0.086405	0.637414	0.157374	0.06557	-0.330171
1058.3	0.105931	-0.268978	0.835127	-0.506918	0.211863	-0.537956	0.642711	0.143926	-0.0194462	-0.112888
1058.4	-0.251069	-0.0933276	-0.0504808	0.0404292	-0.502138	-0.186655	0.630157	0.139259	-0.1785	0.0878252
1058.5	-0.111715	0.363089	0.470819	1.1118	-0.223429	0.726178	0.624571	0.157414	0.0696771	0.228208
1058.6	0.15972	0.22041	1.08771	0.537915	0.319439	0.44082	0.632557	0.168434	0.135717	-0.0713394
1058.7	0.0873139	0.386864	0.775348	1.04473	0.174628	0.773728	0.636923	0.187777	-0.0362029	0.0832269
1058.8	-0.0349533	0.190105	0.504135	0.479112	-0.0699066	0.380209	0.635175	0.197283	-0.0611336	-0.0983796
1058.9	0.0737309	0.220957	0.840666	0.66567	0.147462	0.441914	0.638862	0.20833	0.0543421	0.0154261
1059	-0.06691	0.141181	0.431376	0.457863	-0.13382	0.282361	0.635516	0.215389	-0.0703204	-0.0398881
1059.1	-0.122521	-0.0523892	0.356542	0.0112068	-0.245043	-0.104778	0.62939	0.21277	-0.0278057	-0.0967849
1059.2	0.0344435	0.170688	0.778482	0.67422	0.0688871	0.341377	0.631113	0.221304	0.0784824	0.111539
1059.3	-0.234913	0.00519022	0.0148613	0.149195	-0.469827	0.0103804	0.619367	0.221564	-0.134679	-0.0827491
1059.4	0.088129	0.287386	0.961553	0.951804	0.176258	0.574773	0.623773	0.235933	0.161521	0.141098
1059.5	-0.181308	-0.737486	0.117374	-1.78835	-0.362615	-1.47497	0.614708	0.199059	-0.134718	-0.512436
1059.6	-0.235461	-0.147892	0.104936	0.190677	-0.470922	-0.295785	0.602935	0.191664	-0.0270767	0.294797
1059.7	0.15399	-0.242496	1.11334	-0.352755	0.307981	-0.484993	0.610634	0.179539	0.194726	-0.047302
1059.8	-0.254418	-0.137329	-0.115127	-0.0494007	-0.508836	-0.274658	0.597913	0.172673	-0.204204	0.0525838
1059.9	-0.0153836	0.2816	0.685894	0.959418	-0.0307673	0.5632	0.597144	0.186753	0.119517	0.209465
1060	0.0125002	-0.128353	0.636712	-0.281347	0.0250004	-0.256706	0.597769	0.180335	0.0139419	-0.204977
1060.1	-0.021331	0.0924306	0.537125	0.48021	-0.042662	0.184861	0.596703	0.184957	-0.0169156	0.110392
1060.2	-0.118412	-0.329174	0.305417	-0.700651	-0.236824	-0.658347	0.590782	0.168498	-0.0485405	-0.210802
1060.3	0.0364161	-0.234066	0.742849	-0.263784	0.0728322	-0.468132	0.592603	0.156795	0.0774141	0.0475537
1060.4	0.0897494	0.217012	0.803256	0.82721	0.179499	0.434025	0.59709	0.167646	0.0266667	0.225539
1060.5	0.180212	0.428717	1.01176	1.15237	0.360424	0.857434	0.606101	0.189081	0.0452312	0.105852
1060.6	0.0691139	0.640479	0.692235	1.60795	0.138228	1.28096	0.609557	0.221105	-0.055549	0.105881
1060.7	-0.125338	0.176997	0.255389	0.352208	-0.250675	0.353994	0.60329	0.229955	-0.0972258	-0.231741
1060.8	-0.013608	-0.234387	0.631258	-0.45623	-0.0272161	-0.468774	0.602609	0.218236	0.0558648	-0.205692
1060.9	0.10522	-0.0218588	0.877725	0.27969	0.210441	-0.0437176	0.60787	0.217143	0.0594142	0.106264
1061	-0.193638	-0.282973	0.0614839	-0.493509	-0.387276	-0.565946	0.598189	0.202994	-0.149429	-0.130557
1061.1	-0.0859158	-0.0102439	0.475922	0.318359	-0.171832	-0.0204878	0.593893	0.202482	0.053861	0.136365
1061.2	0.183535	0.126392	1.10486	0.529905	0.36707	0.252785	0.603069	0.208802	0.134725	0.0683181
1061.3	-0.210009	-0.228102	-0.0242213	-0.436054	-0.420018	-0.456203	0.592569	0.197397	-0.196772	-0.177247
1061.4	-0.0565898	-0.307163	0.55327	-0.471818	-0.11318	-0.614326	0.58974	0.182039	0.0767097	-0.0395306
1061.5	-0.0201109	0.371759	0.566752	1.2836	-0.0402217	0.743517	0.588734	0.200626	0.0182395	0.339461
1061.6	0.126972	0.294694	0.922568	0.766217	0.253944	0.589388	0.595083	0.215361	0.0735414	-0.0385323
1061.7	0.0681768	-0.106194	0.705448	-0.20278	0.136354	-0.212387	0.598491	0.210051	-0.0293975	-0.200444
1061.8	0.0788011	0.533584	0.765346	1.62379	0.157602	1.06717	0.602431	0.236731	0.00531215	0.319889
1061.9	0.0565466	0.361367	0.707225	0.891424	0.113093	0.722733	0.605259	0.254799	-0.0111273	-0.0861086
1062	-0.1927	-0.235642	0.0856016	-0.526772	-0.385399	-0.471285	0.595624	0.243017	-0.124623	-0.298504
1062.1	-0.18302	-0.0233664	0.225273	0.301254	-0.36604	-0.0467328	0.586473	0.241849	0.00483985	0.106138
1062.2	0.148295	0.483213	1.05614	1.48573	0.29659	0.966427	0.593888	0.266009	0.165657	0.25329
1062.3	0.00579421	0.127035	0.534515	0.348341	0.0115884	0.254069	0.594177	0.272361	-0.0712504	-0.178089
1062.4	0.0434375	-0.2336	0.702046	-0.386835	0.086875	-0.467199	0.596349	0.260681	0.0188216	-0.180317
1062.5	0.0577451	0.00586138	0.72188	0.392427	0.11549	0.0117228	0.599236	0.260974	0.00715379	0.11973
1062.6	-0.106727	-0.483898	0.29821	-0.975897	-0.213454	-0.967797	0.5939	0.236779	-0.082236	-0.24488
1062.7	-0.0893812	0.454858	0.419341	1.63862	-0.178762	0.909715	0.589431	0.259522	0.00867281	0.469378
1062.8	-0.162622	-0.295895	0.219436	-0.722438	-0.325244	-0.591789	0.5813	0.244727	-0.0366203	-0.375376
1062.9	-0.0180811	-0.121851	0.616504	0.0819551	-0.0361623	-0.243702	0.580396	0.238635	0.0722704	0.0870219
1063	0.0841016	0.348252	0.803896	1.1876	0.168203	0.696503	0.584601	0.256047	0.0510914	0.235051
1063.1	-0.141356	-0.443555	0.182092	-1.04914	-0.282712	-0.88711	0.577533	0.23387	-0.112729	-0.395903
1063.2	0.0531991	0.398222	0.783869	1.47111	0.106398	0.796445	0.580193	0.253781	0.0972775	0.420889
1063.3	-0.00443319	-0.429737	0.542289	-1.04116	-0.00886638	-0.859475	0.579971	0.232294	-0.0288161	-0.41398
1063.4	0.0899096	0.384231	0.811458	1.42695	0.179819	0.768462	0.584467	0.251505	0.0471714	0.406984
1063.5	0.147132	-0.191348	0.914698	-0.428546	0.294264	-0.382695	0.591824	0.241938	0.0286111	-0.287789
1063.6	-0.0954606	0.13909	0.274833	0.692291	-0.190921	0.27818	0.587051	0.248892	-0.121296	0.165219
1063.7	-0.165102	-0.456744	0.21377	-0.985349	-0.330204	-0.913487	0.578795	0.226055	-0.0348207	-0.297917
1063.8	0.0296418	-0.461279	0.736933	-0.721836	0.0592835	-0.922559	0.580277	0.202991	0.0973719	-0.00226795
1063.9	0.0522821	0.00585011	0.698776	0.448549	0.104564	0.0117002	0.582892	0.203284	0.0113202	0.233565
1064	0.0754894	0.684198	0.749249	1.94506	0.150979	1.3684	0.586666	0.237494	0.0116037	0.339174
1064.1	0.118449	0.496225	0.850967	1.16077	0.236899	0.99245	0.592589	0.262305	0.0214799	-0.0939864
1064.2	-0.0955099	-0.155107	0.289814	-0.381331	-0.19102	-0.310215	0.587813	0.25455	-0.10698	-0.325666
1064.3	-0.0287503	0.468499	0.562255	1.52677	-0.0575006	0.936997	0.586376	0.277975	0.0333798	0.311803
1064.4	-0.228432	0.0490737	0.0182501	0.168863	-0.456863	0.0981474	0.574954	0.280428	-0.0998406	-0.209712
1064.5	0.0799596	-0.0360932	0.893067	0.163854	0.159919	-0.0721863	0.578952	0.278624	0.154196	-0.0425834
1064.6	-0.0588636	-0.673715	0.38887	-1.4213	-0.117727	-1.34743	0.576009	0.244938	-0.0694116	-0.318811
1064.7	-0.0704554	0.405122	0.425779	1.61486	-0.140911	0.810243	0.572486	0.265194	-0.00579587	0.539418
1064.8	0.102256	-0.198255	0.868467	-0.442918	0.204512	-0.39651	0.577599	0.255281	0.0863558	-0.301688
1064.9	16.7461	22.6129	3	3	33.4922	45.2257	0.577599	0.255281	8.32191	11.4056
1065	16.3	22.7322	3	3	32.6	45.4644	0.577599	0.255281	-0.22304	0.0596715
1065.1	15.7658	21.7484	3	3	31.5316	43.4968	0.577599	0.255281	-0.267096	-0.491897
1065.2	15.8555	21.6292	3	3	31.7109	43.2583	0.577599	0.255281	0.0448296	-0.059618
1065.3	15.3512	22.0874	3	3	30.7024	44.1749	0.577599	0.255281	-0.252137	0.229138
1065.4	14.9393	20.7581	3	3	29.8786	41.5161	0.577599	0.255281	-0.205942	-0.664694
1065.5	14.9881	20.9658	3	3	29.9761	41.9316	0.577599	0.255281	0.0243716	0.103884
1065.6	14.6876	21.0716	3	3	29.3752	42.1431	0.577599	0.255281	-0.150238	0.0528785
1065.7	14.3335	19.4694	3	3	28.6671	38.9387	0.577599	0.255281	-0.177019	-0.801101
1065.8	13.8632	19.9864	3	3	27.7264	39.9729	0.577599	0.255281	-0.235165	0.258527
1065.9	13.491	19.6096	3	3	26.9819	39.2192	0.577599	0.255281	-0.186119	-0.188417
1066	12.982	19.5638	3	3	25.9641	39.1275	0.577599	0.255281	-0.254461	-0.0229202
1066.1	12.8594	18.6264	3	3	25.7188	37.2529	0.577599	0.255281	-0.0613246	-0.468656
1066.2	12.327	17.9285	3	3	24.654	35.857	0.577599	0.255281	-0.266187	-0.348959
1066.3	12.4602	17.4724	3	3	24.9204	34.9449	0.577599	0.255281	0.0665999	-0.228045
1066.4	11.9281	17.8559	3	3	23.8563	35.7118	0.577599	0.255281	-0.266043	0.191744
1066.5	11.6148	16.8796	3	3	23.2295	33.7593	0.577599	0.255281	-0.156681	-0.488142
1066.6	11.2884	16.6862	3	3	22.5768	33.3724	0.577599	0.255281	-0.163198	-0.0967131
1066.7	11.2807	15.6759	3	3	22.5613	31.3519	0.577599	0.255281	-0.00385311	-0.505139
1066.8	11.1076	16.7398	3	3	22.2153	33.4795	0.577599	0.255281	-0.0865136	0.531917
1066.9	10.4157	14.8819	3	3	20.8314	29.7638	0.577599	0.255281	-0.345974	-0.928941
1067	10.6357	15.3414	3	3	21.2714	30.6827	0.577599	0.255281	0.110013	0.229739
1067.1	9.74768	14.5924	3	3	19.4954	29.1847	0.577599	0.255281	-0.444023	-0.374502
1067.2	9.98075	14.6935	3	3	19.9615	29.3869	0.577599	0.255281	0.116538	0.0505545
1067.3	9.70639	14.7369	3	3	19.4128	29.4738	0.577599	0.255281	-0.137181	0.021724
1067.4	9.19663	13.0755	3	3	18.3933	26.1511	0.577599	0.255281	-0.254881	-0.830692
1067.5	9.15717	14.1279	3	3	18.3143	28.2559	0.577599	0.255281	-0.0197284	0.526205
1067.6	8.52185	12.702	3	3	17.0437	25.4041	0.577599	0.255281	-0.317661	-0.712948
1067.7	8.306	11.7508	3	3	16.612	23.5016	0.577599	0.255281	-0.107922	-0.475612
1067.8	8.34537	13.004	3	3	16.6907	26.0081	0.577599	0.255281	0.0196819	0.626603
1067.9	7.91683	11.7329	3	3	15.8337	23.4658	0.577599	0.255281	-0.214269	-0.635556
1068	7.78388	10.6875	3	3	15.5678	21.375	0.577599	0.255281	-0.0664729	-0.522704
1068.1	7.2162	10.3335	3	3	14.4324	20.667	0.577599	0.255281	-0.28384	-0.176993
1068.2	7.13345	11.0258	3	3	14.2669	22.0517	0.577599	0.255281	-0.0413769	0.346155
1068.3	7.00528	10.3384	3	3	14.0106	20.6768	0.577599	0.255281	-0.0640831	-0.34371
1068.4	6.35004	10.3962	3	3	12.7001	20.7924	0.577599	0.255281	-0.327623	0.0288988
1068.5	6.4827	8.51581	3	3	12.9654	17.0316	0.577599	0.255281	0.0663299	-0.940202
1068.6	6.22236	9.68639	3	3	12.4447	19.3728	0.577599	0.255281	-0.130169	0.585293
1068.7	5.87891	8.57643	3	3	11.7578	17.1529	0.577599	0.255281	-0.171724	-0.554981
1068.8	5.22387	8.36687	3	3	10.4477	16.7337	0.577599	0.255281	-0.327522	-0.104782
1068.9	4.98317	8.23033	3	3	9.96635	16.4607	0.577599	0.255281	-0.120347	-0.0682693
1069	5.07137	8.48333	3	3	10.1427	16.9667	0.577599	0.255281	0.0440987	0.126502
1069.1	4.75177	7.46192	3	3	9.50354	14.9238	0.577599	0.255281	-0.159801	-0.510708
1069.2	4.37007	7.63016	3	3	8.74015	15.2603	0.577599	0.255281	-0.190847	0.0841211
1069.3	4.51978	5.79399	3	3	9.03957	11.588	0.577599	0.255281	0.0748547	-0.918082
1069.4	4.43951	5.84798	3	3	8.87902	11.696	0.577599	0.255281	-0.040138	0.0269926
1069.5	3.51367	5.50981	3	3	7.02734	11.0196	0.577599	0.255281	-0.462918	-0.169083
1069.6	4.24307	5.38815	3	3	8.48613	10.7763	0.577599	0.255281	0.364698	-0.060831
1069.7	3.1652	4.35364	3	3	6.33041	8.70729	0.577599	0.255281	-0.538932	-0.517253
1069.8	3.29354	3.856	3	3	6.58707	7.712	0.577599	0.255281	0.0641663	-0.248822
1069.9	3.08557	4.59728	3	3	6.17114	9.19456	0.577599	0.255281	-0.103984	0.370639
1070	2.75319	4.08639	3	3	5.50638	8.17278	0.577599	0.255281	-0.16619	-0.255443
1070.1	3.11354	3.42162	3	3	6.22708	6.84324	0.577599	0.255281	0.180174	-0.332386
1070.2	2.83554	3.94807	3	3	5.67109	7.89614	0.577599	0.255281	-0.138996	0.263226
1070.3	2.0553	2.69765	3	3	4.11061	5.39531	0.577599	0.255281	-0.39012	-0.625208
1070.4	1.96155	3.21258	3	3	3.9231	6.42516	0.577599	0.255281	-0.0468777	0.257463
1070.5	1.88069	2.08863	3	3	3.76137	4.17726	0.577599	0.255281	-0.0404318	-0.561976
1070.6	1.7286	1.14735	3	2.13672	3.4572	2.29471	0.577599	0.312649	-0.0760426	-0.470638
1070.7	1.5647	0.325954	3	0.570155	3.12939	0.651908	0.577599	0.328946	-0.0819524	-0.410699
1070.8	0.963242	2.44892	2.25152	3	1.92648	4.89785	0.625761	0.328946	-0.300727	1.06148
1070.9	0.642756	0.966299	1.78317	1.56855	1.28551	1.9326	0.657899	0.377261	-0.160243	-0.741312
1071	1.14039	0.750367	3	1.80755	2.28078	1.50073	0.657899	0.41478	0.248816	-0.107966
1071.1	1.00075	1.92773	2.63961	3	2.0015	3.85546	0.707936	0.41478	-0.0698198	0.588682
1071.2	0.171413	-0.590629	0.644664	-2.05519	0.342825	-1.18126	0.716507	0.385248	-0.414668	-1.25918
1071.3	0.256316	1.41817	1.2844	3	0.512631	2.83634	0.729323	0.385248	0.0424514	1.0044
1071.4	0.16935	-0.202414	1.03301	-0.839991	0.338701	-0.404827	0.73779	0.375128	-0.0434826	-0.810291
1071.5	1.06792	0.675546	3	2.19898	2.13584	1.35109	0.73779	0.408905	0.449284	0.43898
1071.6	0.159739	1.38539	0.611165	3	0.319478	2.77078	0.745777	0.408905	-0.45409	0.354922
1071.7	1.1034	1.01672	3	2.30884	2.2068	2.03343	0.745777	0.459741	0.471831	-0.184336
1071.8	0.663444	-1.90065	1.88586	-3	1.32689	-3.8013	0.778949	0.459741	-0.219979	-1.45868
1071.9	0.631154	0.756135	2.05667	3	1.26231	1.51227	0.810507	0.459741	-0.016145	1.32839
1072	-0.101671	0.124317	0.235669	0.398682	-0.203342	0.248634	0.805423	0.465957	-0.366412	-0.315909
1072.1	0.451218	-0.196678	2.00686	-0.0977312	0.902436	-0.393356	0.827984	0.456123	0.276444	-0.160498
1072.2	0.451116	-0.313944	1.75272	-0.246095	0.902231	-0.627887	0.85054	0.440426	-5.1218e-005	-0.0586328
