1037.1	11.0674	-15.8985	3	-3	22.1348	-31.7971	1.15933	0.483529	0.106981	-0.410449
1037.2	10.7787	-14.3607	3	-3	21.5573	-28.7214	1.15933	0.483529	-0.144358	0.768919
1037.3	11.1351	-13.9576	3	-3	22.2701	-27.9152	1.15933	0.483529	0.178201	0.201557
1037.4	10.5251	-13.8973	3	-3	21.0502	-27.7947	1.15933	0.483529	-0.304981	0.0301193
1037.5	9.90048	-13.9212	3	-3	19.801	-27.8424	1.15933	0.483529	-0.312311	-0.0119222
1037.6	9.77367	-12.0893	3	-3	19.5473	-24.1785	1.15933	0.483529	-0.0634072	0.915962
1037.7	9.77861	-12.9524	3	-3	19.5572	-25.9048	1.15933	0.483529	0.00247044	-0.431576
1037.8	9.63055	-11.7677	3	-3	19.2611	-23.5353	1.15933	0.483529	-0.0740289	0.592376
1037.9	8.85772	-11.3716	3	-3	17.7154	-22.7433	1.15933	0.483529	-0.386414	0.198009
1038	9.6078	-11.1691	3	-3	19.2156	-22.3382	1.15933	0.483529	0.375038	0.101277
1038.1	8.9702	-11.6296	3	-3	17.9404	-23.2591	1.15933	0.483529	-0.318801	-0.230235
1038.2	8.92136	-10.5122	3	-3	17.8427	-21.0244	1.15933	0.483529	-0.0244198	0.558689
1038.3	8.80557	-10.3211	3	-3	17.6111	-20.6422	1.15933	0.483529	-0.0578959	0.0955461
1038.4	7.70567	-9.19558	3	-3	15.4113	-18.3912	1.15933	0.483529	-0.549948	0.562759
1038.5	7.54911	-9.99542	3	-3	15.0982	-19.9908	1.15933	0.483529	-0.0782826	-0.399921
1038.6	7.95033	-8.87459	3	-3	15.9007	-17.7492	1.15933	0.483529	0.200613	0.560413
1038.7	7.62129	-8.03529	3	-3	15.2426	-16.0706	1.15933	0.483529	-0.164522	0.41965
1038.8	7.76528	-8.48538	3	-3	15.5306	-16.9708	1.15933	0.483529	0.0719983	-0.225043
1038.9	6.95836	-8.1684	3	-3	13.9167	-16.3368	1.15933	0.483529	-0.403461	0.158488
1039	7.32084	-7.80959	3	-3	14.6417	-15.6192	1.15933	0.483529	0.181241	0.179405
1039.1	6.37968	-7.75947	3	-3	12.7594	-15.5189	1.15933	0.483529	-0.47058	0.025058
1039.2	7.13888	-7.1439	3	-3	14.2778	-14.2878	1.15933	0.483529	0.379599	0.307787
1039.3	6.54974	-6.27284	3	-3	13.0995	-12.5457	1.15933	0.483529	-0.294569	0.435529
1039.4	6.40747	-6.48381	3	-3	12.8149	-12.9676	1.15933	0.483529	-0.0711359	-0.105485
1039.5	5.72189	-5.88333	3	-3	11.4438	-11.7667	1.15933	0.483529	-0.342789	0.300238
1039.6	5.49367	-5.8544	3	-3	10.9873	-11.7088	1.15933	0.483529	-0.114112	0.0144676
1039.7	5.21183	-5.00783	3	-3	10.4237	-10.0157	1.15933	0.483529	-0.14092	0.423285
1039.8	5.56612	-4.18078	3	-3	11.1322	-8.36156	1.15933	0.483529	0.177146	0.413525
1039.9	5.20943	-3.70468	3	-3	10.4189	-7.40937	1.15933	0.483529	-0.178348	0.238048
1040	4.51699	-4.23561	3	-3	9.03397	-8.47122	1.15933	0.483529	-0.346219	-0.265463
1040.1	4.24754	-3.67328	3	-3	8.49508	-7.34656	1.15933	0.483529	-0.134723	0.281164
1040.2	4.86153	-2.76268	3	-3	9.72307	-5.52536	1.15933	0.483529	0.306997	0.4553
1040.3	4.01481	-2.87836	3	-3	8.02962	-5.75673	1.15933	0.483529	-0.423362	-0.057841
1040.4	3.90345	-2.53509	3	-3	7.8069	-5.07018	1.15933	0.483529	-0.0556815	0.171638
1040.5	4.19904	-2.28182	3	-3	8.39808	-4.56363	1.15933	0.483529	0.147795	0.126636
1040.6	3.41503	-2.17595	3	-3	6.83006	-4.3519	1.15933	0.483529	-0.392005	0.052933
1040.7	3.83053	-1.35835	3	-1.89228	7.66105	-2.71669	1.15933	0.415611	0.207748	0.408802
1040.8	3.52761	-1.5725	3	-2.91508	7.05523	-3.145	1.15933	0.336987	-0.151456	-0.107075
1040.9	3.24248	-1.39746	3	-2.44028	6.48495	-2.79492	1.15933	0.267114	-0.142569	0.0875201
1041	3.64267	-1.54102	3	-2.96377	7.28533	-3.08205	1.15933	0.190063	0.200095	-0.0717826
1041.1	3.24055	-0.62525	3	-0.633813	6.48111	-1.2505	1.15933	0.1588	-0.201057	0.457886
1041.2	2.91623	-0.62405	3	-1.1199	5.83245	-1.2481	1.15933	0.127598	-0.162163	0.000600123
1041.3	1.9739	-1.08037	3	-2.31532	3.94781	-2.16074	1.15933	0.0735792	-0.471162	-0.228159
1041.4	2.4274	-1.14899	3	-2.31615	4.8548	-2.29797	1.15933	0.0161299	0.226749	-0.0343085
1041.5	2.14306	-0.747743	3	-1.31612	4.28612	-1.49549	1.15933	-0.0212573	-0.142172	0.200621
1041.6	2.54344	-0.205896	3	-0.172421	5.08688	-0.411793	1.15933	-0.0315521	0.20019	0.270923
1041.7	1.33125	-1.02381	3	-2.53933	2.6625	-2.04763	1.15933	-0.0827427	-0.606095	-0.408958
1041.8	2.21698	-0.305735	3	-0.350462	4.43397	-0.611471	1.15933	-0.0980295	0.442868	0.359039
1041.9	0.960072	-0.131078	2.49902	-0.27941	1.92014	-0.262156	1.20733	-0.104583	-0.628456	0.0873288
1042	0.915869	-0.936207	3	-2.42637	1.83174	-1.87241	1.20733	-0.151394	-0.0221016	-0.402565
1042.1	1.71245	-0.298972	3	-0.44567	3.42491	-0.597945	1.20733	-0.166342	0.398292	0.318617
1042.2	1.25925	-0.0914188	3	-0.249974	2.5185	-0.182838	1.20733	-0.170913	-0.226602	0.103777
1042.3	1.32534	-0.381044	3	-1.09687	2.65068	-0.762088	1.20733	-0.189966	0.0330447	-0.144813
1042.4	0.0290739	-0.990831	0.618799	-2.52606	0.0581477	-1.98166	1.20878	-0.239507	-0.648132	-0.304894
1042.5	0.438106	-0.814746	2.31142	-1.82169	0.876211	-1.62949	1.23069	-0.280244	0.204516	0.0880426
1042.6	0.651291	0.0576094	2.67243	0.274033	1.30258	0.115219	1.26325	-0.277364	0.106593	0.436178
1042.7	0.741642	-0.618025	2.8288	-1.88213	1.48328	-1.23605	1.30034	-0.308265	0.0451756	-0.337817
1042.8	-0.050183	-0.471668	0.801548	-1.202	-0.100366	-0.943335	1.29783	-0.331849	-0.395913	0.0731789
1042.9	0.290259	-0.0218416	2.06308	-0.151711	0.580519	-0.0436832	1.31234	-0.332941	0.170221	0.224913
1043	0.969993	-1.04771	3	-2.99369	1.93999	-2.09543	1.31234	-0.385326	0.339867	-0.512935
1043.1	0.488006	-0.46557	2.07176	-1.04867	0.976013	-0.931139	1.33674	-0.408605	-0.240993	0.291071
1043.2	0.0362032	-0.760464	1.18505	-2.115	0.0724064	-1.52093	1.33855	-0.446628	-0.225902	-0.147447
1043.3	0.272869	-0.64955	2.01626	-1.72275	0.545737	-1.2991	1.35219	-0.479105	0.118333	0.0554572
1043.4	0.943463	-0.142595	3	-0.517947	1.88693	-0.28519	1.35219	-0.486235	0.335297	0.253478
1043.5	0.434244	-0.136933	1.98778	-0.764116	0.868488	-0.273865	1.37391	-0.493082	-0.25461	0.00283105
1043.6	0.057627	-0.157531	1.30373	-0.82632	0.115254	-0.315062	1.37679	-0.500958	-0.188308	-0.0102992
1043.7	0.451423	0.00243457	2.4991	-0.415985	0.902846	0.00486914	1.39936	-0.500837	0.196898	0.0799829
1043.8	0.746082	-0.600797	3	-2.03409	1.49216	-1.20159	1.39936	-0.530876	0.147329	-0.301616
1043.9	-0.260178	-0.216835	0.362864	-0.783407	-0.520356	-0.43367	1.38635	-0.541718	-0.50313	0.191981
1044	-0.192968	-0.263658	1.02437	-1.10563	-0.385937	-0.527317	1.3767	-0.554901	0.0336047	-0.0234118
1044.1	-0.0213143	-0.600373	1.41883	-1.95402	-0.0426286	-1.20075	1.37563	-0.58492	0.085827	-0.168357
1044.2	0.129792	-0.481742	1.71726	-1.51317	0.259584	-0.963483	1.38212	-0.609007	0.0755532	0.0593158
1044.3	0.999049	-0.51127	3	-1.67187	1.9981	-1.02254	1.38212	-0.63457	0.434628	-0.0147642
1044.4	0.705041	0.0295095	2.68046	-0.303686	1.41008	0.059019	1.41738	-0.633095	-0.147004	0.27039
1044.5	-0.444027	-0.529423	-0.0674144	-1.99788	-0.888055	-1.05885	1.39518	-0.659566	-0.574534	-0.279466
1044.6	0.563117	0.411595	3	0.654713	1.12623	0.82319	1.39518	-0.638986	0.503572	0.470509
1044.7	0.954677	-0.225115	3	-1.41883	1.90935	-0.450229	1.39518	-0.650242	0.19578	-0.318355
1044.8	0.406197	-0.420685	1.95364	-1.61043	0.812395	-0.84137	1.41548	-0.671276	-0.27424	-0.0977853
1044.9	-0.357021	-0.382739	0.301983	-1.43692	-0.714042	-0.765478	1.39763	-0.690413	-0.381609	0.018973
1045	0.851404	-0.135664	3	-0.844988	1.70281	-0.271329	1.39763	-0.697196	0.604212	0.123537
1045.1	-0.212422	-0.235048	0.430255	-1.22874	-0.424844	-0.470095	1.38701	-0.708949	-0.531913	-0.0496917
1045.2	-0.196412	-0.473735	0.992374	-1.79945	-0.392823	-0.94747	1.37719	-0.732636	0.0080053	-0.119344
1045.3	0.630028	-0.320605	3	-1.31331	1.26006	-0.641211	1.37719	-0.748666	0.41322	0.0765649
1045.4	-0.36337	-0.0504614	0.135584	-0.71704	-0.72674	-0.100923	1.35902	-0.751189	-0.496699	0.135072
1045.5	0.21599	-0.00470516	2.09148	-0.737956	0.43198	-0.00941032	1.36982	-0.751424	0.28968	0.0228781
1045.6	-0.0323976	0.302595	1.17921	0.0225445	-0.0647952	0.605189	1.3682	-0.736294	-0.124194	0.15365
1045.7	0.0473639	0.162159	1.50518	-0.474087	0.0947278	0.324317	1.37057	-0.728187	0.0398808	-0.070218
1045.8	0.897596	-0.82615	3	-2.91595	1.79519	-1.6523	1.37057	-0.769494	0.425116	-0.494154
1045.9	1.02665	-0.313881	3	-1.15682	2.0533	-0.627762	1.37057	-0.785188	0.0645271	0.256134
1046	0.187601	-0.221212	1.33563	-1.19234	0.375202	-0.442425	1.37995	-0.796249	-0.419525	0.0463344
1046.1	0.99819	-0.482968	3	-1.91721	1.99638	-0.965935	1.37995	-0.820397	0.405295	-0.130878
1046.2	-0.0561806	0.144038	0.737596	-0.211616	-0.112361	0.288076	1.37714	-0.813195	-0.527185	0.313503
1046.3	-0.173852	-0.492488	0.96191	-2.14106	-0.347704	-0.984976	1.36845	-0.83782	-0.0588357	-0.318263
1046.4	0.163942	-0.143697	1.87343	-0.958003	0.327883	-0.287394	1.37665	-0.845004	0.168897	0.174395
1046.5	1.0595	0.28859	3	-0.0372503	2.11901	0.577181	1.37665	-0.830575	0.44778	0.216144
1046.6	0.0645011	0.368521	1.01137	-0.0351414	0.129002	0.737042	1.37987	-0.812149	-0.497501	0.0399653
1046.7	0.827354	-0.461284	3	-2.17268	1.65471	-0.922567	1.37987	-0.835213	0.381427	-0.414902
1046.8	0.583212	0.039423	2.45338	-0.504043	1.16642	0.0788459	1.40903	-0.833242	-0.122071	0.250353
1046.9	-0.24868	0.0536985	0.483294	-0.716022	-0.497359	0.107397	1.3966	-0.830557	-0.415946	0.00713777
1047	-0.335389	-0.296951	0.665697	-1.61463	-0.670777	-0.593902	1.37983	-0.845405	-0.0433546	-0.175325
1047.1	0.795016	0.209496	3	-0.162713	1.59003	0.418993	1.37983	-0.83493	0.565202	0.253224
1047.2	0.854599	-0.168821	3	-1.37017	1.7092	-0.337643	1.37983	-0.843371	0.0297918	-0.189159
1047.3	-0.274809	-0.678158	0.251766	-2.48826	-0.549618	-1.35632	1.36609	-0.877279	-0.564704	-0.254668
1047.4	0.945189	0.390992	3	0.45883	1.89038	0.781984	1.36609	-0.857729	0.609999	0.534575
1047.5	-0.421365	-0.647212	-0.180986	-2.70362	-0.84273	-1.29442	1.34502	-0.89009	-0.683277	-0.519102
1047.6	0.869864	0.0710717	3	-0.385251	1.73973	0.142143	1.34502	-0.886536	0.645615	0.359142
1047.7	0.519407	-0.343038	2.23458	-1.79682	1.03881	-0.686077	1.37099	-0.903688	-0.175229	-0.207055
1047.8	0.582193	0.108123	2.59588	-0.456455	1.16439	0.216246	1.4001	-0.898282	0.0313931	0.225581
1047.9	0.380294	0.0204067	2.07875	-0.900306	0.760587	0.0408134	1.41912	-0.897262	-0.10095	-0.0438582
1048	0.273958	0.132527	1.92756	-0.569521	0.547917	0.265054	1.43281	-0.890635	-0.0531677	0.0560601
1048.1	-0.296282	-0.747133	0.540315	-2.86209	-0.592564	-1.49427	1.418	-0.927992	-0.28512	-0.43983
1048.2	0.459537	-0.333581	2.73796	-1.40506	0.919073	-0.667161	1.44098	-0.944671	0.377909	0.206776
1048.3	0.412847	-0.328926	2.26397	-1.61664	0.825694	-0.657851	1.46162	-0.961117	-0.0233448	0.00232754
1048.4	-0.294933	0.222492	0.503116	-0.2293	-0.589866	0.444984	1.44687	-0.949993	-0.35389	0.275709
1048.5	-0.127864	0.0241707	1.26829	-0.999603	-0.255727	0.0483413	1.44048	-0.948784	0.0835346	-0.0991607
1048.6	0.661181	0.133722	3	-0.619877	1.32236	0.267445	1.44048	-0.942098	0.394523	0.0547758
1048.7	0.66407	-0.470952	2.80327	-2.20989	1.32814	-0.941904	1.47368	-0.965645	0.00144411	-0.302337
1048.8	0.104562	-0.117981	1.40828	-1.03102	0.209124	-0.235962	1.47891	-0.971545	-0.279754	0.176485
1048.9	-0.026178	0.0347988	1.35988	-0.823817	-0.052356	0.0695976	1.4776	-0.969805	-0.0653701	0.07639
1049	0.117554	0.0540848	1.79045	-0.849288	0.235109	0.10817	1.48348	-0.9671	0.0718662	0.00964303
1049.1	-0.111387	-0.362295	1.14066	-1.91799	-0.222774	-0.724589	1.47791	-0.985215	-0.114471	-0.20819
1049.2	0.263336	-0.16314	2.20511	-1.22007	0.526673	-0.326279	1.49108	-0.993372	0.187362	0.0995775
1049.3	0.699049	0.284492	3	-0.186349	1.3981	0.568983	1.49108	-0.979147	0.217856	0.223816
1049.4	0.619393	0.338214	2.721	-0.258948	1.23879	0.676427	1.52205	-0.962237	-0.0398281	0.0268611
1049.5	-0.17573	-0.426198	0.764237	-2.21815	-0.351461	-0.852397	1.51326	-0.983547	-0.397562	-0.382206
1049.6	-0.292471	-0.428533	0.855324	-1.86321	-0.584941	-0.857067	1.49864	-1.00497	-0.0583701	-0.00116749
1049.7	-0.0681821	-0.32849	1.47101	-1.62836	-0.136364	-0.656981	1.49523	-1.0214	0.112144	0.0500215
1049.8	0.865074	-0.082142	3	-1.06661	1.73015	-0.164284	1.49523	-1.02551	0.466628	0.123174
1049.9	-20.9969	0.000411302	-3	-0.983385	-41.9939	0.000822603	1.49523	-1.02548	-10.931	0.0412767
1050	-20.3391	0.276858	-3	-0.319701	-40.6783	0.553717	1.49523	-1.01164	0.328901	0.138224
1050.1	-19.9396	-0.184534	-3	-1.62063	-39.8793	-0.369067	1.49523	-1.02087	0.199747	-0.230696
1050.2	-18.186	-0.133003	-3	-1.26776	-36.3721	-0.266006	1.49523	-1.02752	0.876795	0.0257652
1050.3	-18.2981	-0.326441	-3	-1.79344	-36.5963	-0.652882	1.49523	-1.04384	-0.0560508	-0.0967189
1050.4	-17.5943	0.422896	-3	0.197765	-35.1886	0.845792	1.49523	-1.0227	0.351932	0.374669
1050.5	-17.2007	0.302602	-3	-0.462507	-34.4014	0.605205	1.49523	-1.00757	0.196796	-0.0601469
1050.6	-15.5102	0.227325	-3	-0.579189	-31.0204	0.454649	1.49523	-0.996199	0.845236	-0.0376389
1050.7	-15.2499	-0.530023	-3	-2.46142	-30.4999	-1.06005	1.49523	-1.0227	0.13014	-0.378674
1050.8	-14.0898	0.388787	-3	0.233717	-28.1796	0.777573	1.49523	-1.00326	0.580062	0.459405
1050.9	-13.6045	0.0197856	-3	-1.1472	-27.209	0.0395713	1.49523	-1.00227	0.242666	-0.184501
1051	-12.6829	0.143684	-3	-0.645772	-25.3659	0.287367	1.49523	-0.995088	0.460767	0.061949
1051.1	-12.1237	-0.232445	-3	-1.65966	-24.2473	-0.46489	1.49523	-1.00671	0.279645	-0.188064
1051.2	-11.7863	-0.326744	-3	-1.72369	-23.5727	-0.653488	1.49523	-1.02305	0.168659	-0.0471495
1051.3	-11.6412	-0.0593783	-3	-1.01109	-23.2825	-0.118757	1.49523	-1.02602	0.072553	0.133683
1051.4	-10.1378	-0.0386137	-3	-1.09479	-20.2756	-0.0772273	1.49523	-1.02795	0.751723	0.0103823
1051.5	-10.3749	-0.156346	-3	-1.40732	-20.7497	-0.312691	1.49523	-1.03576	-0.11854	-0.0588659
1051.6	-9.46765	-0.0539536	-3	-1.09517	-18.9353	-0.107907	1.49523	-1.03846	0.453606	0.051196
1051.7	-8.2762	0.18343	-3	-0.543739	-16.5524	0.366859	1.49523	-1.02929	0.595725	0.118692
1051.8	-7.63277	0.416261	-3	-0.0595393	-15.2655	0.832522	1.49523	-1.00848	0.321717	0.116416
1051.9	-7.74971	0.649237	-3	0.438948	-15.4994	1.29847	1.49523	-0.976015	-0.0584721	0.116488
1052	-7.2283	0.650774	-3	0.35884	-14.4566	1.30155	1.49523	-0.943477	0.260704	0.000768317
1052.1	-6.14241	-0.241356	-3	-1.88432	-12.2848	-0.482711	1.49523	-0.955544	0.542945	-0.446065
1052.2	-5.97014	0.13678	-3	-0.486078	-11.9403	0.27356	1.49523	-0.948705	0.0861348	0.189068
1052.3	-5.04086	-0.0776299	-3	-1.21505	-10.0817	-0.15526	1.49523	-0.952587	0.464643	-0.107205
1052.4	-4.88927	0.46521	-3	0.272514	-9.77855	0.93042	1.49523	-0.929326	0.0757918	0.27142
1052.5	-4.11203	0.489984	-3	0.0875275	-8.22406	0.979968	1.49523	-0.904827	0.388623	0.0123869
1052.6	-3.06189	0.606153	-3	0.39587	-6.12378	1.21231	1.49523	-0.87452	0.525069	0.0580844
1052.7	-2.53725	-0.167623	-3	-1.60503	-5.0745	-0.335246	1.49523	-0.882901	0.26232	-0.386888
1052.8	-1.77334	-0.115362	-1.75817	-1.09326	-3.54668	-0.230724	1.40656	-0.888669	0.381956	0.0261304
1052.9	-1.59428	0.196019	-1.77218	-0.331139	-3.18856	0.392038	1.32685	-0.878868	0.0895305	0.155691
1053	-1.19309	0.0256307	-0.918396	-0.911519	-2.38618	0.0512615	1.26719	-0.877586	0.200594	-0.0851942
1053.1	-0.892582	0.791304	-0.412348	1.12742	-1.78516	1.58261	1.22256	-0.838021	0.150254	0.382837
1053.2	-1.22257	0.419904	-1.44871	-0.162918	-2.44514	0.839808	1.16143	-0.817026	-0.164995	-0.1857
1053.3	-0.50266	0.616206	0.490936	0.544347	-1.00532	1.23241	1.1363	-0.786216	0.359956	0.0981509
1053.4	-0.719048	0.253172	-0.445943	-0.448729	-1.4381	0.506345	1.10035	-0.773557	-0.108194	-0.181517
1053.5	-0.374822	-0.332628	0.504075	-1.74834	-0.749645	-0.665256	1.08161	-0.790188	0.172113	-0.2929
1053.6	-0.000420688	0.730892	1.26795	1.2399	-0.000841376	1.46178	1.08159	-0.753644	0.187201	0.53176
1053.7	-0.473333	0.400169	-0.125202	-0.0986584	-0.946665	0.800338	1.05792	-0.733635	-0.236456	-0.165361
1053.8	0.143223	-0.047264	1.6598	-1.05424	0.286445	-0.094528	1.06508	-0.735999	0.308278	-0.223717
1053.9	-0.324433	0.0830342	0.166164	-0.500629	-0.648867	0.166068	1.04886	-0.731847	-0.233828	0.0651491
1054	-0.202382	0.297166	0.695001	-0.015591	-0.404765	0.594332	1.03874	-0.716989	0.0610256	0.107066
1054.1	-0.27978	0.585645	0.426492	0.627822	-0.55956	1.17129	1.02475	-0.687706	-0.0386987	0.144239
1054.2	-0.304852	0.419786	0.387267	0.0899266	-0.609705	0.839573	1.00951	-0.666717	-0.0125363	-0.0829292
1054.3	-0.253149	-0.389178	0.516404	-1.86901	-0.506298	-0.778356	0.996851	-0.686176	0.0258516	-0.404482
1054.4	0.127983	-0.0285854	1.44978	-0.56448	0.255967	-0.0571708	1.00325	-0.687605	0.190566	0.180296
1054.5	0.258842	0.147928	1.59931	-0.296097	0.517684	0.295855	1.01619	-0.680209	0.0654294	0.0882565
1054.6	-0.304907	0.0203385	0.109258	-0.702309	-0.609814	0.040677	1.00095	-0.679192	-0.281875	-0.0637945
1054.7	0.0986228	0.437685	1.40489	0.426735	0.197246	0.87537	1.00588	-0.657308	0.201765	0.208673
1054.8	-0.246758	0.0428983	0.327334	-0.766759	-0.493516	0.0857967	0.99354	-0.655163	-0.17269	-0.197393
1054.9	0.207518	0.402749	1.64609	0.350398	0.415035	0.805498	1.00392	-0.635025	0.227138	0.179925
1055	0.152266	-0.113872	1.28843	-1.12677	0.304532	-0.227743	1.01153	-0.640719	-0.027626	-0.25831
1055.1	-0.348021	-0.0119188	0.0479426	-0.614176	-0.696042	-0.0238376	0.994128	-0.641315	-0.250143	0.0509764
1055.2	0.156623	0.0396247	1.56753	-0.534312	0.313247	0.0792494	1.00196	-0.639334	0.252322	0.0257717
1055.3	-0.0431556	0.799493	0.813601	1.37956	-0.0863112	1.59899	0.999801	-0.599359	-0.0998895	0.379934
1055.4	0.261972	0.32277	1.68941	-0.176042	0.523944	0.64554	1.0129	-0.58322	0.152564	-0.238362
1055.5	-0.0586443	-0.0545191	0.732371	-0.883629	-0.117289	-0.109038	1.00997	-0.585946	-0.160308	-0.188645
1055.6	-0.462175	0.289234	-0.139256	0.17886	-0.924349	0.578468	0.986859	-0.571485	-0.201765	0.171877
1055.7	0.0566831	0.556086	1.36249	0.701918	0.113366	1.11217	0.989693	-0.54368	0.259429	0.133426
1055.8	-0.0759771	0.0865956	0.76761	-0.600905	-0.151954	0.173191	0.985894	-0.539351	-0.0663301	-0.234745
1055.9	-0.180213	0.289825	0.564341	0.156405	-0.360425	0.579649	0.976884	-0.524859	-0.0521177	0.101615
1056	-0.263354	0.233203	0.395438	-0.0751029	-0.526708	0.466407	0.963716	-0.513199	-0.0415706	-0.0283107
1056.1	-0.0358588	-0.277806	1.00395	-1.33821	-0.0717176	-0.555612	0.961923	-0.527089	0.113748	-0.255505
1056.2	0.222074	0.355403	1.54614	0.518092	0.444147	0.710807	0.973027	-0.509319	0.128966	0.316605
1056.3	0.234595	0.529133	1.46021	0.662269	0.46919	1.05827	0.984756	-0.482863	0.00626071	0.0868649
1056.4	-0.372074	0.043738	-0.0813303	-0.635897	-0.744148	0.087476	0.966153	-0.480676	-0.303335	-0.242698
1056.5	-0.151833	-0.126381	0.765017	-0.824816	-0.303665	-0.252762	0.958561	-0.486995	0.110121	-0.0850595
1056.6	-0.121548	0.603594	0.724531	1.11536	-0.243095	1.20719	0.952484	-0.456815	0.0151425	0.364988
1056.7	-0.0252497	0.303406	0.948871	0.0150731	-0.0504994	0.606812	0.951221	-0.441645	0.048149	-0.150094
1056.8	0.216539	-0.138065	1.51602	-0.945413	0.433078	-0.27613	0.962048	-0.448548	0.120894	-0.220735
1056.9	0.157892	-0.104169	1.2564	-0.645147	0.315784	-0.208339	0.969943	-0.453756	-0.0293234	0.0169478
1057	-0.303565	-0.101491	0.116907	-0.660475	-0.607129	-0.202983	0.954764	-0.458831	-0.230728	0.00133902
1057.1	0.0905368	-0.0790194	1.33742	-0.609585	0.181074	-0.158039	0.959291	-0.462782	0.197051	0.0112359
1057.2	0.0440575	0.217853	1.02637	0.132254	0.0881149	0.435707	0.961494	-0.451889	-0.0232397	0.148436
1057.3	-0.296659	0.00684768	0.182984	-0.543354	-0.593319	0.0136954	0.946661	-0.451547	-0.170358	-0.105503
1057.4	0.154114	0.395722	1.48798	0.55412	0.308228	0.791444	0.954367	-0.431761	0.225387	0.194437
1057.5	-0.0822877	-0.0320321	0.667476	-0.711304	-0.164575	-0.0640641	0.950253	-0.433362	-0.118201	-0.213877
1057.6	0.032172	0.357996	1.07343	0.495544	0.0643439	0.715992	0.951861	-0.415463	0.0572298	0.195014
1057.7	0.176433	-0.10071	1.38568	-0.85127	0.352866	-0.201419	0.960683	-0.420498	0.0721306	-0.229353
1057.8	-0.0723319	0.107599	0.68802	-0.095767	-0.144664	0.215197	0.957066	-0.415118	-0.124383	0.104154
1057.9	-0.105326	0.0840041	0.72465	-0.254707	-0.210653	0.168008	0.9518	-0.410918	-0.0164972	-0.0117972
1058	0.212667	0.0840826	1.54676	-0.238509	0.425334	0.168165	0.962433	-0.406714	0.158997	3.92628e-005
1058.1	-0.262848	-0.242869	0.185836	-1.06807	-0.525697	-0.485738	0.949291	-0.418857	-0.237758	-0.163476
1058.2	-0.322685	0.754626	0.257868	1.62687	-0.64537	1.50925	0.933157	-0.381126	-0.0299183	0.498748
1058.3	-0.243197	0.462287	0.474348	0.420393	-0.486393	0.924574	0.920997	-0.358012	0.0397442	-0.146169
1058.4	-0.0943813	-0.391945	0.801923	-1.58861	-0.188763	-0.783889	0.916278	-0.377609	0.0744076	-0.427116
1058.5	-0.0217873	0.164227	0.907911	0.237142	-0.0435746	0.328454	0.915188	-0.369398	0.036297	0.278086
1058.6	0.435775	0.314988	2.03731	0.351708	0.871551	0.629976	0.936977	-0.353648	0.228781	0.0753804
1058.7	-0.265088	0.152062	0.0431146	-0.123383	-0.530176	0.304124	0.923723	-0.346045	-0.350432	-0.0814628
1058.8	0.218675	-0.203577	1.61389	-0.941198	0.437349	-0.407154	0.934656	-0.356224	0.241881	-0.17782
1058.9	-0.281967	0.588688	0.106304	1.24672	-0.563933	1.17738	0.920558	-0.326789	-0.250321	0.396132
1059	0.307064	0.0901761	1.84456	-0.391184	0.614129	0.180352	0.935911	-0.322281	0.294516	-0.249256
1059.1	0.226641	0.384723	1.36031	0.613674	0.453281	0.769445	0.947243	-0.303045	-0.0402119	0.147273
1059.2	-0.123836	-0.344893	0.51814	-1.37488	-0.247673	-0.689786	0.941051	-0.320289	-0.175238	-0.364808
1059.3	0.185789	-0.146506	1.47673	-0.521434	0.371579	-0.293013	0.950341	-0.327615	0.154813	0.0991933
1059.4	-0.0622843	-0.334296	0.698621	-1.10682	-0.124569	-0.668592	0.947227	-0.344329	-0.124037	-0.0938947
1059.5	-0.0916598	0.129327	0.744636	0.152604	-0.18332	0.258655	0.942644	-0.337863	-0.0146877	0.231812
1059.6	-0.22346	-0.232767	0.41865	-0.996082	-0.44692	-0.465534	0.931471	-0.349501	-0.0659002	-0.181047
1059.7	-0.0864227	0.446333	0.822823	0.905031	-0.172845	0.892666	0.92715	-0.327185	0.0685187	0.33955
1059.8	0.328363	-0.372573	1.80769	-1.50041	0.656727	-0.745147	0.943568	-0.345813	0.207393	-0.409453
1059.9	0.16761	0.265324	1.20679	0.51705	0.335219	0.530648	0.951948	-0.332547	-0.0803769	0.318949
1060	0.0985395	-0.197587	1.11942	-0.969056	0.197079	-0.395174	0.956875	-0.342426	-0.0345351	-0.231456
1060.1	-0.0136066	0.646303	0.872909	1.40444	-0.0272131	1.29261	0.956195	-0.310111	-0.056073	0.421945
1060.2	-0.00502285	0.107751	0.95019	-0.358499	-0.0100457	0.215501	0.955944	-0.304724	0.00429185	-0.269276
1060.3	0.0441008	-0.275748	1.07091	-1.06176	0.0882017	-0.551495	0.958149	-0.318511	0.0245618	-0.191749
1060.4	-0.0398237	-0.173944	0.834548	-0.624195	-0.0796474	-0.347888	0.956158	-0.327208	-0.0419623	0.0509018
1060.5	0.0682772	0.293013	1.15018	0.506946	0.136554	0.586025	0.959572	-0.312558	0.0540504	0.233478
1060.6	-0.0434259	-0.224174	0.814697	-1.03071	-0.0868518	-0.448349	0.9574	-0.323766	-0.0558515	-0.258593
1060.7	-0.25181	0.330207	0.336997	0.630348	-0.503621	0.660414	0.94481	-0.307256	-0.104192	0.277191
