824.5	-7.57804e-005	0.026474	1.03331	0.599786	-0.000151561	0.0529479	1.03346	0.379654	1.01493e-006	0.167184
824.6	-7.38035e-005	-0.958128	1.03331	-2.07681	-0.000147607	-1.91626	1.03345	0.331748	9.88456e-007	-0.492301
824.7	-7.18782e-005	-0.573807	1.03331	-0.652396	-0.000143756	-1.14761	1.03345	0.303057	9.62669e-007	0.19216
824.8	-7.00031e-005	0.36899	1.03331	1.53089	-0.000140006	0.73798	1.03345	0.321507	9.37556e-007	0.471398
824.9	-6.81769e-005	11.0361	1.03331	3	-0.000136354	22.0723	1.03344	0.321507	9.13098e-007	5.33357
825	-6.63983e-005	11.2161	1.03331	3	-0.000132797	22.4322	1.03344	0.321507	8.89277e-007	0.0899709
825.1	-6.46662e-005	9.44599	1.03331	3	-0.000129332	18.892	1.03344	0.321507	8.66078e-007	-0.885045
825.2	-6.29792e-005	10.7246	1.03331	3	-0.000125958	21.4493	1.03343	0.321507	8.43485e-007	0.639329
825.3	-6.13362e-005	8.89662	1.03331	3	-0.000122672	17.7932	1.03343	0.321507	8.2148e-007	-0.914013
825.4	-5.97361e-005	8.30598	1.03331	3	-0.000119472	16.612	1.03343	0.321507	8.0005e-007	-0.295321
825.5	-5.81778e-005	8.62044	1.03331	3	-0.000116356	17.2409	1.03342	0.321507	7.79179e-007	0.157232
825.6	-5.66601e-005	7.53661	1.03331	3	-0.00011332	15.0732	1.03342	0.321507	7.58852e-007	-0.541918
825.7	-5.5182e-005	8.81786	1.03331	3	-0.000110364	17.6357	1.03342	0.321507	7.39056e-007	0.640628
825.8	-5.37424e-005	7.76347	1.03331	3	-0.000107485	15.5269	1.03342	0.321507	7.19776e-007	-0.527194
825.9	-5.23404e-005	6.54406	1.03331	3	-0.000104681	13.0881	1.03341	0.321507	7.00999e-007	-0.609707
826	-5.0975e-005	6.43909	1.03331	3	-0.00010195	12.8782	1.03341	0.321507	6.82711e-007	-0.0524839
826.1	-4.96452e-005	5.97425	1.03331	3	-9.92904e-005	11.9485	1.03341	0.321507	6.64901e-007	-0.232422
826.2	-4.83501e-005	6.90032	1.03331	3	-9.67001e-005	13.8006	1.03341	0.321507	6.47556e-007	0.463036
826.3	-4.70887e-005	6.1694	1.03331	3	-9.41775e-005	12.3388	1.0334	0.321507	6.30663e-007	-0.365462
826.4	-4.58603e-005	6.34783	1.03331	3	-9.17206e-005	12.6957	1.0334	0.321507	6.1421e-007	0.0892138
826.5	-4.46639e-005	4.22011	1.03331	3	-8.93279e-005	8.44022	1.0334	0.321507	5.98187e-007	-1.06386
826.6	-4.34988e-005	5.80905	1.03331	3	-8.69976e-005	11.6181	1.0334	0.321507	5.82582e-007	0.794469
826.7	-4.2364e-005	4.71564	1.03331	3	-8.4728e-005	9.43127	1.03339	0.321507	5.67384e-007	-0.546707
826.8	-4.12589e-005	5.46146	1.03331	3	-8.25177e-005	10.9229	1.03339	0.321507	5.52583e-007	0.372912
826.9	-4.01825e-005	4.95828	1.03331	3	-8.0365e-005	9.91655	1.03339	0.321507	5.38167e-007	-0.251593
827	-3.91343e-005	2.82224	1.03331	3	-7.82685e-005	5.64449	1.03339	0.321507	5.24128e-007	-1.06802
827.1	-3.81134e-005	3.12246	1.03331	3	-7.62267e-005	6.24492	1.03339	0.321507	5.10455e-007	0.150108
827.2	-3.71191e-005	2.6807	1.03331	3	-7.42381e-005	5.36139	1.03338	0.321507	4.97138e-007	-0.220883
827.3	-3.61507e-005	3.35337	1.03331	3	-7.23015e-005	6.70674	1.03338	0.321507	4.84169e-007	0.336338
827.4	-3.52077e-005	1.85152	1.03331	3	-7.04153e-005	3.70304	1.03338	0.321507	4.71539e-007	-0.750925
827.5	-3.42892e-005	2.11991	1.03331	3	-6.85784e-005	4.23981	1.03338	0.321507	4.59237e-007	0.134194
827.6	-3.33947e-005	1.74775	1.03331	3	-6.67893e-005	3.49549	1.03338	0.321507	4.47257e-007	-0.18608
827.7	-3.25235e-005	0.753273	1.03331	1.36848	-6.5047e-005	1.50655	1.03338	0.35917	4.35589e-007	-0.497237
827.8	-3.1675e-005	0.298661	1.03331	0.744118	-6.33501e-005	0.597321	1.03337	0.374103	4.24226e-007	-0.227306
827.9	-3.08487e-005	1.39558	1.03331	3	-6.16974e-005	2.79116	1.03337	0.374103	4.13159e-007	0.54846
828	-3.0044e-005	1.88393	1.03331	3	-6.00879e-005	3.76787	1.03337	0.374103	4.02381e-007	0.244176
828.1	-2.92602e-005	1.11303	1.03331	2.27037	-5.85204e-005	2.22607	1.03337	0.429755	3.91884e-007	-0.38545
828.2	-2.84969e-005	-0.596233	1.03331	-1.64716	-5.69937e-005	-1.19247	1.03337	0.399943	3.81661e-007	-0.854633
828.3	-2.77535e-005	1.19505	1.03331	3	-5.55069e-005	2.39009	1.03337	0.399943	3.71704e-007	0.895639
828.4	-2.70294e-005	0.526936	1.03331	1.14611	-5.40589e-005	1.05387	1.03337	0.42629	3.62007e-007	-0.334055
828.5	-2.63243e-005	1.75232	1.03331	3	-5.26486e-005	3.50464	1.03336	0.42629	3.52563e-007	0.612693
828.6	-2.56376e-005	-1.16084	1.03331	-3	-5.12752e-005	-2.32169	1.03336	0.42629	3.43366e-007	-1.45658
828.7	-2.49688e-005	1.2919	1.03331	3	-4.99375e-005	2.58381	1.03336	0.42629	3.34408e-007	1.22637
828.8	-2.43174e-005	-0.488204	1.03331	-1.46458	-4.86348e-005	-0.976409	1.03336	0.40188	3.25685e-007	-0.890054
828.9	-2.3683e-005	0.940754	1.03331	2.99787	-4.73661e-005	1.88151	1.03336	0.40188	3.17188e-007	0.714479
829	-2.30652e-005	-0.330454	1.03331	-0.911156	-4.61304e-005	-0.660909	1.03336	0.385357	3.08914e-007	-0.635604
829.1	-2.24635e-005	1.59018	1.03331	3	-4.4927e-005	3.18036	1.03336	0.385357	3.00855e-007	0.960317
829.2	-2.18775e-005	0.253212	1.03331	0.235958	-4.3755e-005	0.506423	1.03336	0.398018	2.93007e-007	-0.668484
829.3	-2.13067e-005	-0.503811	1.03331	-1.0133	-4.26135e-005	-1.00762	1.03336	0.372827	2.85363e-007	-0.378511
829.4	-2.07509e-005	1.47182	1.03331	3	-4.15018e-005	2.94365	1.03335	0.372827	2.77918e-007	0.987817
829.5	-2.02096e-005	-0.323462	1.03331	-1.18791	-4.04192e-005	-0.646924	1.03335	0.356654	2.70668e-007	-0.897643
829.6	-1.96824e-005	0.86607	1.03331	2.72686	-3.93647e-005	1.73214	1.03335	0.399958	2.63607e-007	0.594766
829.7	-1.91689e-005	0.805185	1.03331	2.02014	-3.83378e-005	1.61037	1.03335	0.440217	2.5673e-007	-0.0304428
829.8	-1.86688e-005	1.12825	1.03331	2.91467	-3.73377e-005	2.25651	1.03335	0.49663	2.50033e-007	0.161534
829.9	-1.81818e-005	-0.569046	1.03331	-1.51856	-3.63636e-005	-1.13809	1.03335	0.468177	2.4351e-007	-0.84865
830	-1.77075e-005	-0.150999	1.03331	0.367653	-3.5415e-005	-0.301998	1.03335	0.460627	2.37158e-007	0.209024
830.1	-1.72456e-005	-0.607657	1.03331	-1.0134	-3.44911e-005	-1.21531	1.03335	0.430245	2.30971e-007	-0.228329
830.2	-1.67957e-005	-0.451477	1.03331	-0.417194	-3.35913e-005	-0.902954	1.03335	0.407671	2.24946e-007	0.0780898
830.3	-1.63575e-005	-0.238108	1.03331	0.0262337	-3.2715e-005	-0.476216	1.03335	0.395765	2.19077e-007	0.106685
830.4	-1.59308e-005	1.34121	1.03331	3	-3.18616e-005	2.68243	1.03335	0.395765	2.13362e-007	0.789661
830.5	-1.55152e-005	1.25656	1.03331	2.92938	-3.10304e-005	2.51311	1.03334	0.458593	2.07796e-007	-0.042329
830.6	-1.51104e-005	0.903117	1.03331	2.13326	-3.02209e-005	1.80623	1.03334	0.503749	2.02375e-007	-0.176719
830.7	-1.47163e-005	-0.275226	1.03331	-0.649636	-2.94325e-005	-0.550452	1.03334	0.489988	1.97096e-007	-0.589172
830.8	-1.43323e-005	0.651219	1.03331	2.28821	-2.86647e-005	1.30244	1.03334	0.522549	1.91954e-007	0.463222
830.9	-1.39585e-005	-0.257167	1.03331	-0.458836	-2.79169e-005	-0.514333	1.03334	0.50969	1.86947e-007	-0.454193
831	-1.35943e-005	-0.877075	1.03331	-1.59827	-2.71886e-005	-1.75415	1.03334	0.465837	1.8207e-007	-0.309954
831.1	-1.32397e-005	0.0327913	1.03331	0.987992	-2.64793e-005	0.0655826	1.03334	0.467476	1.7732e-007	0.454933
831.2	-1.28943e-005	0.620854	1.03331	2.03426	-2.57886e-005	1.24171	1.03334	0.498519	1.72694e-007	0.294032
831.3	-1.25579e-005	0.216939	1.03331	0.741287	-2.51158e-005	0.433879	1.03334	0.509366	1.68189e-007	-0.201957
831.4	-1.22303e-005	0.319559	1.03331	1.21577	-2.44606e-005	0.639117	1.03334	0.525344	1.63801e-007	0.0513097
831.5	-1.19112e-005	1.47791	1.03331	3	-2.38225e-005	2.95582	1.03334	0.525344	1.59528e-007	0.579175
831.6	-1.16005e-005	-0.0851488	1.03331	-0.43074	-2.3201e-005	-0.170298	1.03334	0.521086	1.55366e-007	-0.781529
831.7	-1.12979e-005	0.222752	1.03331	1.13168	-2.25958e-005	0.445504	1.03334	0.532224	1.51313e-007	0.15395
831.8	-1.10032e-005	-0.142474	1.03331	0.0575379	-2.20063e-005	-0.284949	1.03334	0.5251	1.47366e-007	-0.182613
831.9	-1.07161e-005	0.431319	1.03331	1.6962	-2.14322e-005	0.862639	1.03334	0.546666	1.43522e-007	0.286897
832	-1.04366e-005	-0.956843	1.03331	-2.10894	-2.08731e-005	-1.91369	1.03333	0.498824	1.39778e-007	-0.694081
832.1	-1.01643e-005	1.13072	1.03331	3	-2.03286e-005	2.26144	1.03333	0.498824	1.36131e-007	1.04378
832.2	-9.89914e-006	-0.889743	1.03331	-2.33538	-1.97983e-005	-1.77949	1.03333	0.454337	1.3258e-007	-1.01023
832.3	-9.64089e-006	-0.736609	1.03331	-0.979144	-1.92818e-005	-1.47322	1.03333	0.417506	1.29121e-007	0.0765673
832.4	-9.38939e-006	-0.258199	1.03331	0.127404	-1.87788e-005	-0.516397	1.03333	0.404596	1.25753e-007	0.239205
832.5	-9.14444e-006	1.01843	1.03331	3	-1.82889e-005	2.03687	1.03333	0.404596	1.22472e-007	0.638317
832.6	-8.90589e-006	0.263566	1.03331	0.567473	-1.78118e-005	0.527133	1.03333	0.417775	1.19277e-007	-0.377434
832.7	-8.67356e-006	0.0920809	1.03331	0.520798	-1.73471e-005	0.184162	1.03333	0.422379	1.16166e-007	-0.0857428
832.8	-8.44729e-006	-0.0342674	1.03331	0.288957	-1.68946e-005	-0.0685348	1.03333	0.420665	1.13135e-007	-0.0631741
832.9	-8.22692e-006	-0.51908	1.03331	-0.885855	-1.64538e-005	-1.03816	1.03333	0.394711	1.10184e-007	-0.242406
833	-8.0123e-006	0.68309	1.03331	2.39613	-1.60246e-005	1.36618	1.03333	0.428866	1.07309e-007	0.601085
833.1	-7.80328e-006	0.019903	1.03331	0.138074	-1.56066e-005	0.0398061	1.03333	0.429861	1.0451e-007	-0.331593
833.2	-7.59972e-006	1.26126	1.03331	3	-1.51994e-005	2.52253	1.03333	0.429861	1.01784e-007	0.620681
833.3	-7.40146e-006	-0.21655	1.03331	-0.752974	-1.48029e-005	-0.4331	1.03333	0.419034	9.91282e-008	-0.738907
833.4	-7.20837e-006	-0.190375	1.03331	0.0418511	-1.44167e-005	-0.380751	1.03333	0.409515	9.65423e-008	0.0130872
833.5	-7.02033e-006	1.05697	1.03331	3	-1.40407e-005	2.11394	1.03333	0.409515	9.40237e-008	0.623672
833.6	-6.83719e-006	0.200959	1.03331	0.393476	-1.36744e-005	0.401919	1.03333	0.419563	9.15709e-008	-0.428005
833.7	-6.65882e-006	-0.13306	1.03331	-0.0202201	-1.33176e-005	-0.26612	1.03333	0.41291	8.91821e-008	-0.16701
833.8	-6.48511e-006	-0.119895	1.03331	0.173708	-1.29702e-005	-0.23979	1.03333	0.406915	8.68555e-008	0.00658259
833.9	-6.31593e-006	1.43288	1.03331	3	-1.26319e-005	2.86576	1.03333	0.406915	8.45897e-008	0.776389
834	-6.15117e-006	0.740871	1.03331	1.5797	-1.23023e-005	1.48174	1.03333	0.443959	8.2383e-008	-0.346006
834.1	-5.9907e-006	-0.277234	1.03331	-0.633424	-1.19814e-005	-0.554469	1.03333	0.430097	8.02338e-008	-0.509053
834.2	-5.83442e-006	-0.477475	1.03331	-0.648846	-1.16688e-005	-0.954949	1.03333	0.406223	7.81407e-008	-0.10012
834.3	-5.68221e-006	-0.504572	1.03331	-0.641697	-1.13644e-005	-1.00914	1.03333	0.380995	7.61022e-008	-0.0135485
834.4	-5.53398e-006	1.79338	1.03331	3	-1.1068e-005	3.58676	1.03333	0.380995	7.41169e-008	1.14898
834.5	-5.38961e-006	-0.630405	1.03331	-2.12323	-1.07792e-005	-1.26081	1.03333	0.349474	7.21834e-008	-1.21189
834.6	-5.24901e-006	2.03147	1.03331	3	-1.0498e-005	4.06294	1.03333	0.349474	7.03003e-008	1.33094
834.7	-5.11208e-006	-0.178892	1.03331	-1.12244	-1.02242e-005	-0.357784	1.03332	0.34053	6.84664e-008	-1.10518
834.8	-4.97872e-006	1.10408	1.03331	3	-9.95743e-006	2.20816	1.03332	0.34053	6.66803e-008	0.641486
834.9	-4.84884e-006	0.22879	1.03331	0.371905	-9.69767e-006	0.457581	1.03332	0.351969	6.49408e-008	-0.437645
835	-4.72234e-006	0.831567	1.03331	2.35807	-9.44468e-006	1.66313	1.03332	0.393548	6.32466e-008	0.301389
835.1	-4.59915e-006	-0.048019	1.03331	-0.144684	-9.1983e-006	-0.0960379	1.03332	0.391147	6.15967e-008	-0.439793
835.2	-4.47917e-006	1.19636	1.03331	3	-8.95834e-006	2.39273	1.03332	0.391147	5.99898e-008	0.622192
835.3	-4.36232e-006	-0.605305	1.03331	-1.75056	-8.72464e-006	-1.21061	1.03332	0.360881	5.84248e-008	-0.900835
835.4	-4.24852e-006	0.0219856	1.03331	0.719597	-8.49704e-006	0.0439712	1.03332	0.361981	5.69007e-008	0.313645
835.5	-4.13769e-006	-0.215271	1.03331	-0.197953	-8.27537e-006	-0.430542	1.03332	0.351217	5.54163e-008	-0.118628
835.6	-4.02974e-006	1.17758	1.03331	3	-8.05949e-006	2.35517	1.03332	0.351217	5.39706e-008	0.696427
835.7	-3.92462e-006	-0.799343	1.03331	-2.2759	-7.84924e-006	-1.59869	1.03332	0.31125	5.25627e-008	-0.988463
835.8	-3.82224e-006	0.251208	1.03331	1.3515	-7.64447e-006	0.502416	1.03332	0.32381	5.11915e-008	0.525276
835.9	-3.72252e-006	1.29239	1.03332	3	-7.44505e-006	2.58477	1.03332	0.32381	4.9856e-008	0.520589
836	-3.62541e-006	0.294758	1.03332	0.429249	-7.25083e-006	0.589515	1.03332	0.338548	4.85554e-008	-0.498815
836.1	-3.53084e-006	1.25223	1.03332	3	-7.06167e-006	2.50445	1.03332	0.338548	4.72887e-008	0.478734
836.2	-3.43873e-006	0.858028	1.03332	1.90041	-6.87745e-006	1.71606	1.03332	0.38145	4.60551e-008	-0.197099
836.3	-3.34902e-006	0.690807	1.03332	1.71399	-6.69804e-006	1.38161	1.03332	0.41599	4.48536e-008	-0.0836105
836.4	-3.26165e-006	1.00018	1.03332	2.62105	-6.5233e-006	2.00036	1.03332	0.465999	4.36835e-008	0.154688
836.5	-3.17656e-006	-1.60537	1.03332	-3	-6.35313e-006	-3.21074	1.03332	0.465999	4.25439e-008	-1.30278
836.6	-3.0937e-006	-1.00372	1.03332	-1.29081	-6.18739e-006	-2.00744	1.03332	0.415813	4.14341e-008	0.300824
836.7	-3.01299e-006	1.07071	1.03332	3	-6.02598e-006	2.14141	1.03332	0.415813	4.03532e-008	1.03721
836.8	-2.93439e-006	-1.08021	1.03332	-2.87408	-5.86878e-006	-2.16042	1.03332	0.361803	3.93005e-008	-1.07546
836.9	-2.85784e-006	-0.114055	1.03332	0.611069	-5.71567e-006	-0.228109	1.03332	0.3561	3.82752e-008	0.483078
837	-2.78328e-006	1.13215	1.03332	3	-5.56657e-006	2.2643	1.03332	0.3561	3.72767e-008	0.623102
837.1	-2.71068e-006	1.44662	1.03332	3	-5.42135e-006	2.89324	1.03332	0.3561	3.63043e-008	0.157235
837.2	-2.63996e-006	0.372872	1.03332	0.583614	-5.27992e-006	0.745744	1.03332	0.374743	3.53572e-008	-0.536873
837.3	-2.57109e-006	-1.05701	1.03332	-2.50707	-5.14218e-006	-2.11402	1.03332	0.321893	3.44348e-008	-0.714942
837.4	-2.50402e-006	0.515955	1.03332	2.16608	-5.00804e-006	1.03191	1.03332	0.347691	3.35365e-008	0.786483
837.5	-2.4387e-006	1.20964	1.03332	3	-4.87739e-006	2.41928	1.03332	0.347691	3.26616e-008	0.346842
837.6	-2.37508e-006	-0.446085	1.03332	-1.39465	-4.75015e-006	-0.892169	1.03332	0.325386	3.18096e-008	-0.827862
837.7	-2.31312e-006	1.48403	1.03332	3	-4.62623e-006	2.96807	1.03332	0.325386	3.09797e-008	0.965059
837.8	-2.25277e-006	0.551134	1.03332	0.988761	-4.50555e-006	1.10227	1.03332	0.352943	3.01715e-008	-0.46645
837.9	-2.194e-006	0.848269	1.03332	2.24046	-4.38801e-006	1.69654	1.03332	0.395356	2.93845e-008	0.148567
838	-2.13677e-006	-0.760226	1.03332	-1.96735	-4.27354e-006	-1.52045	1.03332	0.357345	2.86179e-008	-0.804247
838.1	-2.08103e-006	0.589619	1.03332	2.24099	-4.16205e-006	1.17924	1.03332	0.386826	2.78713e-008	0.674922
838.2	-2.02674e-006	0.589098	1.03332	1.59422	-4.05348e-006	1.1782	1.03332	0.416281	2.71442e-008	-0.00026089
838.3	-1.97387e-006	-0.142899	1.03332	-0.242661	-3.94773e-006	-0.285799	1.03332	0.409136	2.64361e-008	-0.365998
838.4	-1.92237e-006	-0.953968	1.03332	-1.95203	-3.84475e-006	-1.90794	1.03332	0.361438	2.57465e-008	-0.405534
838.5	-1.87222e-006	-0.522038	1.03332	-0.492776	-3.74445e-006	-1.04408	1.03332	0.335336	2.50748e-008	0.215965
838.6	-1.82338e-006	0.162003	1.03332	1.00946	-3.64676e-006	0.324005	1.03332	0.343436	2.44207e-008	0.342021
838.7	-1.77581e-006	0.496847	1.03332	1.5294	-3.55163e-006	0.993695	1.03332	0.368278	2.37836e-008	0.167422
838.8	-1.72949e-006	1.61803	1.03332	3	-3.45898e-006	3.23606	1.03332	0.368278	2.31632e-008	0.56059
838.9	-1.68437e-006	-1.01266	1.03332	-2.9724	-3.36874e-006	-2.02533	1.03332	0.368278	2.25589e-008	-1.31535
839	-1.64043e-006	1.24354	1.03332	3	-3.28086e-006	2.48707	1.03332	0.368278	2.19704e-008	1.1281
839.1	-1.59764e-006	1.32871	1.03332	3	-3.19527e-006	2.65743	1.03332	0.368278	2.13972e-008	0.0425885
839.2	-1.55596e-006	-0.919025	1.03332	-2.63959	-3.11191e-006	-1.83805	1.03332	0.322327	2.0839e-008	-1.12387
839.3	-1.51537e-006	0.792002	1.03332	2.80144	-3.03073e-006	1.584	1.03332	0.361927	2.02954e-008	0.855514
839.4	-1.47583e-006	1.52048	1.03332	3	-2.95167e-006	3.04095	1.03332	0.361927	1.97659e-008	0.364237
839.5	-1.43733e-006	-1.21155	1.03332	-3	-2.87467e-006	-2.4231	1.03332	0.361927	1.92503e-008	-1.36601
839.6	-1.39984e-006	1.64632	1.03332	3	-2.79968e-006	3.29264	1.03332	0.361927	1.87481e-008	1.42894
839.7	-1.36332e-006	0.638374	1.03332	1.16662	-2.72664e-006	1.27675	1.03332	0.393846	1.8259e-008	-0.503974
839.8	-1.32775e-006	-0.119533	1.03332	-0.23015	-2.65551e-006	-0.239066	1.03332	0.387869	1.77827e-008	-0.378953
839.9	-1.29312e-006	1.23368	1.03332	3	-2.58623e-006	2.46736	1.03332	0.387869	1.73188e-008	0.676607
840	-1.25938e-006	1.95635	1.03332	3	-2.51876e-006	3.91271	1.03332	0.387869	1.6867e-008	0.361336
840.1	-1.22653e-006	0.440852	1.03332	0.533866	-2.45306e-006	0.881704	1.03332	0.409912	1.6427e-008	-0.75775
840.2	-1.19453e-006	1.20228	1.03332	3	-2.38906e-006	2.40457	1.03332	0.409912	1.59984e-008	0.380715
840.3	-1.16337e-006	0.384434	1.03332	0.789076	-2.32674e-006	0.768867	1.03332	0.429133	1.55811e-008	-0.408925
840.4	-1.13302e-006	1.74756	1.03332	3	-2.26604e-006	3.49512	1.03332	0.429133	1.51746e-008	0.681564
840.5	-1.10346e-006	1.46863	1.03332	3	-2.20693e-006	2.93725	1.03332	0.429133	1.47788e-008	-0.139468
840.6	-1.07468e-006	0.586359	1.03332	1.19004	-2.14935e-006	1.17272	1.03332	0.458451	1.43932e-008	-0.441133
840.7	-1.04664e-006	1.45018	1.03332	3	-2.09328e-006	2.90036	1.03332	0.458451	1.40177e-008	0.431911
840.8	-1.01934e-006	0.792018	1.03332	1.75301	-2.03867e-006	1.58404	1.03332	0.498052	1.3652e-008	-0.329082
840.9	-9.92745e-007	0.769235	1.03332	2.06359	-1.98549e-006	1.53847	1.03332	0.536514	1.32959e-008	-0.0113915
841	-9.66847e-007	-1.28816	1.03332	-3	-1.93369e-006	-2.57633	1.03332	0.536514	1.2949e-008	-1.0287
841.1	-9.41624e-007	1.24794	1.03332	3	-1.88325e-006	2.49587	1.03332	0.536514	1.26112e-008	1.26805
841.2	-9.1706e-007	0.922027	1.03332	2.26371	-1.83412e-006	1.84405	1.03332	0.582615	1.22822e-008	-0.162955
841.3	-8.93136e-007	-0.0736234	1.03332	-0.0661376	-1.78627e-006	-0.147247	1.03332	0.578934	1.19618e-008	-0.497825
841.4	-8.69837e-007	0.4017	1.03332	1.64008	-1.73967e-006	0.803399	1.03332	0.599019	1.16498e-008	0.237662
841.5	-8.47145e-007	-0.961649	1.03332	-2.05404	-1.69429e-006	-1.9233	1.03332	0.550937	1.13459e-008	-0.681675
841.6	-8.25045e-007	-0.546521	1.03332	-0.361867	-1.65009e-006	-1.09304	1.03332	0.523611	1.10499e-008	0.207564
841.7	-8.03522e-007	0.904399	1.03332	3	-1.60704e-006	1.8088	1.03332	0.523611	1.07616e-008	0.72546
841.8	-7.8256e-007	0.0209466	1.03332	0.124825	-1.56512e-006	0.0418933	1.03332	0.524658	1.04809e-008	-0.441726
841.9	-7.62145e-007	-0.212156	1.03332	-0.0268126	-1.52429e-006	-0.424312	1.03332	0.51405	1.02075e-008	-0.116551
842	-7.42263e-007	1.32158	1.03332	3	-1.48453e-006	2.64316	1.03332	0.51405	9.94118e-009	0.766869
842.1	-7.22899e-007	-0.1147	1.03332	-0.439225	-1.4458e-006	-0.229399	1.03332	0.508315	9.68184e-009	-0.718141
842.2	-7.04041e-007	0.670483	1.03332	2.2754	-1.40808e-006	1.34097	1.03332	0.541839	9.42926e-009	0.392591
842.3	-6.85674e-007	-1.25085	1.03332	-2.98307	-1.37135e-006	-2.5017	1.03332	0.479297	9.18328e-009	-0.960666
842.4	-6.67787e-007	1.69756	1.03332	3	-1.33557e-006	3.39513	1.03332	0.479297	8.94371e-009	1.47421
842.5	-6.50366e-007	-0.222683	1.03332	-0.937328	-1.30073e-006	-0.445367	1.03332	0.468163	8.71039e-009	-0.960124
842.6	-6.334e-007	1.51393	1.03332	3	-1.2668e-006	3.02786	1.03332	0.468163	8.48316e-009	0.868306
842.7	-6.16876e-007	-0.0447294	1.03332	-0.402862	-1.23375e-006	-0.0894589	1.03332	0.465926	8.26186e-009	-0.779329
842.8	-6.00783e-007	0.125205	1.03332	0.807563	-1.20157e-006	0.250409	1.03332	0.472186	8.04633e-009	0.0849671
842.9	-5.8511e-007	0.18635	1.03332	0.884778	-1.17022e-006	0.372701	1.03332	0.481504	7.83642e-009	0.0305728
843	-5.69846e-007	-0.5223	1.03332	-0.943535	-1.13969e-006	-1.0446	1.03332	0.455389	7.63199e-009	-0.354325
843.1	-5.54981e-007	-0.407329	1.03332	-0.322149	-1.10996e-006	-0.814657	1.03332	0.435023	7.43289e-009	0.0574855
843.2	-5.40503e-007	1.11056	1.03332	3	-1.08101e-006	2.22112	1.03332	0.435023	7.23899e-009	0.758944
843.3	-5.26402e-007	-0.260334	1.03332	-0.784109	-1.0528e-006	-0.520668	1.03332	0.422006	7.05014e-009	-0.685447
843.4	-5.1267e-007	1.26733	1.03332	3	-1.02534e-006	2.53465	1.03332	0.422006	6.86622e-009	0.763831
843.5	-4.99296e-007	0.30654	1.03332	0.570019	-9.98591e-007	0.61308	1.03332	0.437333	6.6871e-009	-0.480394
843.6	-4.8627e-007	1.41094	1.03332	3	-9.72541e-007	2.82188	1.03332	0.437333	6.51265e-009	0.552199
843.7	-4.73585e-007	-1.04139	1.03332	-2.92367	-9.4717e-007	-2.08277	1.03332	0.385264	6.34275e-009	-1.22616
843.8	-4.6123e-007	0.843667	1.03332	3	-9.22461e-007	1.68733	1.03332	0.385264	6.17729e-009	0.942526
843.9	-4.49198e-007	0.730573	1.03332	1.82639	-8.98396e-007	1.46115	1.03332	0.421792	6.01614e-009	-0.0565471
844	-4.3748e-007	0.302415	1.03332	0.827665	-8.74959e-007	0.60483	1.03332	0.436913	5.85919e-009	-0.214079
844.1	-4.26067e-007	0.323911	1.03332	1.11168	-8.52134e-007	0.647822	1.03332	0.453109	5.70634e-009	0.010748
844.2	-4.14952e-007	-1.31065	1.03332	-2.98547	-8.29904e-007	-2.6213	1.03332	0.453109	5.55748e-009	-0.81728
844.3	-4.04127e-007	1.0526	1.03332	3	-8.08254e-007	2.10519	1.03332	0.453109	5.4125e-009	1.18162
844.4	-3.93584e-007	-0.442775	1.03332	-1.20227	-7.87169e-007	-0.885551	1.03332	0.43097	5.2713e-009	-0.747686
844.5	-3.83317e-007	1.30403	1.03332	3	-7.66634e-007	2.60806	1.03332	0.43097	5.13379e-009	0.873404
844.6	-3.73317e-007	1.01112	1.03332	2.35731	-7.46634e-007	2.02224	1.03332	0.481526	4.99986e-009	-0.146456
844.7	-3.63578e-007	0.0703335	1.03332	0.155316	-7.27156e-007	0.140667	1.03332	0.485042	4.86943e-009	-0.470393
844.8	-3.54093e-007	1.33443	1.03332	3	-7.08187e-007	2.66887	1.03332	0.485042	4.7424e-009	0.63205
844.9	-3.44856e-007	0.166671	1.03332	0.242838	-6.89712e-007	0.333343	1.03332	0.493376	4.61868e-009	-0.583881
845	-3.3586e-007	-1.45	1.03332	-3	-6.71719e-007	-2.89999	1.03332	0.493376	4.49819e-009	-0.808334
845.1	-3.27098e-007	0.676144	1.03332	2.94254	-6.54196e-007	1.35229	1.03332	0.527183	4.38085e-009	1.06307
845.2	-3.18565e-007	0.152946	1.03332	0.579124	-6.3713e-007	0.305893	1.03332	0.534831	4.26656e-009	-0.261599
845.3	-3.10254e-007	-1.13002	1.03332	-2.4232	-6.20509e-007	-2.26005	1.03332	0.478329	4.15526e-009	-0.641485
845.4	-3.02161e-007	0.454549	1.03332	2.20244	-6.04321e-007	0.909097	1.03332	0.501057	4.04686e-009	0.792286
845.5	-2.94278e-007	0.762586	1.03332	2.21838	-5.88556e-007	1.52517	1.03332	0.539186	3.94129e-009	0.154019
845.6	-2.86601e-007	0.0921141	1.03332	0.392784	-5.73202e-007	0.184228	1.03332	0.543792	3.83847e-009	-0.335236
845.7	-2.79124e-007	-0.510403	1.03332	-0.803793	-5.58249e-007	-1.02081	1.03332	0.518272	3.73833e-009	-0.301259
845.8	-2.71843e-007	-0.589363	1.03332	-0.729402	-5.43686e-007	-1.17873	1.03332	0.488804	3.64081e-009	-0.03948
