1007.1	5.5682	8.3647	5.54967	7.79514
1007.2	5.5682	8.3647	5.21169	7.94928
1007.3	5.5682	8.3647	5.76885	7.86267
1007.4	5.5682	8.3647	5.31106	8.41379
1007.5	5.5682	8.3647	5.87949	8.70859
1007.6	5.5682	8.3647	5.73047	7.83822
1007.7	5.5682	8.3647	5.52124	9.0005
1007.8	5.5682	8.3647	5.59316	9.17904
1007.9	5.5682	8.3647	5.19958	8.28024
1008	5.5682	8.3647	5.82161	7.81983
1008.1	5.5682	8.3647	5.75253	9.27408
1008.2	5.5682	8.3647	5.36905	7.5263
1008.3	5.5682	8.3647	5.69635	8.6644
1008.4	5.5682	8.3647	5.65152	8.71298
1008.5	5.5682	8.3647	5.5907	8.81959
1008.6	5.5682	8.3647	5.42639	8.35437
1008.7	5.5682	8.3647	5.64028	8.89824
1008.8	5.5682	8.3647	5.31034	7.42208
1008.9	5.5682	8.3647	5.30313	8.12303
1009	5.5682	8.3647	5.56184	8.33754
1009.1	5.5682	8.3647	5.28806	8.64646
1009.2	5.5682	8.3647	5.53987	8.25594
1009.3	5.5682	8.3647	5.6292	8.65532
1009.4	5.5682	8.3647	5.43461	8.28694
1009.5	5.5682	8.3647	5.51078	8.35184
1009.6	5.5682	8.3647	5.87702	8.87962
1009.7	5.5682	8.3647	5.70322	7.64109
1009.8	5.5682	8.3647	5.44657	8.53443
1009.9	5.5682	8.3647	5.46044	8.1278
1010	5.5682	8.3647	5.71997	8.67166
1010.1	5.5682	8.3647	5.68782	7.72614
1010.2	5.5682	8.3647	5.42696	8.09005
1010.3	5.5682	8.3647	5.64152	9.16439
1010.4	5.5682	8.3647	5.87776	7.98855
1010.5	5.5682	8.3647	5.78836	8.4866
1010.6	5.5682	8.3647	5.5091	8.84496
1010.7	5.5682	8.3647	5.3322	7.95699
1010.8	5.5682	8.3647	5.56624	9.22102
1010.9	5.5682	8.3647	5.80225	7.92994
1011	5.5682	8.3647	5.65622	8.9793
1011.1	5.5682	8.3647	5.34862	8.03564
1011.2	5.5682	8.3647	5.37818	8.70606
1011.3	5.5682	8.3647	5.8891	8.11854
1011.4	5.5682	8.3647	5.59086	8.58233
1011.5	5.5682	8.3647	5.6845	7.46181
1011.6	5.5682	8.3647	5.52246	7.97155
1011.7	5.5682	8.3647	5.50942	8.97796
1011.8	5.5682	8.3647	5.43595	7.97472
1011.9	5.5682	8.3647	5.5819	8.45099
1012	5.5682	8.3647	5.55139	8.9201
1012.1	5.5682	8.3647	5.7799	9.01365
1012.2	5.5682	8.3647	5.53596	8.12329
1012.3	5.5682	8.3647	5.35582	8.4724
1012.4	5.5682	8.3647	5.34393	8.42182
1012.5	5.5682	8.3647	5.47329	8.80977
1012.6	5.5682	8.3647	5.55369	7.89959
1012.7	5.5682	8.3647	5.44583	8.49283
1012.8	5.5682	8.3647	5.9491	8.81047
1012.9	5.5682	8.3647	5.48281	8.18326
1013	5.5682	8.3647	5.33147	8.35767
1013.1	5.5682	8.3647	5.83492	8.71557
1013.2	5.5682	8.3647	5.27674	7.56643
1013.3	5.5682	8.3647	5.49283	8.71508
1013.4	5.5682	8.3647	5.83486	8.22475
1013.5	5.5682	8.3647	5.62881	7.52694
1013.6	5.5682	8.3647	5.69196	8.76403
1013.7	5.5682	8.3647	5.47971	8.4558
1013.8	5.5682	8.3647	5.25645	8.21212
1013.9	5.5682	8.3647	5.92554	8.64068
1014	5.5682	8.3647	5.70722	8.57869
1014.1	5.5682	8.3647	5.54983	8.68664
1014.2	5.5682	8.3647	5.5397	7.79945
1014.3	5.5682	8.3647	5.4988	8.78615
1014.4	5.5682	8.3647	5.67361	7.50877
1014.5	5.5682	8.3647	5.23458	7.98422
1014.6	5.5682	8.3647	5.7355	8.08039
1014.7	5.5682	8.3647	5.58769	8.74635
1014.8	5.5682	8.3647	5.46184	8.09294
1014.9	5.5682	8.3647	5.36891	8.38377
1015	5.5682	8.3647	5.38104	7.86629
1015.1	5.5682	8.3647	5.9345	8.67571
1015.2	5.5682	8.3647	5.54906	7.89059
1015.3	5.5682	8.3647	5.77264	8.455
1015.4	5.5682	8.3647	5.48109	8.24742
1015.5	5.5682	8.3647	5.30437	8.72595
1015.6	5.5682	8.3647	5.65457	8.99477
1015.7	5.5682	8.3647	5.91054	8.25463
1015.8	5.5682	8.3647	5.16637	9.25511
1015.9	5.5682	8.3647	5.44593	8.82586
1016	5.5682	8.3647	5.8708	8.55838
1016.1	5.5682	8.3647	5.28252	7.54454
1016.2	5.5682	8.3647	5.97615	8.16592
1016.3	5.5682	8.3647	5.221	8.87615
1016.4	5.5682	8.3647	5.78963	8.34302
1016.5	5.5682	8.3647	5.25273	8.54447
1016.6	5.5682	8.3647	5.81012	7.88126
1016.7	5.5682	8.3647	5.84649	8.67456
1016.8	5.5682	8.3647	5.53905	7.84058
1016.9	5.5682	8.3647	5.31196	7.86373
1017	5.5682	8.3647	5.38997	8.93108
1017.1	5.5682	8.3647	5.9324	8.50442
1017.2	5.5682	8.3647	5.79731	8.75037
1017.3	5.5682	8.3647	5.23345	8.88558
1017.4	5.5682	8.3647	5.67418	8.27877
1017.5	5.5682	8.3647	5.29708	8.49477
1017.6	5.5682	8.3647	5.51982	7.64338
1017.7	5.5682	8.3647	5.74578	8.71113
1017.8	5.5682	8.3647	5.533	8.35112
1017.9	5.5682	8.3647	5.51464	7.41237
1018	5.5682	8.3647	5.57698	8.21065
1018.1	5.5682	8.3647	5.40043	8.21974
1018.2	5.5682	8.3647	5.83041	9.05102
1018.3	5.5682	8.3647	5.50038	8.71698
1018.4	5.5682	8.3647	5.53283	8.63463
1018.5	5.5682	8.3647	5.55278	7.53483
1018.6	5.5682	8.3647	5.64577	9.02673
1018.7	5.5682	8.3647	5.6949	8.79811
1018.8	5.5682	8.3647	5.70853	7.83349
1018.9	5.5682	8.3647	5.37637	8.92662
1019	5.5682	8.3647	5.37104	7.78942
1019.1	5.5682	8.3647	5.77127	8.12061
1019.2	5.5682	8.3647	5.58531	8.8868
1019.3	5.5682	8.3647	5.62198	8.71225
1019.4	5.5682	8.3647	5.50154	7.25811
1019.5	5.5682	8.3647	5.44058	7.64463
1019.6	5.5682	8.3647	5.86042	8.48232
1019.7	5.5682	8.3647	5.3917	8.41168
1019.8	5.5682	8.3647	5.70652	7.95332
1019.9	11.936	6.8691	5.64143	9.23253
1020	11.936	6.8691	5.94374	8.79715
1020.1	11.936	6.8691	6.26815	8.42244
1020.2	11.936	6.8691	6.34646	6.92426
1020.3	11.936	6.8691	6.92381	7.34001
1020.4	11.936	6.8691	7.03268	7.81007
1020.5	11.936	6.8691	7.00575	7.25993
1020.6	11.936	6.8691	7.47591	7.47857
1020.7	11.936	6.8691	7.56073	7.03165
1020.8	11.936	6.8691	7.80781	6.07965
1020.9	11.936	6.8691	8.11981	7.32438
1021	11.936	6.8691	8.74661	7.32948
1021.1	11.936	6.8691	8.98167	6.61094
1021.2	11.936	6.8691	9.26523	6.87746
1021.3	11.936	6.8691	9.77246	7.21981
1021.4	11.936	6.8691	9.85718	7.38714
1021.5	11.936	6.8691	10.2542	6.30168
1021.6	11.936	6.8691	10.6365	6.33742
1021.7	11.936	6.8691	10.4544	6.45307
1021.8	11.936	6.8691	10.7136	7.74799
1021.9	11.936	6.8691	10.9664	7.54446
1022	11.936	6.8691	11.2702	6.66119
1022.1	11.936	6.8691	11.6793	6.6667
1022.2	11.936	6.8691	11.9094	6.82727
1022.3	11.936	6.8691	11.2872	6.70115
1022.4	11.936	6.8691	11.4094	7.54631
1022.5	11.936	6.8691	11.7457	7.43617
1022.6	11.936	6.8691	12.0312	7.04485
1022.7	11.936	6.8691	11.2304	6.20833
1022.8	11.936	6.8691	11.445	6.63667
1022.9	11.936	6.8691	12.4176	7.60506
1023	11.936	6.8691	12.0031	7.29531
1023.1	11.936	6.8691	11.5665	6.20556
1023.2	11.936	6.8691	11.9728	6.88297
1023.3	11.936	6.8691	12.0851	7.38567
1023.4	11.936	6.8691	12.053	6.17254
1023.5	11.936	6.8691	11.4576	7.27169
1023.6	11.936	6.8691	11.9914	7.46183
1023.7	11.936	6.8691	11.9188	7.00192
1023.8	11.936	6.8691	11.3574	6.17659
1023.9	11.936	6.8691	11.8957	7.41916
1024	11.936	6.8691	11.4239	6.54974
1024.1	11.936	6.8691	12.3781	7.18765
1024.2	11.936	6.8691	11.794	7.01827
1024.3	11.936	6.8691	12.1286	6.6673
1024.4	11.936	6.8691	11.4454	6.88193
1024.5	11.936	6.8691	12.047	6.86934
1024.6	11.936	6.8691	11.7575	7.5326
1024.7	11.936	6.8691	11.8024	6.38947
1024.8	11.936	6.8691	11.7262	7.72247
1024.9	11.936	6.8691	11.5774	6.78179
1025	11.936	6.8691	12.0311	7.10733
1025.1	11.936	6.8691	11.8608	6.39687
1025.2	11.936	6.8691	11.7863	6.35053
1025.3	11.936	6.8691	12.2164	7.30341
1025.4	11.936	6.8691	11.9833	6.47795
1025.5	11.936	6.8691	12.2495	7.55713
1025.6	11.936	6.8691	11.7691	6.46807
1025.7	11.936	6.8691	11.6601	6.9546
1025.8	11.936	6.8691	11.6689	6.86864
1025.9	11.936	6.8691	11.9961	7.64956
1026	11.936	6.8691	11.5992	6.70132
1026.1	11.936	6.8691	12.5113	6.66522
1026.2	11.936	6.8691	12.1935	7.63592
1026.3	11.936	6.8691	11.3962	6.65516
1026.4	11.936	6.8691	11.7868	6.44722
1026.5	11.936	6.8691	12.4408	7.66306
1026.6	11.936	6.8691	11.6021	6.20554
1026.7	11.936	6.8691	12.303	6.95377
1026.8	11.936	6.8691	11.9783	7.3077
1026.9	11.936	6.8691	11.4575	6.95487
1027	11.936	6.8691	11.6006	7.12511
1027.1	11.936	6.8691	12.1683	6.92419
1027.2	11.936	6.8691	12.0548	7.33763
1027.3	11.936	6.8691	12.2243	6.66356
1027.4	11.936	6.8691	11.469	6.26374
1027.5	11.936	6.8691	11.53	7.0673
1027.6	11.936	6.8691	12.2688	6.62035
1027.7	11.936	6.8691	12.3642	7.26783
1027.8	11.936	6.8691	11.9027	6.21017
1027.9	11.936	6.8691	11.8523	6.43915
1028	11.936	6.8691	12.094	6.55227
1028.1	11.936	6.8691	12.2083	7.49108
1028.2	11.936	6.8691	11.3905	7.46239
1028.3	11.936	6.8691	11.9403	6.66736
1028.4	11.936	6.8691	12.2106	7.30258
1028.5	11.936	6.8691	11.3316	7.15018
1028.6	11.936	6.8691	12.1986	6.11671
1028.7	11.936	6.8691	11.9471	6.59179
1028.8	11.936	6.8691	11.6751	7.07242
1028.9	11.936	6.8691	11.6604	7.54532
1029	11.936	6.8691	12.3006	6.33792
1029.1	11.936	6.8691	12.1501	7.05329
1029.2	11.936	6.8691	11.4159	7.44134
1029.3	11.936	6.8691	12.3881	6.75533
1029.4	11.936	6.8691	11.5306	7.32554
1029.5	11.936	6.8691	11.8988	6.75568
1029.6	11.936	6.8691	11.8506	6.26222
1029.7	11.936	6.8691	11.6021	7.01641
1029.8	11.936	6.8691	11.6918	7.05764
1029.9	11.936	6.8691	11.7531	7.06832
1030	11.936	6.8691	11.9687	6.66977
1030.1	11.936	6.8691	12.2688	7.27092
1030.2	11.936	6.8691	11.6769	6.6682
1030.3	11.936	6.8691	11.7116	6.90541
1030.4	11.936	6.8691	12.419	6.98287
1030.5	11.936	6.8691	12.3901	7.30647
1030.6	11.936	6.8691	12.3351	7.00769
1030.7	11.936	6.8691	11.8725	6.09758
1030.8	11.936	6.8691	11.6365	6.39029
1030.9	11.936	6.8691	11.8446	7.61084
1031	11.936	6.8691	11.9288	6.56386
1031.1	11.936	6.8691	11.8993	7.15905
1031.2	11.936	6.8691	12.0621	7.24032
1031.3	11.936	6.8691	11.5134	6.84338
1031.4	11.936	6.8691	12.0286	6.49663
1031.5	11.936	6.8691	12.2552	6.98844
1031.6	11.936	6.8691	11.4408	6.31342
1031.7	11.936	6.8691	11.8783	7.24617
1031.8	11.936	6.8691	12.0906	7.26104
1031.9	11.936	6.8691	11.5886	6.88839
1032	11.936	6.8691	12.5048	6.85583
1032.1	11.936	6.8691	12.0927	6.17906
1032.2	11.936	6.8691	11.8977	6.82883
1032.3	11.936	6.8691	11.8206	7.52059
1032.4	11.936	6.8691	12.1314	6.25282
1032.5	11.936	6.8691	12.0199	6.69489
1032.6	11.936	6.8691	12.1644	7.67358
1032.7	11.936	6.8691	11.7088	6.57156
1032.8	11.936	6.8691	11.5269	6.709
1032.9	11.936	6.8691	12.1694	6.50215
1033	11.936	6.8691	11.7394	6.63523
1033.1	11.936	6.8691	11.5737	6.65118
1033.2	11.936	6.8691	12.4546	7.42402
1033.3	11.936	6.8691	11.3932	7.11118
1033.4	11.936	6.8691	11.6796	6.42327
1033.5	11.936	6.8691	12.3006	6.61746
1033.6	11.936	6.8691	12.3171	7.13409
1033.7	11.936	6.8691	11.679	7.21461
1033.8	11.936	6.8691	11.8654	6.29568
1033.9	11.936	6.8691	11.7055	6.56851
1034	11.936	6.8691	12.4979	6.60574
1034.1	11.936	6.8691	11.8169	7.3688
1034.2	11.936	6.8691	12.2185	6.55461
1034.3	11.936	6.8691	11.3784	6.99524
1034.4	11.936	6.8691	12.1013	6.92806
1034.5	11.936	6.8691	11.4819	7.63288
1034.6	11.936	6.8691	12.4039	7.38958
1034.7	11.936	6.8691	12.3084	7.40311
1034.8	11.936	6.8691	11.735	6.5222
1034.9	11.936	21.84	11.5591	7.29915
1035	11.936	21.84	11.5577	7.85273
1035.1	11.936	21.84	12.0199	8.33398
1035.2	11.936	21.84	12.0721	8.39409
1035.3	11.936	21.84	11.9065	9.22238
1035.4	11.936	21.84	12.2155	8.69085
1035.5	11.936	21.84	11.5731	9.98439
1035.6	11.936	21.84	12.1102	9.30997
1035.7	11.936	21.84	11.7641	9.52632
1035.8	11.936	21.84	11.7345	10.2018
1035.9	11.936	21.84	12.4388	11.6841
1036	11.936	21.84	11.6868	12.3649
1036.1	11.936	21.84	11.6815	12.6444
1036.2	11.936	21.84	11.9192	13.242
1036.3	11.936	21.84	12.2039	12.4828
1036.4	11.936	21.84	11.7019	13.6498
1036.5	11.936	21.84	12.5616	13.6582
1036.6	11.936	21.84	11.82	13.0442
1036.7	11.936	21.84	12.3073	14.518
1036.8	11.936	21.84	11.4091	13.885
1036.9	11.936	21.84	12.2343	14.4112
1037	11.936	21.84	11.7592	16.016
1037.1	11.936	21.84	12.2918	16.9336
1037.2	11.936	21.84	12.251	15.6698
1037.3	11.936	21.84	11.9263	17.004
1037.4	11.936	21.84	11.4233	16.4362
1037.5	11.936	21.84	11.9696	16.4719
1037.6	11.936	21.84	11.6976	18.6883
1037.7	11.936	21.84	12.3185	17.3015
1037.8	11.936	21.84	11.7305	18.9599
1037.9	11.936	21.84	11.8084	19.644
1038	11.936	21.84	12.318	19.019
1038.1	11.936	21.84	11.7979	18.783
1038.2	11.936	21.84	12.2566	19.1604
1038.3	11.936	21.84	11.3622	20.3685
1038.4	11.936	21.84	12.3779	20.1553
1038.5	11.936	21.84	11.6552	21.7142
1038.6	11.936	21.84	12.3869	21.5187
1038.7	11.936	21.84	12.1798	21.5049
1038.8	11.936	21.84	11.9585	22.0658
1038.9	11.936	21.84	11.4244	21.7304
1039	11.936	21.84	11.8225	20.1563
1039.1	11.936	21.84	12.1941	20.5628
1039.2	11.936	21.84	11.5639	20.6136
1039.3	11.936	21.84	11.7108	21.7307
1039.4	11.936	21.84	12.1829	22.6359
1039.5	11.936	21.84	11.6783	20.971
1039.6	11.936	21.84	12.0529	22.3714
1039.7	11.936	21.84	11.7443	21.8719
1039.8	11.936	21.84	12.3298	20.5228
1039.9	11.936	21.84	12.0131	21.5776
1040	11.936	21.84	11.5928	20.4725
1040.1	11.936	21.84	12.3623	22.2779
1040.2	11.936	21.84	12.1125	20.9517
1040.3	11.936	21.84	11.3401	21.6187
1040.4	11.936	21.84	11.5501	20.9364
1040.5	11.936	21.84	11.9651	22.9244
1040.6	11.936	21.84	11.6828	22.3832
1040.7	11.936	21.84	12.4448	22.3265
1040.8	11.936	21.84	11.4979	20.859
1040.9	11.936	21.84	12.0596	21.5467
1041	11.936	21.84	12.4313	21.3467
1041.1	11.936	21.84	11.5078	20.385
1041.2	11.936	21.84	12.4571	22.2004
1041.3	11.936	21.84	11.5818	21.1825
1041.4	11.936	21.84	11.9382	21.4365
1041.5	11.936	21.84	12.3649	21.2134
1041.6	11.936	21.84	12.2304	22.6174
1041.7	11.936	21.84	11.8928	22.49
1041.8	11.936	21.84	11.5508	22.1508
1041.9	11.936	21.84	11.6056	22.1398
1042	11.936	21.84	12.3193	21.153
1042.1	11.936	21.84	11.4604	20.6744
1042.2	11.936	21.84	11.6527	21.5957
1042.3	11.936	21.84	12.4039	22.7431
1042.4	11.936	21.84	11.7788	20.0209
1042.5	11.936	21.84	11.9453	21.132
1042.6	11.936	21.84	12.1662	21.624
1042.7	11.936	21.84	12.151	22.4157
1042.8	11.936	21.84	12.2604	21.8105
1042.9	11.936	21.84	11.9803	20.6445
1043	11.936	21.84	11.421	20.7185
1043.1	11.936	21.84	12.4277	20.9147
1043.2	11.936	21.84	11.9341	20.9986
1043.3	11.936	21.84	11.3551	22.5301
1043.4	11.936	21.84	11.8692	22.2518
1043.5	11.936	21.84	11.7239	23.0229
1043.6	11.936	21.84	12.3652	21.5408
1043.7	11.936	21.84	11.5045	22.6101
1043.8	11.936	21.84	11.8951	22.4552
1043.9	11.936	21.84	11.769	22.2349
1044	11.936	21.84	12.3477	20.0326
1044.1	11.936	21.84	11.6434	20.9712
1044.2	11.936	21.84	11.7649	21.7235
1044.3	11.936	21.84	11.8759	21.4414
1044.4	11.936	21.84	12.1203	20.9466
1044.5	11.936	21.84	12.4588	20.7016
1044.6	11.936	21.84	11.5764	22.5609
1044.7	11.936	21.84	11.9665	21.8304
1044.8	11.936	21.84	11.7664	22.7771
1044.9	11.936	21.84	12.4823	22.0201
1045	11.936	21.84	11.9716	20.836
1045.1	11.936	21.84	11.5608	21.1967
1045.2	11.936	21.84	12.1619	22.6176
1045.3	11.936	21.84	12.0263	22.004
1045.4	11.936	21.84	11.8434	20.3416
1045.5	11.936	21.84	12.0791	20.5407
1045.6	11.936	21.84	11.5082	21.0881
1045.7	11.936	21.84	12.4124	21.2359
1045.8	11.936	21.84	11.6796	21.8156
1045.9	11.936	21.84	12.4134	23.2248
1046	11.936	21.84	12.1031	22.0976
1046.1	11.936	21.84	11.5975	21.7677
1046.2	11.936	21.84	11.9471	22.3375
1046.3	11.936	21.84	11.9768	21.8227
1046.4	11.936	21.84	11.7	20.8734
1046.5	11.936	21.84	11.6377	22.0403
1046.6	11.936	21.84	12.3041	22.324
1046.7	11.936	21.84	11.7888	22.3079
1046.8	11.936	21.84	11.662	21.133
1046.9	11.936	21.84	11.8699	20.8413
1047	11.936	21.84	11.7428	22.5852
1047.1	11.936	21.84	11.8205	22.223
1047.2	11.936	21.84	11.8155	21.8155
1047.3	11.936	21.84	11.8975	21.8724
1047.4	11.936	21.84	12.0597	21.4821
1047.5	11.936	21.84	12.5923	21.5625
1047.6	11.936	21.84	11.8649	22.7828
1047.7	11.936	21.84	11.77	20.8386
1047.8	11.936	21.84	11.9866	22.0993
1047.9	11.936	21.84	11.6535	20.3527
1048	11.936	21.84	11.7193	22.7282
1048.1	11.936	21.84	12.1078	20.4327
1048.2	11.936	21.84	11.9415	21.0834
1048.3	11.936	21.84	12.2518	22.5008
1048.4	11.936	21.84	12.4566	20.8817
1048.5	11.936	21.84	11.9897	22.6964
1048.6	11.936	21.84	11.6336	20.7387
1048.7	11.936	21.84	11.9774	21.5881
1048.8	11.936	21.84	11.7183	21.0535
1048.9	11.936	21.84	12.2686	22.7713
1049	11.936	21.84	11.5965	21.0416
1049.1	11.936	21.84	12.1859	20.9484
1049.2	11.936	21.84	11.6787	23.2916
1049.3	11.936	21.84	11.6408	22.6146
1049.4	11.936	21.84	11.8033	20.5089
1049.5	11.936	21.84	11.8727	22.5391
1049.6	11.936	21.84	12.6298	20.4362
1049.7	11.936	21.84	11.7976	21.2943
1049.8	11.936	21.84	12.3495	21.1531
1049.9	11.936	18.357	12.246	22.238
1050	11.936	18.357	11.6794	21.1429
1050.1	11.936	18.357	11.7624	20.4824
1050.2	11.936	18.357	12.0324	19.6507
1050.3	11.936	18.357	12.0826	19.6328
1050.4	11.936	18.357	12.039	20.3173
1050.5	11.936	18.357	12.0265	19.4255
1050.6	11.936	18.357	11.3935	20.2594
1050.7	11.936	18.357	12.0543	18.3318
1050.8	11.936	18.357	11.649	18.8098
1050.9	11.936	18.357	12.3078	19.0021
1051	11.936	18.357	12.282	17.7692
1051.1	11.936	18.357	11.9947	19.4886
1051.2	11.936	18.357	11.6559	17.2179
1051.3	11.936	18.357	11.8805	17.6487
1051.4	11.936	18.357	11.5528	17.9339
1051.5	11.936	18.357	12.0525	18.9374
1051.6	11.936	18.357	11.7715	18.7728
1051.7	11.936	18.357	11.9614	19.4454
1051.8	11.936	18.357	12.4337	18.903
1051.9	11.936	18.357	12.2694	18.3205
1052	11.936	18.357	12.1379	17.2805
1052.1	11.936	18.357	11.3785	18.4488
1052.2	11.936	18.357	12.0823	18.6476
1052.3	11.936	18.357	12.0806	18.4116
1052.4	11.936	18.357	11.942	17.7331
1052.5	11.936	18.357	11.6805	17.9026
1052.6	11.936	18.357	11.7446	18.3516
1052.7	11.936	18.357	12.0468	18.8027
1052.8	11.936	18.357	11.9726	17.1571
1052.9	11.936	18.357	12.0162	18.2561
1053	11.936	18.357	12.2147	18.7595
1053.1	11.936	18.357	11.4677	18.548
1053.2	11.936	18.357	11.6321	18.0078
1053.3	11.936	18.357	12.182	18.1221
1053.4	11.936	18.357	12.2842	19.0142
1053.5	11.936	18.357	11.4542	17.6847
1053.6	11.936	18.357	12.1153	17.0673
1053.7	11.936	18.357	11.8467	18.2776
1053.8	11.936	18.357	12.2326	18.2841
1053.9	11.936	18.357	12.1149	17.5623
1054	11.936	18.357	11.2983	19.462
1054.1	11.936	18.357	12.4247	18.6964
1054.2	11.936	18.357	11.8971	17.5442
1054.3	11.936	18.357	11.8592	17.6904
1054.4	11.936	18.357	11.9697	17.9883
1054.5	11.936	18.357	11.5412	19.476
1054.6	11.936	18.357	11.7095	17.3875
1054.7	11.936	18.357	12.0045	18.382
1054.8	11.936	18.357	11.6078	17.2413
1054.9	11.936	18.357	12.2969	18.9871
1055	11.936	18.357	12.2611	17.6258
1055.1	11.936	18.357	12.1472	18.2775
1055.2	11.936	18.357	11.7696	18.9991
1055.3	11.936	18.357	11.9878	17.3939
1055.4	11.936	18.357	11.7335	18.6774
1055.5	11.936	18.357	11.7129	18.9289
1055.6	11.936	18.357	11.7761	17.8594
1055.7	11.936	18.357	11.6408	19.4438
1055.8	11.936	18.357	12.4326	17.1041
1055.9	11.936	18.357	11.5128	18.7308
1056	11.936	18.357	11.8182	17.619
1056.1	11.936	18.357	12.0845	18.8312
1056.2	11.936	18.357	12.3258	18.6998
1056.3	11.936	18.357	11.7229	18.2905
1056.4	11.936	18.357	12.3876	18.8859
1056.5	11.936	18.357	11.7745	16.8384
1056.6	11.936	18.357	12.2486	18.9673
1056.7	11.936	18.357	11.8566	17.8867
1056.8	11.936	18.357	11.7946	17.5558
1056.9	11.936	18.357	12.2108	18.5017
1057	11.936	18.357	11.8448	18.4082
1057.1	11.936	18.357	11.5452	17.7733
1057.2	11.936	18.357	12.2086	18.9394
1057.3	11.936	18.357	12.1684	17.6235
1057.4	11.936	18.357	11.7716	17.4334
1057.5	11.936	18.357	11.8708	19.4123
1057.6	11.936	18.357	11.8219	18.0011
1057.7	11.936	18.357	11.6713	19.0548
1057.8	11.936	18.357	12.3343	17.524
1057.9	11.936	18.357	12.2321	17.2968
1058	11.936	18.357	11.378	19.3379
1058.1	11.936	18.357	12.1998	19.0359
1058.2	11.936	18.357	12.0202	17.248
1058.3	11.936	18.357	11.7673	17.2644
1058.4	11.936	18.357	12.0572	18.7223
1058.5	11.936	18.357	12.11	18.8059
1058.6	11.936	18.357	11.5414	17.6443
1058.7	11.936	18.357	12.3231	19.1743
1058.8	11.936	18.357	11.838	18.7284
1058.9	11.936	18.357	12.1547	17.9199
1059	11.936	18.357	11.9978	17.1292
1059.1	11.936	18.357	11.9685	17.8264
1059.2	11.936	18.357	11.9396	19.5443
1059.3	11.936	18.357	11.3369	18.7061
1059.4	11.936	18.357	11.5526	17.5274
1059.5	11.936	18.357	12.3181	17.551
1059.6	11.936	18.357	11.9491	17.489
1059.7	11.936	18.357	11.5301	18.6912
1059.8	11.936	18.357	11.6564	17.9216
1059.9	11.936	18.357	12.1696	19.05
1060	11.936	18.357	11.5871	19.3873
1060.1	11.936	18.357	12.5887	18.1418
1060.2	11.936	18.357	11.6233	18.4782
1060.3	11.936	18.357	11.8973	18.3966
1060.4	11.936	18.357	11.6235	18.9932
1060.5	11.936	18.357	12.3141	18.0706
1060.6	11.936	18.357	12.3436	18.068
1060.7	11.936	18.357	12.0448	18.9661
1060.8	11.936	18.357	11.5613	17.1837
1060.9	11.936	18.357	12.2961	19.0538
1061	11.936	18.357	11.8014	18.5711
1061.1	11.936	18.357	12.1264	17.9984
1061.2	11.936	18.357	11.9161	17.1598
1061.3	11.936	18.357	12.2782	18.5645
1061.4	11.936	18.357	11.3466	18.5679
1061.5	11.936	18.357	12.2151	18.4586
1061.6	11.936	18.357	11.9182	18.5379
1061.7	11.936	18.357	11.9279	17.2744
1061.8	11.936	18.357	11.5121	17.715
1061.9	11.936	18.357	12.1441	19.4079
1062	11.936	18.357	12.3357	16.9222
1062.1	11.936	18.357	12.2245	19.0407
1062.2	11.936	18.357	11.5202	17.7824
1062.3	11.936	18.357	11.7799	18.8401
1062.4	11.936	18.357	11.9306	18.0136
1062.5	11.936	18.357	11.5831	18.8935
1062.6	11.936	18.357	12.2392	18.7542
1062.7	11.936	18.357	12.1343	16.8475
1062.8	11.936	18.357	12.2337	18.9189
1062.9	11.936	18.357	11.449	16.6106
1063	11.936	18.357	11.9724	17.1386
1063.1	11.936	18.357	11.67	17.3028
1063.2	11.936	18.357	11.8181	19.4164
1063.3	11.936	18.357	11.7369	17.6505
1063.4	11.936	18.357	11.8995	18.8201
1063.5	11.936	18.357	12.1196	18.7903
1063.6	11.936	18.357	11.7162	19.0606
1063.7	11.936	18.357	12.347	17.1237
1063.8	11.936	18.357	12.2199	17.6703
1063.9	11.936	18.357	11.9947	19.2893
1064	11.936	18.357	11.9232	18.3249
1064.1	11.936	18.357	11.5023	17.414
1064.2	11.936	18.357	12.1635	19.0088
1064.3	11.936	18.357	11.6189	17.3701
1064.4	11.936	18.357	12.5183	19.2745
1064.5	11.936	18.357	11.6127	17.8459
1064.6	11.936	18.357	12.2639	18.0726
1064.7	11.936	18.357	11.5574	18.085
1064.8	11.936	18.357	11.6836	18.5728
1064.9	4.3341	15.964	11.9812	17.9476
1065	4.3341	15.964	11.8432	17.1217
1065.1	4.3341	15.964	10.8865	17.0961
1065.2	4.3341	15.964	10.3163	16.5877
1065.3	4.3341	15.964	9.76222	17.0712
1065.4	4.3341	15.964	9.3168	16.0068
1065.5	4.3341	15.964	8.4472	17.1079
1065.6	4.3341	15.964	7.67513	15.3142
1065.7	4.3341	15.964	7.61016	15.9482
1065.8	4.3341	15.964	6.81407	16.9037
1065.9	4.3341	15.964	6.06639	16.517
1066	4.3341	15.964	6.17096	15.5723
1066.1	4.3341	15.964	5.28257	15.3363
1066.2	4.3341	15.964	5.51275	15.345
1066.3	4.3341	15.964	4.94778	16.4671
1066.4	4.3341	15.964	5.03345	15.6643
1066.5	4.3341	15.964	4.83255	16.2541
1066.6	4.3341	15.964	4.46323	15.3292
1066.7	4.3341	15.964	4.34246	16.3408
1066.8	4.3341	15.964	4.66747	15.16
