1001.8	5.8023	9.9931	5.71295	9.49833
1001.9	5.8023	9.9931	5.62659	10.6633
1002	5.8023	9.9931	5.736	9.71384
1002.1	5.8023	9.9931	5.5837	9.72183
1002.2	5.8023	9.9931	5.66659	9.73613
1002.3	5.8023	9.9931	6.20089	10.0827
1002.4	5.8023	9.9931	5.88135	9.81671
1002.5	5.8023	9.9931	5.62739	10.6696
1002.6	5.8023	9.9931	6.15242	10.0113
1002.7	5.8023	9.9931	6.02245	10.4376
1002.8	5.8023	9.9931	5.85935	9.60497
1002.9	5.8023	9.9931	5.71215	9.26551
1003	5.8023	9.9931	5.76243	9.90525
1003.1	5.8023	9.9931	6.04155	10.7816
1003.2	5.8023	9.9931	5.80953	9.87515
1003.3	5.8023	9.9931	5.70487	9.13984
1003.4	5.8023	9.9931	5.67771	10.8174
1003.5	5.8023	9.9931	5.45741	10.6499
1003.6	5.8023	9.9931	5.68862	10.2309
1003.7	5.8023	9.9931	5.67783	9.42588
1003.8	5.8023	9.9931	5.6159	10.1316
1003.9	5.8023	9.9931	6.00024	10.5912
1004	5.8023	9.9931	6.05727	9.78426
1004.1	5.8023	9.9931	5.69244	10.4563
1004.2	5.8023	9.9931	5.97449	9.51063
1004.3	5.8023	9.9931	5.67811	10.2366
1004.4	5.8023	9.9931	6.0105	9.36077
1004.5	5.8023	9.9931	5.63462	9.31544
1004.6	5.8023	9.9931	5.83095	9.29981
1004.7	5.8023	9.9931	5.66548	9.59566
1004.8	5.8023	9.9931	6.07672	9.76481
1004.9	5.8023	6.5252	6.06432	10.1426
1005	5.8023	6.5252	5.70628	9.63311
1005.1	5.8023	6.5252	5.80043	10.081
1005.2	5.8023	6.5252	6.0721	9.55872
1005.3	5.8023	6.5252	5.904	7.81534
1005.4	5.8023	6.5252	5.52465	7.69876
1005.5	5.8023	6.5252	5.70608	8.62598
1005.6	5.8023	6.5252	5.84001	7.78657
1005.7	5.8023	6.5252	5.99807	7.38211
1005.8	5.8023	6.5252	5.6524	6.41909
1005.9	5.8023	6.5252	5.57682	7.66536
1006	5.8023	6.5252	5.85177	6.38939
1006.1	5.8023	6.5252	5.59528	6.24012
1006.2	5.8023	6.5252	6.01056	7.45188
1006.3	5.8023	6.5252	5.81189	6.28198
1006.4	5.8023	6.5252	5.88445	6.46992
1006.5	5.8023	6.5252	5.99413	7.05204
1006.6	5.8023	6.5252	5.62247	6.35231
1006.7	5.8023	6.5252	5.4578	7.29455
1006.8	5.8023	6.5252	5.95482	6.92071
1006.9	5.8023	6.5252	5.99321	6.652
1007	5.8023	6.5252	5.49278	6.19615
1007.1	5.8023	6.5252	6.12156	6.41149
1007.2	5.8023	6.5252	6.03892	6.92639
1007.3	5.8023	6.5252	5.58487	6.10926
1007.4	5.8023	6.5252	5.89765	5.94466
1007.5	5.8023	6.5252	5.85145	6.98138
1007.6	5.8023	6.5252	5.92625	6.70083
1007.7	5.8023	6.5252	5.64833	5.72792
1007.8	5.8023	6.5252	5.69021	6.16015
1007.9	5.8023	6.5252	6.03467	6.61829
1008	5.8023	6.5252	5.42271	7.10062
1008.1	5.8023	6.5252	5.68845	6.66396
1008.2	5.8023	6.5252	5.9946	6.46782
1008.3	5.8023	6.5252	5.86219	6.18855
1008.4	5.8023	6.5252	5.49901	6.90873
1008.5	5.8023	6.5252	5.61569	6.00127
1008.6	5.8023	6.5252	5.69627	6.36957
1008.7	5.8023	6.5252	6.08553	6.7332
1008.8	5.8023	6.5252	5.81356	6.19219
1008.9	5.8023	6.5252	6.02552	5.88452
1009	5.8023	6.5252	5.64693	6.70887
1009.1	5.8023	6.5252	6.1061	6.03627
1009.2	5.8023	6.5252	5.82571	6.43602
1009.3	5.8023	6.5252	5.66213	6.99562
1009.4	5.8023	6.5252	5.52003	6.05812
1009.5	5.8023	6.5252	5.91497	6.39358
1009.6	5.8023	6.5252	5.51723	7.09227
1009.7	5.8023	6.5252	5.63052	6.60633
1009.8	5.8023	6.5252	5.86184	7.09578
1009.9	5.8023	6.5252	5.95426	5.94364
1010	5.8023	6.5252	5.5516	7.16499
1010.1	5.8023	6.5252	6.10676	5.76483
1010.2	5.8023	6.5252	5.8512	6.13835
1010.3	5.8023	6.5252	5.97014	6.30967
1010.4	5.8023	6.5252	5.90494	6.92815
1010.5	5.8023	6.5252	5.58585	6.69896
1010.6	5.8023	6.5252	5.94112	6.59035
1010.7	5.8023	6.5252	6.00149	6.32093
1010.8	5.8023	6.5252	5.41464	6.32982
1010.9	5.8023	6.5252	5.7951	6.8281
1011	5.8023	6.5252	6.0148	6.361
1011.1	5.8023	6.5252	5.51625	7.13935
1011.2	5.8023	6.5252	5.70737	6.18246
1011.3	5.8023	6.5252	5.8756	5.94145
1011.4	5.8023	6.5252	5.86219	7.2664
1011.5	5.8023	6.5252	5.75834	5.92292
1011.6	5.8023	6.5252	5.86159	6.77766
1011.7	5.8023	6.5252	5.85669	6.15472
1011.8	5.8023	6.5252	5.96202	6.76451
1011.9	5.8023	6.5252	5.85542	6.17043
1012	5.8023	6.5252	6.00707	7.31571
1012.1	5.8023	6.5252	5.90542	6.03252
1012.2	5.8023	6.5252	5.55695	6.99623
1012.3	5.8023	6.5252	5.77132	7.01105
1012.4	5.8023	6.5252	5.91335	7.00155
1012.5	5.8023	6.5252	5.47077	6.12533
1012.6	5.8023	6.5252	6.02905	5.96607
1012.7	5.8023	6.5252	5.62706	6.13701
1012.8	5.8023	6.5252	5.71456	7.11221
1012.9	5.8023	6.5252	5.92674	6.38074
1013	5.8023	6.5252	5.95173	6.64345
1013.1	5.8023	6.5252	5.94549	7.08129
1013.2	5.8023	6.5252	5.95015	5.65405
1013.3	5.8023	6.5252	5.75112	6.81348
1013.4	5.8023	6.5252	5.72339	6.94944
1013.5	5.8023	6.5252	6.00837	6.85283
1013.6	5.8023	6.5252	5.55262	6.50622
1013.7	5.8023	6.5252	5.57529	6.65245
1013.8	5.8023	6.5252	5.66506	6.81313
1013.9	5.8023	6.5252	5.59956	5.82108
1014	5.8023	6.5252	6.0927	5.77121
1014.1	5.8023	6.5252	5.71528	6.72947
1014.2	5.8023	6.5252	5.76487	5.8476
1014.3	5.8023	6.5252	6.0431	7.04798
1014.4	5.8023	6.5252	5.46712	6.62329
1014.5	5.8023	6.5252	5.86427	5.93847
1014.6	5.8023	6.5252	5.75907	6.27366
1014.7	5.8023	6.5252	5.92121	6.7879
1014.8	5.8023	6.5252	5.56847	6.85892
1014.9	5.8023	6.5252	5.99005	5.91295
1015	5.8023	6.5252	5.83807	7.02946
1015.1	5.8023	6.5252	5.81488	6.79379
1015.2	5.8023	6.5252	5.7729	6.65719
1015.3	5.8023	6.5252	5.58632	6.20551
1015.4	5.8023	6.5252	6.00702	6.08828
1015.5	5.8023	6.5252	6.04429	7.24093
1015.6	5.8023	6.5252	5.67292	6.08748
1015.7	5.8023	6.5252	5.62826	6.26211
1015.8	5.8023	6.5252	6.18831	6.85736
1015.9	5.8023	6.5252	5.44945	7.19868
1016	5.8023	6.5252	6.07468	6.40702
1016.1	5.8023	6.5252	5.7663	5.98734
1016.2	5.8023	6.5252	5.82057	7.20568
1016.3	5.8023	6.5252	5.62344	6.54876
1016.4	5.8023	6.5252	5.99502	5.83104
1016.5	5.8023	6.5252	5.88441	6.93414
1016.6	5.8023	6.5252	5.5752	5.86877
1016.7	5.8023	6.5252	5.78339	6.28699
1016.8	5.8023	6.5252	5.99536	6.49977
1016.9	5.8023	6.5252	5.61821	6.20829
1017	5.8023	6.5252	5.56435	7.21139
1017.1	5.8023	6.5252	5.66515	6.07643
1017.2	5.8023	6.5252	5.68021	7.21202
1017.3	5.8023	6.5252	5.99265	6.85893
1017.4	5.8023	6.5252	5.71501	5.92053
1017.5	5.8023	6.5252	5.88161	6.53654
1017.6	5.8023	6.5252	6.1957	6.42071
1017.7	5.8023	6.5252	5.86322	6.86689
1017.8	5.8023	6.5252	5.78201	6.2519
1017.9	5.8023	6.5252	5.6275	6.92936
1018	5.8023	6.5252	6.01126	6.74732
1018.1	5.8023	6.5252	5.50255	6.64817
1018.2	5.8023	6.5252	5.78732	6.11595
1018.3	5.8023	6.5252	5.84831	6.0245
1018.4	5.8023	6.5252	6.08126	6.02439
1018.5	5.8023	6.5252	5.68436	6.7695
1018.6	5.8023	6.5252	5.9145	6.16063
1018.7	5.8023	6.5252	5.74481	6.59404
1018.8	5.8023	6.5252	5.74495	6.24411
1018.9	5.8023	6.5252	5.56266	7.51157
1019	5.8023	6.5252	6.16734	6.05371
1019.1	5.8023	6.5252	6.04959	6.24335
1019.2	5.8023	6.5252	5.46095	6.94415
1019.3	5.8023	6.5252	5.55125	6.06804
1019.4	5.8023	6.5252	5.72556	6.26623
1019.5	5.8023	6.5252	5.61584	6.90599
1019.6	5.8023	6.5252	5.89666	6.89777
1019.7	5.8023	6.5252	6.22619	6.10575
1019.8	5.8023	6.5252	5.61851	6.17275
1019.9	24.764	0.067626	5.91615	6.80131
1020	24.764	0.067626	6.04315	6.17486
1020.1	24.764	0.067626	6.2612	5.81928
1020.2	24.764	0.067626	6.59431	5.48144
1020.3	24.764	0.067626	7.0524	5.86108
1020.4	24.764	0.067626	7.57351	5.21925
1020.5	24.764	0.067626	7.52491	4.12277
1020.6	24.764	0.067626	7.8492	4.3196
1020.7	24.764	0.067626	7.86321	3.41406
1020.8	24.764	0.067626	8.62967	3.09868
1020.9	24.764	0.067626	8.72831	2.95564
1021	24.764	0.067626	9.03388	3.19856
1021.1	24.764	0.067626	9.47252	2.09244
1021.2	24.764	0.067626	9.19814	1.88345
1021.3	24.764	0.067626	9.85813	1.78905
1021.4	24.764	0.067626	9.95717	1.71518
1021.5	24.764	0.067626	10.2357	1.39307
1021.6	24.764	0.067626	10.7611	1.14993
1021.7	24.764	0.067626	10.8284	0.863105
1021.8	24.764	0.067626	11.1554	0.738206
1021.9	24.764	0.067626	11.7467	0.515513
1022	24.764	0.067626	11.4988	0.779805
1022.1	24.764	0.067626	11.7312	0.512139
1022.2	24.764	0.067626	12.5409	0.562073
1022.3	24.764	0.067626	11.9658	0.459274
1022.4	24.764	0.067626	12.254	0.753625
1022.5	24.764	0.067626	12.7068	0.702115
1022.6	24.764	0.067626	12.827	0.315197
1022.7	24.764	0.067626	13.6342	0.727299
1022.8	24.764	0.067626	13.68	0.362514
1022.9	24.764	0.067626	13.5312	0.489985
1023	24.764	0.067626	13.6518	0.412609
1023.1	24.764	0.067626	14.6952	0.471947
1023.2	24.764	0.067626	14.1602	0.602275
1023.3	24.764	0.067626	14.5422	0.442034
1023.4	24.764	0.067626	15.081	0.225779
1023.5	24.764	0.067626	15.6911	0.587269
1023.6	24.764	0.067626	15.8232	0.218827
1023.7	24.764	0.067626	15.7441	0.280729
1023.8	24.764	0.067626	16.4847	0.343686
1023.9	24.764	0.067626	15.7911	0.485127
1024	24.764	0.067626	16.3327	0.326399
1024.1	24.764	0.067626	16.7142	0.515794
1024.2	24.764	0.067626	16.921	0.3604
1024.3	24.764	0.067626	16.5867	0.409979
1024.4	24.764	0.067626	17.8005	0.584603
1024.5	24.764	0.067626	17.1217	0.268343
1024.6	24.764	0.067626	18.1566	0.38401
1024.7	24.764	0.067626	18.2327	0.319207
1024.8	24.764	0.067626	17.9066	0.427615
1024.9	24.764	0.067626	18.6623	0.50613
1025	24.764	0.067626	19.2043	0.296318
1025.1	24.764	0.067626	19.3166	0.275915
1025.2	24.764	0.067626	18.5826	0.330005
1025.3	24.764	0.067626	19.5825	0.200279
1025.4	24.764	0.067626	19.878	0.388332
1025.5	24.764	0.067626	20.034	0.264654
1025.6	24.764	0.067626	20.0615	0.352271
1025.7	24.764	0.067626	20.4951	0.332253
1025.8	24.764	0.067626	20.4222	0.334975
1025.9	24.764	0.067626	20.4367	0.52137
1026	24.764	0.067626	20.7571	0.417091
1026.1	24.764	0.067626	20.7107	0.505685
1026.2	24.764	0.067626	21.6787	0.287215
1026.3	24.764	0.067626	21.0404	0.169075
1026.4	24.764	0.067626	22.0613	0.212663
1026.5	24.764	0.067626	21.9973	0.37956
1026.6	24.764	0.067626	22.2448	0.23794
1026.7	24.764	0.067626	22.0603	0.514099
1026.8	24.764	0.067626	21.7044	0.425123
1026.9	24.764	0.067626	22.1984	0.207155
1027	24.764	0.067626	22.4279	0.170097
1027.1	24.764	0.067626	22.2593	0.348803
1027.2	24.764	0.067626	23.0692	0.159878
1027.3	24.764	0.067626	22.895	0.490887
1027.4	24.764	0.067626	23.9117	0.248849
1027.5	24.764	0.067626	22.9586	0.174447
1027.6	24.764	0.067626	23.8073	0.289832
1027.7	24.764	0.067626	23.8119	0.203228
1027.8	24.764	0.067626	23.6169	0.356032
1027.9	24.764	0.067626	24.183	0.247478
1028	24.764	0.067626	24.1314	0.268434
1028.1	24.764	0.067626	24.0449	0.446937
1028.2	24.764	0.067626	24.8316	0.43409
1028.3	24.764	0.067626	24.4457	0.362019
1028.4	24.764	0.067626	24.0213	0.185138
1028.5	24.764	0.067626	25.0409	0.397347
1028.6	24.764	0.067626	24.7123	0.292518
1028.7	24.764	0.067626	23.787	0.167648
1028.8	24.764	0.067626	24.3928	0.121215
1028.9	24.764	0.067626	24.7886	0.279764
1029	24.764	0.067626	24.4953	0.196223
1029.1	24.764	0.067626	24.8136	0.293347
1029.2	24.764	0.067626	24.0553	0.343466
1029.3	24.764	0.067626	23.7288	0.182202
1029.4	24.764	0.067626	24.9163	0.287009
1029.5	24.764	0.067626	23.8688	0.319766
1029.6	24.764	0.067626	25.0529	0.0803
1029.7	24.764	0.067626	23.9657	0.305919
1029.8	24.764	0.067626	24.324	0.3207
1029.9	24.764	0.067626	24.2743	0.235133
1030	24.764	0.067626	24.4744	0.17405
1030.1	24.764	0.067626	24.827	0.291028
1030.2	24.764	0.067626	24.0884	0.0520246
1030.3	24.764	0.067626	23.9479	0.237305
1030.4	24.764	0.067626	24.924	0.24825
1030.5	24.764	0.067626	24.6363	0.0740193
1030.6	24.764	0.067626	24.7399	0.0906383
1030.7	24.764	0.067626	24.9767	0.168429
1030.8	24.764	0.067626	24.4895	0.24679
1030.9	24.764	0.067626	24.7029	0.111373
1031	24.764	0.067626	23.9492	0.220539
1031.1	24.764	0.067626	24.7681	0.0614606
1031.2	24.764	0.067626	24.3993	0.3406
1031.3	24.764	0.067626	24.6191	0.130163
1031.4	24.764	0.067626	24.51	0.161514
1031.5	24.764	0.067626	24.753	0.279207
1031.6	24.764	0.067626	24.8468	0.0490204
1031.7	24.764	0.067626	23.6718	0.257855
1031.8	24.764	0.067626	24.2681	0.0964697
1031.9	24.764	0.067626	24.0773	0.0546371
1032	24.764	0.067626	24.2991	0.254683
1032.1	24.764	0.067626	25.3154	0.166437
1032.2	24.764	0.067626	23.7891	0.264931
1032.3	24.764	0.067626	24.0104	0.202872
1032.4	24.764	0.067626	25.1133	0.0606648
1032.5	24.764	0.067626	25.0064	0.0655097
1032.6	24.764	0.067626	24.6748	0.276314
1032.7	24.764	0.067626	23.8606	0.0568327
1032.8	24.764	0.067626	24.9729	0.258137
1032.9	24.764	0.067626	24.715	0.0604577
1033	24.764	0.067626	24.6704	0.271384
1033.1	24.764	0.067626	23.8722	0.236832
1033.2	24.764	0.067626	23.9419	0.10604
1033.3	24.764	0.067626	24.47	0.229415
1033.4	24.764	0.067626	24.4996	0.0972673
1033.5	24.764	0.067626	24.5271	0.145989
1033.6	24.764	0.067626	24.5751	0.0269751
1033.7	24.764	0.067626	25.3095	0.0528696
1033.8	24.764	0.067626	24.4333	0.11869
1033.9	24.764	0.067626	24.4554	0.193799
1034	24.764	0.067626	25.2669	0.0801831
1034.1	24.764	0.067626	23.8041	0.240998
1034.2	24.764	0.067626	23.9847	0.010154
1034.3	24.764	0.067626	25.4127	0.0480201
1034.4	24.764	0.067626	24.6617	0.0606295
1034.5	24.764	0.067626	24.6456	0.0283853
1034.6	24.764	0.067626	25.0097	0.265585
1034.7	24.764	0.067626	24.0096	0.0509376
1034.8	24.764	0.067626	24.3019	0.280032
1034.9	2.98	0.067626	24.7755	0.149748
1035	2.98	0.067626	24.248	0.00988731
1035.1	2.98	0.067626	22.6277	0.206641
1035.2	2.98	0.067626	22.6065	0.0379077
1035.3	2.98	0.067626	22.062	0.0877651
1035.4	2.98	0.067626	21.3836	0.127995
1035.5	2.98	0.067626	20.6883	0.00867183
1035.6	2.98	0.067626	20.2604	0.0198859
1035.7	2.98	0.067626	18.6555	0.134587
1035.8	2.98	0.067626	18.3675	0.0116679
1035.9	2.98	0.067626	18.051	0.136962
1036	2.98	0.067626	17.2888	0.0165317
1036.1	2.98	0.067626	16.439	0.0299383
1036.2	2.98	0.067626	15.6465	0.072992
1036.3	2.98	0.067626	15.8304	0.0103588
1036.4	2.98	0.067626	14.963	0.0314319
1036.5	2.98	0.067626	14.1133	0.0168835
1036.6	2.98	0.067626	13.5	-0.0260168
1036.7	2.98	0.067626	13.2295	0.0422043
1036.8	2.98	0.067626	12.2927	0.0138328
1036.9	2.98	0.067626	11.4474	-0.0047134
1037	2.98	0.067626	10.874	-0.0108439
1037.1	2.98	0.067626	10.5157	-0.013544
1037.2	2.98	0.067626	10.1329	-0.0168342
1037.3	2.98	0.067626	9.60301	-0.0179556
1037.4	2.98	0.067626	8.99775	-0.0243611
1037.5	2.98	0.067626	8.51626	-0.0263418
1037.6	2.98	0.067626	7.35321	-0.0304603
1037.7	2.98	0.067626	6.91675	-0.0335613
1037.8	2.98	0.067626	6.77795	-0.0373215
1037.9	2.98	0.067626	5.98046	-0.0408973
1038	2.98	0.067626	5.54347	-0.0447464
1038.1	2.98	0.067626	4.80192	-0.0486583
1038.2	2.98	0.067626	4.34731	-0.0518715
1038.3	2.98	0.067626	3.93947	-0.0539917
1038.4	2.98	0.067626	3.83608	-0.0552843
1038.5	2.98	0.067626	3.99374	-0.0561624
1038.6	2.98	0.067626	3.65388	-0.0575843
1038.7	2.98	0.067626	3.51333	-0.0584182
1038.8	2.98	0.067626	3.61684	-0.0585392
1038.9	2.98	0.067626	3.11839	-0.0590777
1039	2.98	0.067626	3.22319	-0.0585074
1039.1	2.98	0.067626	3.29264	-0.0576477
1039.2	2.98	0.067626	3.07689	-0.0574533
1039.3	2.98	0.067626	3.08721	-0.0565707
1039.4	2.98	0.067626	3.10144	-0.0555875
1039.5	2.98	0.067626	3.45799	-0.0547714
1039.6	2.98	0.067626	3.39675	-0.0548021
1039.7	2.98	0.067626	3.33693	-0.0551031
1039.8	2.98	0.067626	2.99265	-0.0549599
1039.9	2.98	0.067626	3.31285	-0.0540781
1040	2.98	0.067626	3.30106	-0.0536047
1040.1	2.98	0.067626	3.05524	-0.0537309
1040.2	2.98	0.067626	2.99216	-0.0528828
1040.3	2.98	0.067626	3.2137	-0.0518121
1040.4	2.98	0.067626	2.93599	-0.0513258
1040.5	2.98	0.067626	3.15547	-0.0503983
1040.6	2.98	0.067626	3.19785	-0.0495801
1040.7	2.98	0.067626	3.07581	-0.0493917
1040.8	2.98	0.067626	3.05506	-0.0486623
1040.9	2.98	0.067626	3.19856	-0.0478789
1041	2.98	0.067626	3.25701	-0.0474738
1041.1	2.98	0.067626	3.08814	-0.0473911
1041.2	2.98	0.067626	3.10913	-0.0468525
1041.3	2.98	0.067626	3.01781	-0.0462052
1041.4	2.98	0.067626	3.04297	-0.0454745
1041.5	2.98	0.067626	3.02042	-0.0446489
1041.6	2.98	0.067626	3.25415	-0.043906
1041.7	2.98	0.067626	2.78595	-0.043677
1041.8	2.98	0.067626	2.90345	-0.0425686
1041.9	2.98	0.067626	2.91725	-0.0410738
1042	2.98	0.067626	3.32508	-0.04018
1042.1	2.98	0.067626	3.12899	-0.0400386
1042.2	2.98	0.067626	3.19257	-0.0399951
1042.3	2.98	0.067626	2.96626	-0.0395516
1042.4	2.98	0.067626	3.11396	-0.0389309
1042.5	2.98	0.067626	3.04777	-0.0382442
1042.6	2.98	0.067626	3.21112	-0.037826
1042.7	2.98	0.067626	2.88659	-0.0375238
1042.8	2.98	0.067626	3.23426	-0.0367477
1042.9	2.98	0.067626	2.83674	-0.0363138
1043	2.98	0.067626	3.10938	-0.0355842
1043.1	2.98	0.067626	3.07959	-0.0347121
1043.2	2.98	0.067626	3.22729	-0.0345607
1043.3	2.98	0.067626	3.13899	-0.0343231
1043.4	2.98	0.067626	2.83623	-0.0342774
1043.5	2.98	0.067626	3.18533	-0.0331282
1043.6	2.98	0.067626	2.91428	-0.0327377
1043.7	2.98	0.067626	3.07722	-0.0321643
1043.8	2.98	0.067626	3.02071	-0.0314104
1043.9	2.98	0.067626	2.92415	-0.0310464
1044	2.98	0.067626	3.00982	-0.0300854
1044.1	2.98	0.067626	3.11404	-0.0294359
1044.2	2.98	0.067626	3.12717	-0.0291257
1044.3	2.98	0.067626	2.98269	-0.0289264
1044.4	2.98	0.067626	2.93466	-0.0283231
1044.5	2.98	0.067626	2.94547	-0.0274604
1044.6	2.98	0.067626	3.13543	-0.0266759
1044.7	2.98	0.067626	2.88646	-0.0263844
1044.8	2.98	0.067626	3.20662	-0.0256669
1044.9	2.98	0.067626	2.96811	-0.0253693
1045	2.98	0.067626	2.91503	-0.0250612
1045.1	2.98	0.067626	3.09739	-0.0240085
1045.2	2.98	0.067626	3.06981	-0.0237213
1045.3	2.98	0.067626	2.99765	-0.0234305
1045.4	2.98	0.067626	3.07072	-0.0228715
1045.5	2.98	0.067626	2.9263	-0.0224745
1045.6	2.98	0.067626	2.84928	-0.0218192
1045.7	2.98	0.067626	3.10578	-0.0207484
1045.8	2.98	0.067626	3.21072	-0.0203932
1045.9	2.98	0.067626	3.10022	-0.0205812
1046	2.98	0.067626	2.74075	-0.0204334
1046.1	2.98	0.067626	2.92141	-0.0192488
1046.2	2.98	0.067626	3.04577	-0.0182182
1046.3	2.98	0.067626	3.14808	-0.0179298
1046.4	2.98	0.067626	2.80661	-0.0178075
1046.5	2.98	0.067626	2.81564	-0.0169553
1046.6	2.98	0.067626	2.97486	-0.0156703
1046.7	2.98	0.067626	3.29021	-0.0150957
1046.8	2.98	0.067626	2.88642	-0.0153482
1046.9	2.98	0.067626	3.26322	-0.0148853
1047	2.98	0.067626	2.75427	-0.0147419
1047.1	2.98	0.067626	3.01855	-0.0141028
1047.2	2.98	0.067626	3.24287	-0.0131253
1047.3	2.98	0.067626	2.9712	-0.0136135
1047.4	2.98	0.067626	2.91999	-0.0131673
1047.5	2.98	0.067626	2.78906	-0.0123826
1047.6	2.98	0.067626	2.84591	-0.0113596
1047.7	2.98	0.067626	3.15044	-0.0103125
1047.8	2.98	0.067626	3.23768	-0.0102139
1047.9	2.98	0.067626	2.81065	-0.0105783
1048	2.98	0.067626	2.94258	-0.00978376
1048.1	2.98	0.067626	3.2058	-0.00888561
1048.2	2.98	0.067626	2.86779	-0.00909978
1048.3	2.98	0.067626	3.14273	-0.00850358
1048.4	2.98	0.067626	2.84446	-0.00817939
1048.5	2.98	0.067626	3.17885	-0.00766727
1048.6	2.98	0.067626	2.98351	-0.00735884
1048.7	2.98	0.067626	3.04719	-0.00729935
1048.8	2.98	0.067626	2.94536	-0.00676302
1048.9	2.98	0.067626	3.15856	-0.00639614
1049	2.98	0.067626	2.92004	-0.00624369
1049.1	2.98	0.067626	3.06194	-0.00590425
1049.2	2.98	0.067626	2.82202	-0.00542258
1049.3	2.98	0.067626	2.79471	-0.00477915
1049.4	2.98	0.067626	3.02544	-0.00355717
1049.5	2.98	0.067626	2.97321	-0.00319908
1049.6	2.98	0.067626	3.085	-0.00282799
1049.7	2.98	0.067626	2.81491	-0.00259304
1049.8	2.98	0.067626	3.24794	-0.0018758
1049.9	9.1636	25.483	2.86688	-0.00185184
1050	9.1636	25.483	3.50714	0.121343
1050.1	9.1636	25.483	3.54791	0.427531
1050.2	9.1636	25.483	4.13594	1.15371
1050.3	9.1636	25.483	4.41565	1.20211
1050.4	9.1636	25.483	4.45764	1.97087
1050.5	9.1636	25.483	5.11226	2.22116
1050.6	9.1636	25.483	5.06135	2.96286
1050.7	9.1636	25.483	5.61342	3.27476
1050.8	9.1636	25.483	5.52738	3.02543
1050.9	9.1636	25.483	6.21848	3.63674
1051	9.1636	25.483	6.41118	4.38147
1051.1	9.1636	25.483	6.88002	4.21141
1051.2	9.1636	25.483	7.2259	4.74176
1051.3	9.1636	25.483	6.91858	5.18725
1051.4	9.1636	25.483	7.69602	5.78648
1051.5	9.1636	25.483	7.95375	6.14354
1051.6	9.1636	25.483	8.02371	6.15012
1051.7	9.1636	25.483	8.59425	6.52142
1051.8	9.1636	25.483	8.54028	6.77257
1051.9	9.1636	25.483	8.95537	7.82501
1052	9.1636	25.483	8.44946	8.25796
1052.1	9.1636	25.483	8.93997	8.92844
1052.2	9.1636	25.483	8.96548	9.82036
1052.3	9.1636	25.483	8.93869	9.38937
1052.4	9.1636	25.483	9.00033	10.0755
1052.5	9.1636	25.483	8.52994	9.84124
1052.6	9.1636	25.483	8.76691	11.4351
1052.7	9.1636	25.483	9.04514	11.3389
1052.8	9.1636	25.483	8.7488	11.4298
1052.9	9.1636	25.483	9.17733	12.235
1053	9.1636	25.483	9.56563	11.6474
1053.1	9.1636	25.483	8.91718	12.2442
1053.2	9.1636	25.483	9.47769	12.0825
1053.3	9.1636	25.483	9.15507	12.6322
1053.4	9.1636	25.483	9.23936	12.9341
1053.5	9.1636	25.483	8.60257	13.6861
1053.6	9.1636	25.483	9.42647	14.1115
1053.7	9.1636	25.483	8.7665	14.7513
1053.8	9.1636	25.483	9.43764	14.9124
1053.9	9.1636	25.483	8.55451	14.7107
1054	9.1636	25.483	9.0343	15.2389
1054.1	9.1636	25.483	9.27072	16.576
1054.2	9.1636	25.483	9.14559	17.0271
1054.3	9.1636	25.483	9.29184	17.1387
1054.4	9.1636	25.483	8.71417	16.4643
1054.5	9.1636	25.483	9.46299	17.5196
1054.6	9.1636	25.483	8.80255	18.7838
1054.7	9.1636	25.483	9.32389	17.4863
1054.8	9.1636	25.483	9.11062	17.7689
1054.9	9.1636	25.483	8.89808	19.0688
1055	9.1636	25.483	8.87935	18.9478
1055.1	9.1636	25.483	8.96017	20.7123
1055.2	9.1636	25.483	8.88627	19.6077
1055.3	9.1636	25.483	9.73182	19.5941
1055.4	9.1636	25.483	8.75454	21.2269
1055.5	9.1636	25.483	9.49458	20.2348
1055.6	9.1636	25.483	9.45346	22.0954
1055.7	9.1636	25.483	8.89025	22.2179
1055.8	9.1636	25.483	9.30811	21.2146
1055.9	9.1636	25.483	9.45217	21.7911
1056	9.1636	25.483	9.31447	24.0881
1056.1	9.1636	25.483	9.2816	24.0567
1056.2	9.1636	25.483	9.02961	21.9438
1056.3	9.1636	25.483	8.58518	22.7115
1056.4	9.1636	25.483	8.9273	25.0009
1056.5	9.1636	25.483	9.00191	24.1414
1056.6	9.1636	25.483	9.01795	22.9402
1056.7	9.1636	25.483	9.06738	23.4911
1056.8	9.1636	25.483	9.11952	23.416
1056.9	9.1636	25.483	8.97503	25.9932
1057	9.1636	25.483	9.53104	25.3537
1057.1	9.1636	25.483	9.19916	24.3747
1057.2	9.1636	25.483	9.24378	23.3729
1057.3	9.1636	25.483	9.04759	23.6747
1057.4	9.1636	25.483	9.32098	24.9878
1057.5	9.1636	25.483	9.45696	25.8516
1057.6	9.1636	25.483	8.91069	24.603
1057.7	9.1636	25.483	9.16374	23.9149
1057.8	9.1636	25.483	8.92502	23.9089
1057.9	9.1636	25.483	9.48058	26.1497
1058	9.1636	25.483	8.87597	25.3033
1058.1	9.1636	25.483	9.06028	25.2665
1058.2	9.1636	25.483	9.24523	25.0987
1058.3	9.1636	25.483	8.92912	23.507
1058.4	9.1636	25.483	9.25814	25.0469
1058.5	9.1636	25.483	8.70572	23.7484
1058.6	9.1636	25.483	8.90422	25.0721
