1084.2	-0.801411	-4.61332	-2.28943	-3	-1.60282	-9.22664	0.749594	0.0132784	-1.4362	-0.132805
1084.3	2.17724	-5.12319	3	-3	4.35448	-10.2464	0.749594	0.0132784	1.48932	-0.254934
1084.4	3.3805	-3.02595	3	-3	6.761	-6.0519	0.749594	0.0132784	0.601632	1.04862
1084.5	2.08608	6.7885	3	3	4.17216	13.577	0.749594	0.0132784	-0.64721	4.90723
1084.6	4.12438	0.803149	3	-1.33294	8.24876	1.6063	0.749594	0.0534359	1.01915	-2.99268
1084.7	0.0207196	1.75168	-1.25976	3	0.0414392	3.50336	0.75063	0.0534359	-2.05183	0.474266
1084.8	-0.648661	6.53728	-0.913815	3	-1.29732	13.0746	0.718197	0.0534359	-0.33469	2.3928
1084.9	2.37677	4.438	3	3	4.75355	8.87601	0.718197	0.0534359	1.51272	-1.04964
1085	2.08182	-4.44285	3	-3	4.16364	-8.8857	0.718197	0.0534359	-0.147477	-4.44043
1085.1	-0.760409	4.25452	-2.26175	3	-1.52082	8.50903	0.680176	0.0534359	-1.42111	4.34868
1085.2	1.29659	-2.091	3	-3	2.59318	-4.182	0.680176	0.0534359	1.0285	-3.17276
1085.3	3.22786	4.25552	3	3	6.45571	8.51103	0.680176	0.0534359	0.965633	3.17326
1085.4	-0.205545	-0.103708	-1.45789	-2.33878	-0.411089	-0.207415	0.669899	0.0482505	-1.7167	-2.17961
1085.5	1.34246	-2.48118	3	-3	2.68493	-4.96236	0.669899	0.0482505	0.774004	-1.18874
1085.6	1.94973	-3.12163	3	-3	3.89945	-6.24326	0.669899	0.0482505	0.303632	-0.320226
1085.7	-0.576543	1.69905	-1.77515	3	-1.15309	3.39811	0.641072	0.0482505	-1.26313	2.41034
1085.8	4.08497	-1.82136	3	-3	8.16994	-3.64271	0.641072	0.0482505	2.33076	-1.76021
1085.9	1.55461	-0.638477	2.56284	-0.669187	3.10922	-1.27695	0.718802	0.0163266	-1.26518	0.59144
1086	1.37042	-1.85069	3	-3	2.74084	-3.70137	0.718802	0.0163266	-0.0920936	-0.606104
1086.1	-0.66657	6.37832	-1.66616	3	-1.33314	12.7566	0.685474	0.0163266	-1.0185	4.1145
1086.2	2.26197	-4.54139	3	-3	4.52394	-9.08278	0.685474	0.0163266	1.46427	-5.45986
1086.3	0.917781	-2.55806	1.89483	-3	1.83556	-5.11611	0.731363	0.0163266	-0.672096	0.991668
1086.4	2.46884	7.92301	3	3	4.93768	15.846	0.731363	0.0163266	0.77553	5.24054
1086.5	-0.0215752	1.60237	-0.558074	0.140867	-0.0431504	3.20474	0.730284	0.0964452	-1.24521	-3.16032
1086.6	1.38242	4.30685	3	3	2.76485	8.6137	0.730284	0.0964452	0.702	1.35224
1086.7	1.24821	3.15981	3	3	2.49642	6.31962	0.730284	0.0964452	-0.0671066	-0.57352
1086.8	0.671041	0.510489	1.81733	-0.181714	1.34208	1.02098	0.763836	0.12197	-0.288585	-1.32466
1086.9	-1.85554	-3.27296	-3	-3	-3.71108	-6.54593	0.763836	0.12197	-1.26329	-1.89173
1087	3.54607	2.33099	3	3	7.09215	4.66198	0.763836	0.12197	2.70081	2.80198
1087.1	3.04171	6.5241	3	3	6.08342	13.0482	0.763836	0.12197	-0.252182	2.09656
1087.2	2.93643	-2.6113	3	-3	5.87287	-5.22259	0.763836	0.12197	-0.0526385	-4.5677
1087.3	2.58612	2.58112	3	3	5.17225	5.16224	0.763836	0.12197	-0.175155	2.59621
1087.4	-0.401799	1.31965	-1.55381	2.19653	-0.803599	2.63931	0.743746	0.187952	-1.49396	-0.630733
1087.5	-1.68019	-0.991621	-3	-2.95093	-3.36038	-1.98324	0.743746	0.187952	-0.639195	-1.15564
1087.6	1.32758	-1.00421	3	-1.87698	2.65515	-2.00843	0.743746	0.137742	1.50388	-0.00629674
1087.7	3.74326	-2.24199	3	-3	7.48652	-4.48398	0.743746	0.137742	1.20784	-0.618888
1087.8	1.36883	5.19188	2.36264	3	2.73767	10.3838	0.812188	0.137742	-1.18721	3.71694
1087.9	-1.89832	-0.347322	-3	-3	-3.79664	-0.694644	0.812188	0.137742	-1.63358	-2.7696
1088	2.2431	-0.399746	3	-0.707949	4.48619	-0.799491	0.812188	0.117754	2.07071	-0.0262119
1088.1	0.972704	3.06947	2.17104	3	1.94541	6.13893	0.860823	0.117754	-0.635196	1.73461
1088.2	-1.40312	5.69274	-3	3	-2.80623	11.3855	0.860823	0.117754	-1.18791	1.31164
1088.3	-0.953436	0.243368	-0.868881	-2.10803	-1.90687	0.486736	0.813151	0.129923	0.22484	-2.72469
1088.4	1.76628	1.88306	3	3	3.53256	3.76611	0.813151	0.129923	1.35986	0.819844
1088.5	-0.862131	-4.86162	-2.26842	-3	-1.72426	-9.72325	0.770045	0.129923	-1.3142	-3.37234
1088.6	0.555989	3.92357	2.61888	3	1.11198	7.84713	0.797844	0.129923	0.70906	4.3926
1088.7	4.58372	1.01918	3	0.767059	9.16743	2.03837	0.797844	0.180882	2.01386	-1.45219
1088.8	3.54836	-0.44528	3	-1.46417	7.09672	-0.89056	0.797844	0.158618	-0.517679	-0.732232
1088.9	0.463367	6.05359	0.205251	3	0.926735	12.1072	0.821013	0.158618	-1.5425	3.24944
1089	-0.875272	5.29054	-1.64261	3	-1.75054	10.5811	0.777249	0.158618	-0.66932	-0.381528
1089.1	2.11688	-0.893259	3	-3	4.23375	-1.78652	0.777249	0.158618	1.49607	-3.0919
1089.2	5.03202	6.40262	3	3	10.064	12.8052	0.777249	0.158618	1.45757	3.64794
1089.3	3.19112	2.08976	3	2.2862	6.38224	4.17953	0.777249	0.263106	-0.92045	-2.15643
1089.4	1.66673	-2.23875	3	-3	3.33346	-4.4775	0.777249	0.263106	-0.762195	-2.16426
1089.5	1.43533	-3.81279	3	-3	2.87067	-7.62557	0.777249	0.263106	-0.115699	-0.78702
1089.6	1.31372	4.87263	3	3	2.62744	9.74526	0.777249	0.263106	-0.0608078	4.34271
1089.7	2.93454	1.47924	3	1.59884	5.86909	2.95847	0.777249	0.337068	0.810413	-1.6967
1089.8	0.628222	5.30504	0.911942	3	1.25644	10.6101	0.80866	0.337068	-1.15316	1.9129
1089.9	2.14344	-3.48987	3	-3	4.28689	-6.97973	0.80866	0.337068	0.757611	-4.39745
1090	-0.0327584	-3.9403	-0.346596	-3	-0.0655169	-7.88061	0.807022	0.337068	-1.0881	-0.225218
1090.1	-1.6725	-2.46946	-3	-3	-3.345	-4.93892	0.807022	0.337068	-0.819872	0.735421
1090.2	-0.92706	2.48227	-0.720729	3	-1.85412	4.96453	0.760669	0.337068	0.372721	2.47586
1090.3	1.5159	2.3642	3	3	3.0318	4.72839	0.760669	0.337068	1.22148	-0.0590356
1090.4	3.77045	3.45567	3	3	7.5409	6.91135	0.760669	0.337068	1.12728	0.545739
1090.5	-0.549317	5.53713	-2.52531	3	-1.09863	11.0743	0.733203	0.337068	-2.15988	1.04073
1090.6	-0.458817	1.06137	-0.162122	0.275004	-0.917635	2.12275	0.710263	0.390137	0.0452498	-2.23788
1090.7	4.82527	5.43241	3	3	9.65053	10.8648	0.710263	0.390137	2.64204	2.18552
1090.8	4.20233	-5.59496	3	-3	8.40466	-11.1899	0.710263	0.390137	-0.311467	-5.51368
1090.9	4.19015	-2.94177	3	-3	8.38029	-5.88353	0.710263	0.390137	-0.00609256	1.32659
1091	2.36096	4.86708	3	3	4.72192	9.73416	0.710263	0.390137	-0.914594	3.90442
1091.1	4.02344	1.17244	3	0.946305	8.04687	2.34487	0.710263	0.448758	0.831239	-1.84732
1091.2	-1.47483	4.42863	-3	3	-2.94966	8.85727	0.710263	0.448758	-2.74913	1.6281
1091.3	1.59935	1.95205	3	3	3.1987	3.90409	0.710263	0.448758	1.53709	-1.23829
1091.4	0.640342	-5.81822	1.54346	-3	1.28068	-11.6364	0.74228	0.448758	-0.479504	-3.88513
1091.5	0.617728	1.13414	1.99731	3	1.23546	2.26829	0.773166	0.448758	-0.0113074	3.47618
1091.6	1.17595	-0.993261	3	-2.65113	2.3519	-1.98652	0.773166	0.399095	0.279111	-1.0637
1091.7	3.67414	4.66933	3	3	7.34828	9.33867	0.773166	0.399095	1.2491	2.8313
1091.8	3.39648	4.07298	3	3	6.79295	8.14597	0.773166	0.399095	-0.138833	-0.298175
1091.9	2.23516	0.798617	3	0.399078	4.47032	1.59723	0.773166	0.439026	-0.580657	-1.63718
1092	1.98638	-0.122116	3	-0.271678	3.97276	-0.244232	0.773166	0.43292	-0.124391	-0.460367
1092.1	0.129716	3.02029	0.110751	3	0.259431	6.04057	0.779652	0.43292	-0.928331	1.5712
1092.2	2.26798	-1.30703	3	-3	4.53597	-2.61405	0.779652	0.43292	1.06913	-2.16366
1092.3	-1.37187	-6.65751	-3	-3	-2.74374	-13.315	0.779652	0.43292	-1.81993	-2.67524
1092.4	1.02238	-3.56863	3	-3	2.04476	-7.13727	0.779652	0.43292	1.19712	1.54444
1092.5	2.30635	-0.286707	3	1.48613	4.6127	-0.573414	0.779652	0.418585	0.641985	1.64096
1092.6	2.48185	-4.14771	3	-3	4.9637	-8.29542	0.779652	0.418585	0.0877485	-1.9305
1092.7	-0.190506	-4.61043	-0.947063	-3	-0.381012	-9.22087	0.770127	0.418585	-1.33618	-0.23136
1092.8	2.18471	-2.71235	3	-3	4.36941	-5.42469	0.770127	0.418585	1.18761	0.949043
1092.9	0.998248	-0.348018	2.22331	0.887312	1.9965	-0.696037	0.820039	0.401184	-0.593229	1.18216
1093	2.07142	3.869	3	3	4.14284	7.73801	0.820039	0.401184	0.536587	2.10851
1093.1	-1.52671	-3.24736	-3	-3	-3.05342	-6.49473	0.820039	0.401184	-1.79907	-3.55818
1093.2	0.454241	0.0411615	2.74171	2.12983	0.908482	0.0823231	0.842751	0.403242	0.990476	1.64426
1093.3	-1.49449	4.2825	-3	3	-2.98897	8.56501	0.842751	0.403242	-0.974363	2.12067
1093.4	-0.218027	3.12689	1.03402	3	-0.436055	6.25379	0.83185	0.403242	0.638229	-0.577805
1093.5	0.618803	-3.75961	2.51881	-3	1.23761	-7.51923	0.86279	0.403242	0.418415	-3.44325
1093.6	1.01607	3.81469	3	3	2.03215	7.62937	0.86279	0.403242	0.198636	3.78715
1093.7	1.31306	3.40532	3	3	2.62611	6.81065	0.86279	0.403242	0.148491	-0.204681
1093.8	-0.141227	4.77923	-0.153867	3	-0.282454	9.55845	0.855728	0.403242	-0.727142	0.686951
1093.9	2.77336	-1.51186	3	-3	5.54672	-3.02373	0.855728	0.403242	1.45729	-3.14555
1094	2.20264	-3.07008	3	-3	4.40528	-6.14017	0.855728	0.403242	-0.285359	-0.779109
1094.1	1.90904	-4.02813	3	-3	3.81808	-8.05627	0.855728	0.403242	-0.146801	-0.479025
1094.2	0.335074	3.40486	0.755648	3	0.670148	6.80972	0.872482	0.403242	-0.786982	3.7165
1094.3	-2.11384	-6.03393	-3	-3	-4.22767	-12.0679	0.872482	0.403242	-1.22446	-4.71939
1094.4	-0.506461	3.43737	0.637926	3	-1.01292	6.87473	0.847159	0.403242	0.803688	4.73565
1094.5	2.50906	-0.0815464	3	-1.52338	5.01813	-0.163093	0.847159	0.399165	1.50776	-1.75946
1094.6	0.971718	-4.79324	2.07051	-3	1.94344	-9.58647	0.895745	0.399165	-0.768673	-2.35584
1094.7	-1.53067	4.2926	-3	3	-3.06134	8.58521	0.895745	0.399165	-1.25119	4.54292
1094.8	1.23145	2.51935	3	3	2.4629	5.0387	0.895745	0.399165	1.38106	-0.886627
1094.9	7.02902	9.75471	3	3	14.058	19.5094	0.895745	0.399165	2.89878	3.61768
1095	10.4688	1.7419	3	-0.0363412	20.9376	3.4838	0.895745	0.48626	1.71988	-4.0064
1095.1	9.81407	9.94095	3	3	19.6281	19.8819	0.895745	0.48626	-0.327352	4.09952
1095.2	5.37958	1.74879	3	-0.0248057	10.7592	3.49757	0.895745	0.573699	-2.21724	-4.09608
1095.3	8.45571	4.51306	3	3	16.9114	9.02613	0.895745	0.573699	1.53806	1.38214
1095.4	7.98234	10.0632	3	3	15.9647	20.1263	0.895745	0.573699	-0.236682	2.77505
1095.5	6.22275	4.35407	3	3	12.4455	8.70815	0.895745	0.573699	-0.879795	-2.85455
1095.6	9.34996	0.540484	3	-0.225103	18.6999	1.08097	0.895745	0.600723	1.5636	-1.90679
1095.7	6.60329	7.29519	3	3	13.2066	14.5904	0.895745	0.600723	-1.37333	3.37735
1095.8	3.77926	0.072514	3	-2.86196	7.55852	0.145028	0.895745	0.604349	-1.41202	-3.61134
1095.9	5.6637	5.31785	3	3	11.3274	10.6357	0.895745	0.604349	0.94222	2.62267
1096	7.00083	0.999467	3	0.494067	14.0017	1.99893	0.895745	0.654323	0.668563	-2.15919
1096.1	7.62478	9.04902	3	3	15.2496	18.098	0.895745	0.654323	0.311979	4.02478
1096.2	6.75046	-0.334476	3	-3	13.5009	-0.668951	0.895745	0.654323	-0.437163	-4.69175
1096.3	6.68178	2.62226	3	3	13.3636	5.24452	0.895745	0.654323	-0.034341	1.47837
1096.4	3.56812	5.9621	3	3	7.13625	11.9242	0.895745	0.654323	-1.55683	1.66992
1096.5	5.1173	6.19373	3	3	10.2346	12.3875	0.895745	0.654323	0.774586	0.115815
1096.6	7.06155	8.65426	3	3	14.1231	17.3085	0.895745	0.654323	0.972129	1.23026
1096.7	3.90829	-0.398269	3	-3	7.81658	-0.796539	0.895745	0.654323	-1.57663	-4.52626
1096.8	4.40483	8.26921	3	3	8.80966	16.5384	0.895745	0.654323	0.248269	4.33374
1096.9	1.86084	1.55577	3	0.486942	3.72168	3.11155	0.895745	0.732111	-1.27199	-3.35672
1097	5.89869	1.2184	3	3	11.7974	2.4368	0.895745	0.732111	2.01893	-0.168687
1097.1	5.54348	-0.268858	3	-0.562676	11.087	-0.537715	0.895745	0.718668	-0.177604	-0.743629
1097.2	1.7378	4.07828	2.5554	3	3.47561	8.15656	0.982635	0.718668	-1.90284	2.17357
1097.3	2.30246	0.447346	3	-0.179738	4.60492	0.894693	0.982635	0.741036	0.282329	-1.81547
1097.4	3.53188	-3.79779	3	-3	7.06377	-7.59559	0.982635	0.741036	0.614711	-2.12257
1097.5	3.22819	-2.37334	3	-3	6.45637	-4.74667	0.982635	0.741036	-0.151849	0.71223
1097.6	4.35853	0.336928	3	2.78687	8.71705	0.673856	0.982635	0.757882	0.56517	1.35513
1097.7	4.98539	6.57426	3	3	9.97077	13.1485	0.982635	0.757882	0.313429	3.11867
1097.8	3.66721	1.97875	3	2.51657	7.33442	3.9575	0.982635	0.85682	-0.659087	-2.29775
1097.9	3.08065	0.240514	3	0.480755	6.16131	0.481028	0.982635	0.868845	-0.293279	-0.869118
1098	2.31107	7.81553	3	3	4.62214	15.6311	0.982635	0.868845	-0.38479	3.78751
1098.1	2.66389	4.92451	3	3	5.32778	9.84903	0.982635	0.868845	0.176408	-1.44551
1098.2	-0.426118	3.54456	-1.43591	3	-0.852236	7.08912	0.961329	0.868845	-1.545	-0.689976
1098.3	1.36003	1.82693	3	3	2.72006	3.65386	0.961329	0.868845	0.893074	-0.858816
1098.4	4.27038	4.2497	3	3	8.54077	8.4994	0.961329	0.868845	1.45518	1.21138
1098.5	0.31304	-4.58439	-0.375612	-3	0.62608	-9.16878	0.976981	0.868845	-1.97867	-4.41704
1098.6	0.00443682	-2.85981	0.831775	-3	0.00887363	-5.71963	0.977203	0.868845	-0.154301	0.862288
1098.7	-0.474832	-1.01222	-0.235836	-0.282412	-0.949663	-2.02444	0.953462	0.818234	-0.239634	0.923796
1098.8	2.89054	3.40188	3	3	5.78108	6.80377	0.953462	0.818234	1.68269	2.20705
1098.9	0.210477	6.12569	0.0449082	3	0.420954	12.2514	0.963985	0.818234	-1.34003	1.3619
1099	1.27266	1.43274	3	1.40888	2.54533	2.86548	0.963985	0.889871	0.531094	-2.34648
1099.1	0.62346	1.78671	1.91748	3	1.24692	3.57342	0.995158	0.889871	-0.324602	0.176984
1099.2	4.17463	3.47576	3	3	8.34926	6.95152	0.995158	0.889871	1.77559	0.844525
1099.3	-0.118422	0.567466	-1.39413	0.599031	-0.236845	1.13493	0.989237	0.918245	-2.14653	-1.45415
1099.4	3.20576	-3.73103	3	-3	6.41152	-7.46205	0.989237	0.918245	1.66209	-2.14925
1099.5	3.80286	3.34592	3	3	7.60571	6.69183	0.989237	0.918245	0.29855	3.53847
1099.6	3.41133	1.08138	3	2.0028	6.82265	2.16275	0.989237	0.972313	-0.195766	-1.13227
1099.7	4.15463	-4.6178	3	-3	8.30926	-9.23561	0.989237	0.972313	0.371653	-2.84959
1099.8	1.41253	-2.51366	2.51387	-3	2.82505	-5.02732	1.05986	0.972313	-1.37105	1.05207
1099.9	4.48789	-6.26404	3	-3	8.97578	-12.5281	1.05986	0.972313	1.53768	-1.87519
1100	1.68953	0.562041	3	3	3.37907	1.12408	1.05986	0.972313	-1.39918	3.41304
1100.1	-0.217619	0.392721	-0.339831	1.69273	-0.435238	0.785443	1.04898	0.991949	-0.953576	-0.0846597
1100.2	-0.791679	-3.1507	-0.86099	-3	-1.58336	-6.3014	1.0094	0.991949	-0.28703	-1.77171
1100.3	-0.344445	4.42351	0.526903	3	-0.68889	8.84703	0.992177	0.991949	0.223617	3.78711
1100.4	1.7251	4.41074	3	3	3.45021	8.82147	0.992177	0.991949	1.03477	-0.00638955
1100.5	1.85767	-1.86901	3	-3	3.71533	-3.73801	0.992177	0.991949	0.0662813	-3.13987
1100.6	0.369655	3.72971	1.00596	3	0.739311	7.45943	1.01066	0.991949	-0.744006	2.79936
1100.7	4.50461	-4.26489	3	-3	9.00923	-8.52978	1.01066	0.991949	2.06748	-3.9973
1100.8	1.90987	5.09683	3	3	3.81973	10.1937	1.01066	0.991949	-1.29737	4.68086
1100.9	0.82726	-1.36532	2.16524	-3	1.65452	-2.73064	1.05202	0.991949	-0.541303	-3.23107
1101	3.73423	1.07883	3	3	7.46847	2.15766	1.05202	0.991949	1.45349	1.22208
1101.1	2.84737	2.38262	3	3	5.69474	4.76525	1.05202	0.991949	-0.443431	0.651895
1101.2	-0.921	-3.59068	-2.72021	-3	-1.842	-7.18136	1.00597	0.991949	-1.88419	-2.98665
1101.3	1.18459	-4.69961	3	-3	2.36918	-9.39922	1.00597	0.991949	1.05279	-0.554466
1101.4	0.879722	-4.39257	2.65697	-3	1.75944	-8.78513	1.04996	0.991949	-0.152433	0.153521
1101.5	2.02386	3.31659	3	3	4.04772	6.63319	1.04996	0.991949	0.572069	3.85458
1101.6	0.910593	3.7259	2.36004	3	1.82119	7.4518	1.09549	0.991949	-0.556633	0.204653
1101.7	0.708758	2.47547	2.44752	3	1.41752	4.95095	1.13093	0.991949	-0.100918	-0.625213
1101.8	1.90727	-3.81969	3	-3	3.81454	-7.63938	1.13093	0.991949	0.599256	-3.14758
1101.9	-0.666487	-5.87523	-1.52225	-3	-1.33297	-11.7505	1.0976	0.991949	-1.28688	-1.02777
1102	2.38979	4.57117	3	3	4.77959	9.14233	1.0976	0.991949	1.52814	5.2232
1102.1	1.1641	4.0555	2.87115	3	2.32819	8.11101	1.15581	0.991949	-0.612848	-0.257832
1102.2	2.44769	-3.8703	3	-3	4.89538	-7.74059	1.15581	0.991949	0.641797	-3.9629
1102.3	2.64833	-3.76763	3	-3	5.29666	-7.53526	1.15581	0.991949	0.100321	0.0513347
1102.4	-2.53716	-5.87431	-3	-3	-5.07433	-11.7486	1.15581	0.991949	-2.59275	-1.05334
1102.5	-0.284654	1.49767	1.69852	3	-0.569308	2.99533	1.14157	0.991949	1.12625	3.68599
1102.6	-1.36212	3.41692	-2.1895	3	-2.72424	6.83385	1.07347	0.991949	-0.538732	0.959628
1102.7	2.02511	-4.25816	3	-3	4.05021	-8.51632	1.07347	0.991949	1.69361	-3.83754
1102.8	-0.449613	2.04052	-1.0856	3	-0.899226	4.08104	1.05099	0.991949	-1.23736	3.14934
1102.9	3.32646	4.89035	3	3	6.65293	9.78071	1.05099	0.991949	1.88804	1.42492
1103	-0.0136629	4.18052	-0.647085	3	-0.0273258	8.36105	1.0503	0.991949	-1.67006	-0.354915
1103.1	1.47336	-2.09418	3	-3	2.94673	-4.18836	1.0503	0.991949	0.743513	-3.13735
1103.2	3.18639	0.834437	3	3	6.37279	1.66887	1.0503	0.991949	0.856515	1.46431
1103.3	0.814978	-4.59509	1.5353	-3	1.62996	-9.19019	1.09105	0.991949	-1.18571	-2.71476
1103.4	1.44961	-3.56977	3	-3	2.89921	-7.13953	1.09105	0.991949	0.317315	0.512663
1103.5	2.68405	2.9355	3	3	5.36809	5.871	1.09105	0.991949	0.617219	3.25263
1103.6	1.59268	-2.27962	3	-3	3.18536	-4.55925	1.09105	0.991949	-0.545683	-2.60756
1103.7	3.77683	-0.522632	3	0.799048	7.55366	-1.04526	1.09105	0.965818	1.09207	0.878495
1103.8	-1.29244	-5.86968	-3	-3	-2.58489	-11.7394	1.09105	0.965818	-2.53464	-2.67352
1103.9	4.17289	2.52034	3	3	8.34577	5.04069	1.09105	0.965818	2.73266	4.19501
1104	0.747945	-4.44295	0.911871	-3	1.49589	-8.88589	1.12845	0.965818	-1.71247	-3.48164
1104.1	0.879075	-3.93265	2.99612	-3	1.75815	-7.8653	1.1724	0.965818	0.0655649	0.255149
1104.2	-0.191179	0.912004	0.24536	3	-0.382358	1.82401	1.16284	0.965818	-0.535127	2.42233
1104.3	0.482151	4.86457	2.48792	3	0.964303	9.72913	1.18695	0.965818	0.336665	1.97628
1104.4	0.337015	1.96038	1.80526	3	0.67403	3.92077	1.2038	0.965818	-0.0725682	-1.45209
1104.5	2.74437	-5.79354	3	-3	5.48874	-11.5871	1.2038	0.965818	1.20368	-3.87696
1104.6	-0.104769	0.920632	-0.435543	3	-0.209538	1.84126	1.19856	0.965818	-1.42457	3.35709
1104.7	-0.432219	1.9552	0.148791	3	-0.864438	3.91041	1.17695	0.965818	-0.163725	0.517286
1104.8	0.384726	4.76722	2.37411	3	0.769451	9.53444	1.19619	0.965818	0.408472	1.40601
1104.9	1.09815	-3.35549	3	-3	2.1963	-6.71098	1.19619	0.965818	0.356713	-4.06136
1105	1.35104	4.72539	3	3	2.70208	9.45078	1.19619	0.965818	0.126443	4.04044
1105.1	3.13273	1.55185	3	2.56035	6.26546	3.10371	1.19619	1.04341	0.890847	-1.58677
1105.2	-0.111868	-7.11072	-0.655438	-3	-0.223735	-14.2214	1.1906	1.04341	-1.6223	-4.33129
1105.3	4.13863	-0.933715	3	2.2178	8.27726	-1.86743	1.1906	0.996725	2.12525	3.0885
1105.4	1.62139	-2.91395	3	-3	3.24277	-5.8279	1.1906	0.996725	-1.25862	-0.990117
1105.5	0.8618	0.282031	2.57749	3	1.7236	0.564062	1.23369	0.996725	-0.379793	1.59799
1105.6	3.67118	3.40026	3	3	7.34237	6.80052	1.23369	0.996725	1.40469	1.55911
1105.7	2.07673	2.33485	3	3	4.15346	4.66971	1.23369	0.996725	-0.797228	-0.532702
1105.8	-1.78766	-7.03679	-3	-3	-3.57532	-14.0736	1.23369	0.996725	-1.93219	-4.68582
1105.9	-0.896845	-4.36597	-0.159437	-3	-1.79369	-8.73193	1.18884	0.996725	0.445408	1.33541
1106	0.775539	-4.32704	3	-3	1.55108	-8.65408	1.18884	0.996725	0.836192	0.0194634
1106.1	2.3792	-4.4809	3	-3	4.7584	-8.9618	1.18884	0.996725	0.80183	-0.076931
1106.2	0.536267	-5.65636	1.36672	-3	1.07253	-11.3127	1.21566	0.996725	-0.921466	-0.587728
1106.3	3.5587	-0.977604	3	1.33201	7.1174	-1.95521	1.21566	0.947845	1.51122	2.33938
1106.4	-0.605835	-4.87533	-2.10857	-3	-1.21167	-9.75066	1.18537	0.947845	-2.08227	-1.94886
1106.5	0.0535476	4.69707	1.62483	3	0.107095	9.39414	1.18804	0.947845	0.329691	4.7862
1106.6	-1.10689	-3.11285	-1.6613	-3	-2.21378	-6.2257	1.1327	0.947845	-0.580219	-3.90496
1106.7	1.25573	-5.45907	3	-3	2.51147	-10.9181	1.1327	0.947845	1.18131	-1.17311
1106.8	3.08539	-3.02135	3	-3	6.17078	-6.04271	1.1327	0.947845	0.914827	1.21886
1106.9	-1.23663	-2.8405	-3	-3	-2.47325	-5.68099	1.1327	0.947845	-2.16101	0.0904282
1107	2.51363	3.37673	3	3	5.02727	6.75345	1.1327	0.947845	1.87513	3.10861
1107.1	-0.794129	-2.64998	-2.14915	-3	-1.58826	-5.29997	1.09299	0.947845	-1.65388	-3.01335
1107.2	5.3692	4.2078	3	3	10.7384	8.41559	1.09299	0.947845	3.08167	3.42889
1107.3	1.68672	-2.48786	2.70952	-3	3.37344	-4.97572	1.17733	0.947845	-1.84124	-3.34783
1107.4	3.41549	2.79973	3	3	6.83097	5.59946	1.17733	0.947845	0.864384	2.64379
1107.5	-0.356944	4.66864	-1.44062	3	-0.713888	9.33728	1.15948	0.947845	-1.88622	0.934457
1107.6	2.48529	4.6641	3	3	4.97057	9.3282	1.15948	0.947845	1.42112	-0.00227055
1107.7	1.79751	-2.25991	3	-3	3.59501	-4.51983	1.15948	0.947845	-0.34389	-3.46201
1107.8	2.08868	1.05502	3	3	4.17736	2.11004	1.15948	0.947845	0.145588	1.65747
1107.9	4.38077	-1.5343	3	-3	8.76153	-3.0686	1.15948	0.947845	1.14604	-1.29466
1108	-0.0233096	-4.81204	-1.09034	-3	-0.0466192	-9.62408	1.15832	0.947845	-2.20204	-1.63887
1108.1	2.95632	4.45732	3	3	5.91263	8.91465	1.15832	0.947845	1.48981	4.63468
1108.2	2.96794	-3.17314	3	-3	5.93588	-6.34628	1.15832	0.947845	0.00581152	-3.81523
1108.3	2.30803	3.32797	3	3	4.61606	6.65594	1.15832	0.947845	-0.329953	3.25056
1108.4	-0.607034	-4.72391	-1.54364	-3	-1.21407	-9.44782	1.12796	0.947845	-1.45753	-4.02594
1108.5	-0.250251	-3.71745	0.793342	-3	-0.500501	-7.43489	1.11545	0.947845	0.178391	0.503233
1108.6	1.95359	2.66984	3	3	3.90718	5.33968	1.11545	0.947845	1.10192	3.19364
1108.7	3.94003	7.48877	3	3	7.88005	14.9775	1.11545	0.947845	0.993219	2.40947
1108.8	0.166606	-1.68713	-0.429716	-3	0.333213	-3.37426	1.12378	0.947845	-1.88671	-4.58795
1108.9	-0.0149732	-2.42572	1.0023	-3	-0.0299464	-4.85143	1.12303	0.947845	-0.0907897	-0.369294
1109	4.55393	2.5705	3	3	9.10787	5.14101	1.12303	0.947845	2.28445	2.49811
1109.1	2.43194	-1.26411	3	-3	4.86389	-2.52822	1.12303	0.947845	-1.061	-1.91731
1109.2	-0.289775	0.162243	-0.831865	1.99362	-0.57955	0.324485	1.10854	0.955957	-1.36086	0.713177
1109.3	1.74759	-0.00271831	3	0.867904	3.49517	-0.00543662	1.10854	0.955821	1.01868	-0.0824804
1109.4	4.20734	-1.11375	3	-1.88289	8.41467	-2.2275	1.10854	0.900133	1.22988	-0.555517
1109.5	-1.26752	0.30727	-3	2.24055	-2.53504	0.614541	1.10854	0.915497	-2.73743	0.710511
1109.6	-0.0918778	2.75507	1.50802	3	-0.183756	5.51014	1.10395	0.915497	0.587822	1.2239
1109.7	2.3426	-3.20055	3	-3	4.6852	-6.4011	1.10395	0.915497	1.21724	-2.97781
1109.8	2.49239	1.0125	3	3	4.98479	2.025	1.10395	0.915497	0.0748973	2.10652
1109.9	0.483393	-1.83816	1.09041	-3	0.966787	-3.67632	1.12812	0.915497	-1.0045	-1.42533
1110	0.530624	-0.811667	2.23951	-0.235174	1.06125	-1.62333	1.15465	0.874913	0.0236151	0.513247
1110.1	1.77874	-1.09682	3	-1.51615	3.55748	-2.19365	1.15465	0.820072	0.624059	-0.142578
1110.2	2.30042	1.97797	3	3	4.60085	3.95594	1.15465	0.820072	0.260841	1.5374
