823.8	7.23177e-005	-3.3784	1.23345	-3	0.000144635	-6.75679	1.23331	0.0919138	-9.73825e-007	-3.38932
823.9	7.04211e-005	2.68833	1.23345	3	0.000140842	5.37666	1.23331	0.0919138	-9.48286e-007	3.03336
824	6.85743e-005	1.43567	1.23345	2.40871	0.000137149	2.87135	1.23332	0.163697	-9.23416e-007	-0.626328
824.1	6.67759e-005	4.98338	1.23345	3	0.000133552	9.96676	1.23332	0.163697	-8.99199e-007	1.77385
824.2	6.50246e-005	5.95479	1.23345	3	0.000130049	11.9096	1.23332	0.163697	-8.75617e-007	0.485707
824.3	6.33193e-005	4.99943	1.23345	3	0.000126639	9.99886	1.23333	0.163697	-8.52654e-007	-0.477681
824.4	6.16587e-005	-3.55593	1.23345	-3	0.000123317	-7.11186	1.23333	0.163697	-8.30292e-007	-4.27768
824.5	6.00417e-005	2.39116	1.23345	3	0.000120083	4.78231	1.23333	0.163697	-8.08518e-007	2.97354
824.6	5.84671e-005	5.23528	1.23345	3	0.000116934	10.4706	1.23334	0.163697	-7.87314e-007	1.42206
824.7	5.69337e-005	0.585613	1.23345	-0.960629	0.000113867	1.17123	1.23334	0.192978	-7.66666e-007	-2.32483
824.8	5.54406e-005	-4.16185	1.23345	-3	0.000110881	-8.3237	1.23334	0.192978	-7.4656e-007	-2.37373
824.9	-12.4049	-0.781592	-3	0.280843	-24.8099	-1.56318	1.23334	0.153898	-6.20249	1.69013
825	-11.7797	1.10461	-3	3	-23.5594	2.20923	1.23334	0.153898	0.312619	0.943103
825.1	-11.159	-4.32887	-3	-3	-22.3179	-8.65774	1.23334	0.153898	0.310368	-2.71674
825.2	-10.5428	7.04088	-3	3	-21.0856	14.0818	1.23334	0.153898	0.308075	5.68487
825.3	-9.93133	3.49316	-3	3	-19.8627	6.98632	1.23334	0.153898	0.305736	-1.77386
825.4	-9.32463	-3.64947	-3	-3	-18.6493	-7.29895	1.23334	0.153898	0.303349	-3.57132
825.5	-8.72281	-1.50264	-3	-1.85309	-17.4456	-3.00528	1.23334	0.0787666	0.300909	1.07342
825.6	-8.12599	0.760662	-3	2.76977	-16.252	1.52132	1.23334	0.1168	0.298411	1.13165
825.7	-7.53429	3.48617	-3	3	-15.0686	6.97235	1.23334	0.1168	0.295851	1.36276
825.8	-6.94784	1.45439	-3	2.0824	-13.8957	2.90877	1.23334	0.189519	0.293223	-1.01589
825.9	-6.36681	3.65095	-3	3	-12.7336	7.30189	1.23334	0.189519	0.290518	1.09828
826	-5.79135	0.294036	-3	-0.886162	-11.5827	0.588072	1.23334	0.204221	0.287728	-1.67845
826.1	-5.22167	3.76403	-3	3	-10.4433	7.52806	1.23334	0.204221	0.284843	1.735
826.2	-4.65797	0.399853	-3	-0.65817	-9.31594	0.799706	1.23334	0.224213	0.28185	-1.68209
826.3	-4.1005	-0.0861181	-3	-0.195314	-8.201	-0.172236	1.23334	0.219907	0.278733	-0.242986
826.4	-3.54956	2.01924	-3	3	-7.09912	4.03849	1.23334	0.219907	0.275472	1.05268
826.5	-3.00548	3.33471	-3	3	-6.01095	6.66942	1.23334	0.219907	0.27204	0.657733
826.6	-2.46867	0.984548	-3	1.06315	-4.93734	1.9691	1.23334	0.269135	0.268403	-1.17508
826.7	-1.93965	3.98417	-2.47844	3	-3.87931	7.96835	1.13636	0.269135	0.264509	1.49981
826.8	-1.49572	5.05162	-1.70791	3	-2.99145	10.1032	1.06157	0.269135	0.221965	0.533723
826.9	-1.17274	-4.97838	-1.18104	-3	-2.34547	-9.95676	1.00294	0.269135	0.161494	-5.015
827	-0.933226	5.53454	-0.790422	3	-1.86645	11.0691	0.956276	0.269135	0.119755	5.25646
827.1	-0.755917	4.22149	-0.504699	3	-1.51183	8.44297	0.91848	0.269135	0.0886548	-0.656527
827.2	-0.624356	-5.54761	-0.295669	-3	-1.24871	-11.0952	0.887262	0.269135	0.0657806	-4.88455
827.3	-0.52644	-4.49357	-0.142983	-3	-1.05288	-8.98715	0.86094	0.269135	0.0489576	0.527019
827.4	-0.453232	-2.08407	-0.0315805	-2.79845	-0.906463	-4.16813	0.838278	0.164932	0.0366044	1.20475
827.5	-0.398147	5.00741	0.049619	3	-0.796294	10.0148	0.818371	0.164932	0.0275423	3.54574
827.6	-0.356351	0.916582	0.10875	-0.00149174	-0.712701	1.83316	0.800554	0.210761	0.0208982	-2.04542
827.7	-0.324296	-1.40998	0.151775	-3	-0.648591	-2.81995	0.784339	0.210761	0.0160276	-1.16328
827.8	-0.299385	0.366508	0.183055	1.85034	-0.59877	0.733016	0.76937	0.229086	0.0124553	0.888243
827.9	-0.27972	2.15235	0.205776	3	-0.55944	4.30469	0.755384	0.229086	0.0098325	0.892919
828	-0.263913	5.20001	0.222264	3	-0.527827	10.4	0.742188	0.229086	0.00790331	1.52383
828.1	-0.250952	-0.355219	0.234216	-3	-0.501905	-0.710438	0.72964	0.229086	0.00648045	-2.77761
828.2	-0.240098	1.67916	0.242866	3	-0.480197	3.35833	0.717635	0.229086	0.00542706	1.01719
828.3	-0.230812	4.8058	0.249114	3	-0.461624	9.61161	0.706095	0.229086	0.00464322	1.56332
828.4	-0.2227	-2.49228	0.253616	-3	-0.4454	-4.98455	0.69496	0.229086	0.00405606	-3.64904
828.5	-0.215475	-2.7155	0.256849	-3	-0.43095	-5.43101	0.684186	0.229086	0.00361245	-0.111614
828.6	-0.208928	8.73453	0.259158	3	-0.417855	17.4691	0.67374	0.229086	0.00327368	5.72502
828.7	-0.202904	-2.3032	0.260797	-3	-0.405809	-4.6064	0.663594	0.229086	0.00301157	-5.51887
828.8	-0.197293	6.47307	0.261949	3	-0.394586	12.9461	0.65373	0.229086	0.00280559	4.38813
828.9	-0.192012	9.45094	0.262747	3	-0.384023	18.9019	0.644129	0.229086	0.00264082	1.48894
829	-0.186999	9.28222	0.263288	3	-0.373998	18.5644	0.634779	0.229086	0.00250636	-0.0843602
829.1	-0.18221	8.95729	0.263642	3	-0.364421	17.9146	0.625669	0.229086	0.0023943	-0.162469
829.2	-0.177612	-0.651887	0.263862	-3	-0.355225	-1.30377	0.616788	0.229086	0.00229888	-4.80459
829.3	-0.173181	6.4567	0.263984	3	-0.346361	12.9134	0.608129	0.229086	0.0022159	3.55429
829.4	-0.168896	-0.900339	0.264034	-3	-0.337792	-1.80068	0.599684	0.229086	0.00214229	-3.67852
829.5	-0.164744	4.89742	0.264034	3	-0.329489	9.79483	0.591447	0.229086	0.00207582	2.89888
829.6	-0.160715	-1.64614	0.263997	-3	-0.321429	-3.29229	0.583411	0.229086	0.00201487	-3.27178
829.7	-0.156798	5.5208	0.263933	3	-0.313597	11.0416	0.575571	0.229086	0.00195823	3.58347
829.8	-0.152988	2.86687	0.263851	3	-0.305976	5.73374	0.567922	0.229086	0.00190503	-1.32697
829.9	-0.149279	1.04905	0.263755	1.47072	-0.298558	2.0981	0.560458	0.281538	0.00185463	-0.908912
830	-0.145666	1.98827	0.26365	3	-0.291332	3.97653	0.553175	0.281538	0.00180656	0.469609
830.1	-0.142145	2.64787	0.263538	3	-0.28429	5.29575	0.546067	0.281538	0.00176046	0.329804
830.2	-0.138713	8.94547	0.263422	3	-0.277426	17.8909	0.539132	0.281538	0.00171606	3.1488
830.3	-0.135366	3.31271	0.263304	3	-0.270733	6.62542	0.532363	0.281538	0.00167318	-2.81638
830.4	-0.132103	-0.694382	0.263184	-3	-0.264206	-1.38876	0.525758	0.281538	0.00163166	-2.00355
830.5	-0.12892	2.49637	0.263063	3	-0.257841	4.99274	0.519312	0.281538	0.00159138	1.59538
830.6	-0.125816	9.20605	0.262942	3	-0.251632	18.4121	0.513022	0.281538	0.00155226	3.35484
830.7	-0.122787	3.59642	0.262822	3	-0.245575	7.19284	0.506882	0.281538	0.00151422	-2.80482
830.8	-0.119833	8.26737	0.262702	3	-0.239666	16.5347	0.500891	0.281538	0.00147721	2.33548
830.9	-0.116951	0.628675	0.262583	-2.24903	-0.233901	1.25735	0.495043	0.312972	0.00144116	-3.81935
831	-0.114139	2.77144	0.262465	3	-0.228277	5.54288	0.489336	0.312972	0.00140606	1.07138
831.1	-0.111395	-1.61424	0.262349	-3	-0.22279	-3.22848	0.483766	0.312972	0.00137184	-2.19284
831.2	-0.108718	0.806958	0.262233	3	-0.217436	1.61392	0.47833	0.312972	0.0013385	1.2106
831.3	-0.106106	0.141073	0.262119	0.269228	-0.212212	0.282145	0.473025	0.320026	0.001306	-0.332943
831.4	-0.103557	9.10719	0.262007	3	-0.207114	18.2144	0.467847	0.320026	0.0012743	4.48306
831.5	-0.10107	4.01967	0.261896	3	-0.202141	8.03933	0.462794	0.320026	0.0012434	-2.54376
831.6	-0.0986439	-1.19904	0.261787	-3	-0.197288	-2.39809	0.457862	0.320026	0.00121326	-2.60935
831.7	-0.0962761	-0.380621	0.261679	-0.0510356	-0.192552	-0.761241	0.453048	0.300995	0.00118387	0.409211
831.8	-0.0939657	9.42394	0.261573	3	-0.187931	18.8479	0.448349	0.300995	0.00115521	4.90228
831.9	-0.0917112	-0.0775655	0.261469	-3	-0.183422	-0.155131	0.443764	0.300995	0.00112725	-4.75075
832	-0.0895113	9.93221	0.261366	3	-0.179023	19.8644	0.439288	0.300995	0.00109998	5.00489
832.1	-0.0873645	0.106494	0.261264	-3	-0.174729	0.212988	0.43492	0.300995	0.00107338	-4.91286
832.2	-0.0852696	9.40126	0.261165	3	-0.170539	18.8025	0.430657	0.300995	0.00104743	4.64738
832.3	-0.0832254	10.2949	0.261067	3	-0.166451	20.5899	0.426495	0.300995	0.00102212	0.446834
832.4	-0.0812305	-0.937059	0.26097	-3	-0.162461	-1.87412	0.422434	0.300995	0.000997431	-5.61599
832.5	-0.0792838	2.21983	0.260875	3	-0.158568	4.43967	0.41847	0.300995	0.000973346	1.57845
832.6	-0.0773841	2.12482	0.260782	3	-0.154768	4.24965	0.4146	0.300995	0.000949849	-0.0475049
832.7	-0.0755303	6.78457	0.26069	3	-0.151061	13.5691	0.410824	0.300995	0.000926928	2.32987
832.8	-0.0737212	0.36144	0.2606	-2.16961	-0.147442	0.722881	0.407138	0.319067	0.000904567	-3.21156
832.9	-0.0719557	4.8995	0.260512	3	-0.143911	9.79901	0.40354	0.319067	0.000882752	2.26903
833	-0.0702327	4.33211	0.260424	3	-0.140465	8.66421	0.400028	0.319067	0.000861469	-0.283699
833.1	-0.0685513	1.26195	0.260339	1.37098	-0.137103	2.5239	0.396601	0.382164	0.000840706	-1.53508
833.2	-0.0669104	0.7821	0.260255	1.74555	-0.133821	1.5642	0.393255	0.421269	0.000820449	-0.239924
833.3	-0.065309	0.688126	0.260173	1.78494	-0.130618	1.37625	0.38999	0.455676	0.000800686	-0.046987
833.4	-0.0637462	8.06986	0.260092	3	-0.127492	16.1397	0.386803	0.455676	0.000781405	3.69087
833.5	-0.062221	0.993739	0.260012	-1.04522	-0.124442	1.98748	0.383692	0.505362	0.000762593	-3.53806
833.6	-0.0607326	2.19911	0.259934	3	-0.121465	4.39822	0.380655	0.505362	0.000744239	0.602685
833.7	-0.0592799	-1.48296	0.259857	-3	-0.11856	-2.96591	0.377691	0.505362	0.000726331	-1.84103
833.8	-0.0578622	0.72284	0.259782	3	-0.115724	1.44568	0.374798	0.505362	0.000708859	1.1029
833.9	-0.0564786	4.33341	0.259709	3	-0.112957	8.66682	0.371974	0.505362	0.000691812	1.80529
834	-0.0551282	2.42582	0.259636	3	-0.110256	4.85163	0.369217	0.505362	0.000675178	-0.953797
834.1	-0.0538103	8.68658	0.259565	3	-0.107621	17.3732	0.366527	0.505362	0.000658949	3.13038
834.2	-0.0525241	9.01856	0.259496	3	-0.105048	18.0371	0.363901	0.505362	0.000643113	0.165988
834.3	-0.0512688	-2.37099	0.259427	-3	-0.102538	-4.74198	0.361337	0.505362	0.000627662	-5.69477
834.4	-0.0500436	3.60231	0.259361	3	-0.100087	7.20462	0.358835	0.505362	0.000612585	2.98665
834.5	-0.0488478	4.8395	0.259295	3	-0.0976957	9.67899	0.356393	0.505362	0.000597874	0.618593
834.6	-0.0476808	8.72432	0.259231	3	-0.0953616	17.4486	0.354009	0.505362	0.00058352	1.94241
834.7	-0.0465418	8.66363	0.259168	3	-0.0930835	17.3273	0.351682	0.505362	0.000569513	-0.0303441
834.8	-0.0454301	0.415999	0.259106	-2.76566	-0.0908602	0.831998	0.34941	0.526162	0.000555845	-4.12382
834.9	-0.0443451	1.20276	0.259045	3	-0.0886901	2.40553	0.347193	0.526162	0.000542508	0.393382
835	-0.0432861	-1.45319	0.258986	-3	-0.0865721	-2.90638	0.345029	0.526162	0.000529494	-1.32798
835.1	-0.0422525	1.8305	0.258928	3	-0.084505	3.661	0.342916	0.526162	0.000516795	1.64184
835.2	-0.0412437	8.78525	0.258871	3	-0.0824874	17.5705	0.340854	0.526162	0.000504402	3.47737
835.3	-0.0402591	9.12087	0.258815	3	-0.0805181	18.2417	0.338841	0.526162	0.000492309	0.167813
835.4	-0.039298	-1.66423	0.25876	-3	-0.0785961	-3.32847	0.336876	0.526162	0.000480509	-5.39255
835.5	-0.0383601	0.742294	0.258707	3	-0.0767201	1.48459	0.334958	0.526162	0.000468993	1.20326
835.6	-0.0374445	6.52808	0.258654	3	-0.0748891	13.0562	0.333086	0.526162	0.000457755	2.89289
835.7	-0.036551	-1.04867	0.258603	-3	-0.0731019	-2.09733	0.331258	0.526162	0.000446789	-3.78837
835.8	-0.0356788	1.34023	0.258553	3	-0.0713576	2.68045	0.329474	0.526162	0.000436087	1.19445
835.9	-0.0348275	3.90395	0.258503	3	-0.069655	7.8079	0.327733	0.526162	0.000425643	1.28186
836	-0.0339966	-1.51061	0.258455	-3	-0.0679932	-3.02121	0.326033	0.526162	0.000415451	-2.70728
836.1	-0.0331856	10.0487	0.258408	3	-0.0663712	20.0973	0.324374	0.526162	0.000405505	5.77963
836.2	-0.032394	9.61356	0.258362	3	-0.064788	19.2271	0.322754	0.526162	0.000395799	-0.217545
836.3	-0.0316213	8.90656	0.258317	3	-0.0632427	17.8131	0.321173	0.526162	0.000386326	-0.353502
836.4	-0.0308672	1.62302	0.258272	0.211595	-0.0617344	3.24605	0.31963	0.607314	0.000377081	-3.64177
836.5	-0.0301311	9.61216	0.258229	3	-0.0602621	19.2243	0.318123	0.607314	0.000368059	3.99457
836.6	-0.0294126	0.706991	0.258187	-2.39594	-0.0588251	1.41398	0.316652	0.642663	0.000359254	-4.45258
836.7	-0.0287112	-1.21644	0.258145	-2.81276	-0.0574225	-2.43289	0.315217	0.581841	0.000350661	-0.961717
836.8	-0.0280267	5.73809	0.258104	3	-0.0560534	11.4762	0.313815	0.581841	0.000342275	3.47726
836.9	-0.0273585	-0.360472	0.258065	-3	-0.054717	-0.720943	0.312448	0.581841	0.000334091	-3.04928
837	-0.0267063	2.28448	0.258026	3	-0.0534126	4.56897	0.311112	0.581841	0.000326103	1.32248
837.1	-0.0260697	8.89989	0.257988	3	-0.0521394	17.7998	0.309809	0.581841	0.000318307	3.3077
837.2	-0.0254483	9.47682	0.25795	3	-0.0508966	18.9536	0.308536	0.581841	0.000310699	0.288465
837.3	-0.0248417	3.13116	0.257914	3	-0.0496835	6.26231	0.307294	0.581841	0.000303273	-3.17283
837.4	-0.0242497	0.824992	0.257878	1.11999	-0.0484994	1.64998	0.306082	0.623091	0.000296026	-1.15308
837.5	-0.0236718	1.42532	0.257844	3	-0.0473436	2.85065	0.304898	0.623091	0.000288953	0.300166
837.6	-0.0231077	3.32647	0.25781	3	-0.0462154	6.65294	0.303743	0.623091	0.00028205	0.950575
837.7	-0.0225571	6.29245	0.257776	3	-0.0451141	12.5849	0.302615	0.623091	0.000275312	1.48299
837.8	-0.0220196	3.91032	0.257744	3	-0.0440392	7.82063	0.301514	0.623091	0.000268736	-1.19107
837.9	-0.0214949	-0.791994	0.257712	-3	-0.0429899	-1.58399	0.300439	0.623091	0.000262318	-2.35115
838	-0.0209828	6.10427	0.25768	3	-0.0419657	12.2085	0.29939	0.623091	0.000256054	3.44813
838.1	-0.020483	9.01789	0.25765	3	-0.0409659	18.0358	0.298366	0.623091	0.00024994	1.45681
838.2	-0.019995	3.1973	0.25762	3	-0.03999	6.39459	0.297366	0.623091	0.000243972	-2.91029
838.3	-0.0195187	5.21797	0.257591	3	-0.0390374	10.4359	0.29639	0.623091	0.000238148	1.01033
838.4	-0.0190538	2.52498	0.257562	3	-0.0381076	5.04996	0.295438	0.623091	0.000232463	-1.34649
838.5	-0.0186	2.50687	0.257535	3	-0.0371999	5.01374	0.294508	0.623091	0.000226915	-0.00905575
838.6	-0.018157	-0.214101	0.257507	-1.1763	-0.0363139	-0.428202	0.2936	0.612386	0.0002215	-1.36049
838.7	-0.0177245	2.2084	0.257481	3	-0.0354491	4.41679	0.292713	0.612386	0.000216214	1.21125
838.8	-0.0173024	3.19675	0.257455	3	-0.0346049	6.39351	0.291848	0.612386	0.000211055	0.49418
838.9	-0.0168904	6.10473	0.257429	3	-0.0337808	12.2095	0.291004	0.612386	0.000206019	1.45399
839	-0.0164882	2.06183	0.257404	2.81769	-0.0329764	4.12366	0.290179	0.715477	0.000201104	-2.02145
839.1	-0.0160956	6.74606	0.25738	3	-0.0321911	13.4921	0.289375	0.715477	0.000196307	2.34211
839.2	-0.0157123	7.77305	0.257356	3	-0.0314246	15.5461	0.288589	0.715477	0.000191624	0.513499
839.3	-0.0153382	-3.5494	0.257333	-3	-0.0306764	-7.09879	0.287822	0.715477	0.000187054	-5.66123
839.4	-0.014973	2.70727	0.25731	3	-0.029946	5.41455	0.287073	0.715477	0.000182593	3.12834
839.5	-0.0146165	6.64915	0.257288	3	-0.0292331	13.2983	0.286343	0.715477	0.000178238	1.97094
839.6	-0.0142686	-2.49471	0.257266	-3	-0.0285371	-4.98942	0.285629	0.715477	0.000173988	-4.57193
839.7	-0.0139289	7.62464	0.257245	3	-0.0278578	15.2493	0.284933	0.715477	0.00016984	5.05968
839.8	-0.0135973	-2.31058	0.257224	-3	-0.0271946	-4.62116	0.284253	0.715477	0.00016579	-4.96761
839.9	8.48891	6.48341	3	3	16.9778	12.9668	0.284253	0.715477	4.25125	4.39699
840	8.08881	0.70952	3	-0.716951	16.1776	1.41904	0.284253	0.750953	-0.200049	-2.88694
840.1	7.69899	0.370093	3	1.33993	15.398	0.740185	0.284253	0.769458	-0.194908	-0.169714
840.2	7.31761	0.316424	3	1.39129	14.6352	0.632849	0.284253	0.785279	-0.190692	-0.0268341
840.3	6.94351	6.29575	3	3	13.887	12.5915	0.284253	0.785279	-0.18705	2.98966
840.4	6.57589	-1.82847	3	-3	13.1518	-3.65695	0.284253	0.785279	-0.183809	-4.06211
840.5	6.21416	-0.609969	3	0.144094	12.4283	-1.21994	0.284253	0.75478	-0.180869	0.609253
840.6	5.85782	3.27659	3	3	11.7156	6.55317	0.284253	0.75478	-0.178165	1.94328
840.7	5.50652	3.38837	3	3	11.013	6.77673	0.284253	0.75478	-0.175654	0.0558894
840.8	5.15991	5.18945	3	3	10.3198	10.3789	0.284253	0.75478	-0.173303	0.900541
840.9	4.81773	8.44415	3	3	9.63546	16.8883	0.284253	0.75478	-0.171089	1.62735
841	4.47975	8.23117	3	3	8.95949	16.4623	0.284253	0.75478	-0.168993	-0.10649
841.1	4.14575	7.06232	3	3	8.29149	14.1246	0.284253	0.75478	-0.167	-0.584426
841.2	3.81555	-3.86582	3	-3	7.6311	-7.73164	0.284253	0.75478	-0.165098	-5.46407
841.3	3.48899	-2.85221	3	-3	6.97799	-5.70442	0.284253	0.75478	-0.163278	0.506804
841.4	3.16593	1.64233	3	3	6.33186	3.28466	0.284253	0.75478	-0.161531	2.24727
841.5	2.84623	6.32704	3	3	5.69246	12.6541	0.284253	0.75478	-0.159851	2.34235
841.6	2.52977	4.15649	3	3	5.05953	8.31297	0.284253	0.75478	-0.158231	-1.08528
841.7	2.21643	-0.574378	3	-2.78813	4.43287	-1.14876	0.284253	0.726061	-0.156667	-2.36543
841.8	1.90612	5.17548	3	3	3.81225	10.351	0.284253	0.726061	-0.155154	2.87493
841.9	1.59875	-0.608004	3	-3	3.1975	-1.21601	0.284253	0.726061	-0.153688	-2.89174
842	1.29422	1.35365	2.78513	3	2.58843	2.70731	0.348964	0.726061	-0.152267	0.980829
842.1	1.02415	2.13733	2.31343	3	2.0483	4.27466	0.400171	0.726061	-0.135033	0.391838
842.2	0.826092	6.81416	1.99463	3	1.65218	13.6283	0.441476	0.726061	-0.099028	2.33842
842.3	0.676825	-2.9872	1.75433	-3	1.35365	-5.9744	0.475317	0.726061	-0.0746335	-4.90068
842.4	0.564322	0.52177	1.57593	3	1.12864	1.04354	0.503533	0.726061	-0.0562515	1.75449
842.5	0.479123	2.72886	1.44314	3	0.958247	5.45773	0.527489	0.726061	-0.0425995	1.10355
842.6	0.414256	5.14054	1.34428	3	0.828513	10.2811	0.548202	0.726061	-0.0324335	1.20584
842.7	0.364536	6.81749	1.27064	3	0.729072	13.635	0.566429	0.726061	-0.0248602	0.838477
842.8	0.326109	-1.94027	1.21574	-3	0.652219	-3.88055	0.582734	0.726061	-0.0192132	-4.37888
842.9	0.296114	-4.16759	1.17477	-3	0.592228	-8.33518	0.59754	0.726061	-0.0149977	-1.11366
843	0.272421	2.84555	1.14416	3	0.544842	5.69111	0.611161	0.726061	-0.0118465	3.50657
843.1	0.253448	3.02942	1.12124	3	0.506896	6.05885	0.623833	0.726061	-0.00948643	0.0919356
843.2	0.238019	-1.64956	1.10406	-3	0.476037	-3.29913	0.635734	0.726061	-0.00771481	-2.33949
843.3	0.225257	7.3959	1.09113	3	0.450514	14.7918	0.646997	0.726061	-0.00638091	4.52273
843.4	0.214511	-1.28696	1.08137	-3	0.429023	-2.57391	0.657723	0.726061	-0.00537274	-4.34143
843.5	0.205297	3.53218	1.07397	3	0.410594	7.06436	0.667988	0.726061	-0.00460707	2.40957
843.6	0.197253	2.73686	1.06833	3	0.394506	5.47372	0.67785	0.726061	-0.00402204	-0.397661
843.7	0.19011	-3.59047	1.064	-3	0.380219	-7.18095	0.687356	0.726061	-0.00357166	-3.16367
843.8	0.183666	1.60556	1.06065	3	0.367332	3.21111	0.696539	0.726061	-0.00322177	2.59802
843.9	0.177772	3.60047	1.05803	3	0.355545	7.20094	0.705428	0.726061	-0.00294694	0.997457
844	0.172316	4.09957	1.05595	3	0.344631	8.19913	0.714044	0.726061	-0.00272829	0.249547
844.1	0.167212	5.9076	1.05428	3	0.334424	11.8152	0.722404	0.726061	-0.00255177	0.90402
844.2	0.162398	1.24851	1.05291	0.955966	0.324797	2.49702	0.730524	0.788487	-0.00240691	-2.32955
844.3	0.157827	5.53271	1.05178	3	0.315653	11.0654	0.738415	0.788487	-0.00228594	2.1421
844.4	0.15346	0.751922	1.05083	-0.0604671	0.306921	1.50384	0.746088	0.826083	-0.00218308	-2.39039
844.5	0.149272	2.5079	1.05	3	0.298545	5.0158	0.753552	0.826083	-0.00209401	0.877988
844.6	0.145241	-3.213	1.04928	-3	0.290483	-6.426	0.760814	0.826083	-0.00201552	-2.86045
844.7	0.141351	4.85621	1.04864	3	0.282702	9.71242	0.767882	0.826083	-0.00194522	4.03461
844.8	0.137588	6.08015	1.04806	3	0.275176	12.1603	0.774761	0.826083	-0.0018813	0.611968
844.9	0.133943	-4.36913	1.04752	-3	0.267887	-8.73826	0.781458	0.826083	-0.00182244	-5.22464
845	0.130408	2.35256	1.04703	3	0.260816	4.70512	0.787979	0.826083	-0.00176764	3.36085
845.1	0.126976	-1.4886	1.04656	-3	0.253952	-2.9772	0.794327	0.826083	-0.00171613	-1.92058
845.2	0.123641	2.06673	1.04612	3	0.247282	4.13347	0.800509	0.826083	-0.00166736	1.77767
845.3	0.120399	0.706154	1.04571	1.59341	0.240799	1.41231	0.806529	0.861391	-0.0016209	-0.680289
845.4	0.117246	3.32212	1.04531	3	0.234493	6.64423	0.812392	0.861391	-0.00157641	1.30798
845.5	0.114179	0.995251	1.04493	1.73822	0.228358	1.9905	0.818101	0.911153	-0.00153365	-1.16343
845.6	0.111194	3.5594	1.04456	3	0.222389	7.11881	0.82366	0.911153	-0.00149244	1.28208
845.7	0.108289	4.39981	1.0442	3	0.216578	8.79963	0.829075	0.911153	-0.00145261	0.420205
845.8	0.105461	2.47438	1.04386	3	0.210922	4.94875	0.834348	0.911153	-0.00141406	-0.96272
845.9	0.102708	-6.81313	1.04352	-3	0.205415	-13.6263	0.839483	0.911153	-0.00137668	-4.64375
846	0.100027	-1.22375	1.0432	1.19716	0.200054	-2.4475	0.844485	0.849966	-0.00134041	2.79469
846.1	0.0974164	0.676703	1.04288	3	0.194833	1.35341	0.849355	0.849966	-0.00130518	0.950227
846.2	0.0948745	-5.20325	1.04258	-3	0.189749	-10.4065	0.854099	0.849966	-0.00127094	-2.93998
846.3	0.0923992	2.01624	1.04228	3	0.184798	4.03249	0.858719	0.849966	-0.00123764	3.60975
846.4	0.0899887	-4.82633	1.04199	-3	0.179977	-9.65267	0.863219	0.849966	-0.00120526	-3.42129
846.5	0.0876412	3.2466	1.04171	3	0.175282	6.4932	0.867601	0.849966	-0.00117374	4.03647
846.6	0.0853551	3.04706	1.04144	3	0.17071	6.09413	0.871868	0.849966	-0.00114307	-0.099768
846.7	0.0831287	-4.05892	1.04117	-3	0.166257	-8.11783	0.876025	0.849966	-0.00111322	-3.55299
846.8	0.0809603	-0.257477	1.04091	2.22286	0.161921	-0.514955	0.880073	0.837092	-0.00108415	1.90072
846.9	0.0788486	-0.437651	1.04066	-0.150179	0.157697	-0.875302	0.884015	0.81521	-0.00105586	-0.0900867
847	0.076792	-2.90035	1.04041	-3	0.153584	-5.80071	0.887855	0.81521	-0.0010283	-1.23135
847.1	0.0747891	-1.95981	1.04017	-2.73212	0.149578	-3.91961	0.891594	0.717219	-0.00100147	0.470273
847.2	0.0728384	2.32189	1.03994	3	0.145677	4.64377	0.895236	0.717219	-0.000975347	2.14085
847.3	0.0709386	4.47596	1.03971	3	0.141877	8.95193	0.898783	0.717219	-0.000949904	1.07704
847.4	0.0690883	5.65553	1.03949	3	0.138177	11.3111	0.902238	0.717219	-0.000925126	0.589783
847.5	0.0672863	-2.77072	1.03927	-3	0.134573	-5.54143	0.905602	0.717219	-0.000900996	-4.21312
847.6	0.0655313	2.88056	1.03906	3	0.131063	5.76113	0.908878	0.717219	-0.000877496	2.82564
847.7	0.0638221	-1.82989	1.03886	-3	0.127644	-3.65979	0.91207	0.717219	-0.00085461	-2.35523
847.8	0.0621575	-2.76646	1.03866	-3	0.124315	-5.53292	0.915177	0.717219	-0.000832321	-0.468284
847.9	0.0605362	-2.71964	1.03847	-3	0.121072	-5.43928	0.918204	0.717219	-0.000810613	0.0234102
848	0.0589573	6.52223	1.03828	3	0.117915	13.0445	0.921152	0.717219	-0.000789472	4.62094
848.1	0.0574195	0.99249	1.03809	-0.0130486	0.114839	1.98498	0.924023	0.766844	-0.000768882	-2.76487
848.2	0.0559219	-0.506157	1.03791	-1.0201	0.111844	-1.01231	0.926819	0.741536	-0.000748829	-0.749323
848.3	0.0544633	0.925772	1.03774	3	0.108927	1.85154	0.929542	0.741536	-0.0007293	0.715965
848.4	0.0530427	-2.54919	1.03757	-3	0.106085	-5.09838	0.932194	0.741536	-0.000710279	-1.73748
848.5	0.0516592	-1.84538	1.0374	-2.6896	0.103318	-3.69077	0.934777	0.649267	-0.000691755	0.351904
848.6	0.0503118	-0.500033	1.03724	0.296874	0.100624	-1.00007	0.937293	0.624265	-0.000673714	0.672675
848.7	0.0489995	-2.34635	1.03709	-3	0.097999	-4.6927	0.939743	0.624265	-0.000656143	-0.923158
848.8	0.0477214	3.77504	1.03693	3	0.0954429	7.55008	0.942129	0.624265	-0.00063903	3.06069
