869.7	27.724	29.229	27.724	26.8157
869.8	27.724	29.229	27.724	29.3616
869.9	21.121	12.576	27.724	23.4854
870	21.121	12.576	27.0137	24.5214
870.1	21.121	12.576	26.3069	24.8767
870.2	21.121	12.576	25.6036	27.6364
870.3	21.121	12.576	24.9038	29.3684
870.4	21.121	12.576	24.2076	26.9992
870.5	21.121	12.576	23.5149	25.7814
870.6	21.121	12.576	22.8617	30.6941
870.7	21.121	12.576	22.3893	26.7728
870.8	21.121	12.576	22.0363	25.0494
870.9	21.121	12.576	21.774	25.0871
871	21.121	12.576	21.5792	23.4199
871.1	21.121	12.576	21.4346	19.365
871.2	21.121	12.576	21.3275	17.7024
871.3	21.121	12.576	21.2484	20.9287
871.4	21.121	12.576	21.1901	23.4145
871.5	21.121	12.576	21.1473	15.9586
871.6	21.121	12.576	21.116	15.9339
871.7	21.121	12.576	21.0934	22.4832
871.8	21.121	12.576	21.0771	17.1463
871.9	21.121	12.576	21.0656	22.9739
872	21.121	12.576	21.0576	18.8465
872.1	21.121	12.576	21.0522	21.6807
872.2	21.121	12.576	21.0488	16.8943
872.3	21.121	12.576	21.0468	15.4045
872.4	21.121	12.576	21.0458	16.1685
872.5	21.121	12.576	21.0456	19.0225
872.6	21.121	12.576	21.046	21.349
872.7	21.121	12.576	21.0467	18.9678
872.8	21.121	12.576	21.0478	16.1823
872.9	21.121	12.576	21.049	13.6354
873	21.121	12.576	21.0504	11.9262
873.1	21.121	12.576	21.0519	20.4635
873.2	21.121	12.576	21.0535	19.1223
873.3	21.121	12.576	21.055	19.2241
873.4	21.121	12.576	21.0566	16.6424
873.5	21.121	12.576	21.0582	12.7345
873.6	21.121	12.576	21.0598	11.7092
873.7	21.121	12.576	21.0613	17.0029
873.8	21.121	12.576	21.0629	18.3014
873.9	21.121	12.576	21.0644	8.81159
874	21.121	12.576	21.0658	15.2951
874.1	21.121	12.576	21.0673	14.7703
874.2	21.121	12.576	21.0687	15.6441
874.3	21.121	12.576	21.07	18.4701
874.4	21.121	12.576	21.0714	17.0606
874.5	21.121	12.576	21.0727	13.8684
874.6	21.121	12.576	21.0739	6.25527
874.7	21.121	12.576	21.0752	18.6186
874.8	21.121	12.576	21.0764	7.91633
874.9	21.121	12.576	21.0776	14.4242
875	21.121	12.576	21.0787	13.8085
875.1	21.121	12.576	21.0798	16.2555
875.2	21.121	12.576	21.0809	17.3101
875.3	21.121	12.576	21.082	11.6971
875.4	21.121	12.576	21.083	6.06965
875.5	21.121	12.576	21.084	16.957
875.6	21.121	12.576	21.085	13.495
875.7	21.121	12.576	21.0859	9.67711
875.8	21.121	12.576	21.0868	7.32393
875.9	21.121	12.576	21.0877	15.1702
876	21.121	12.576	21.0886	13.6758
876.1	21.121	12.576	21.0895	17.593
876.2	21.121	12.576	21.0903	11.1997
876.3	21.121	12.576	21.0911	15.5354
876.4	21.121	12.576	21.0919	16.566
876.5	21.121	12.576	21.0927	5.81395
876.6	21.121	12.576	21.0934	9.86622
876.7	21.121	12.576	21.0941	12.0105
876.8	21.121	12.576	21.0949	7.35918
876.9	21.121	12.576	21.0955	13.5663
877	21.121	12.576	21.0962	18.1422
877.1	21.121	12.576	21.0969	9.86732
877.2	21.121	12.576	21.0975	13.5266
877.3	21.121	12.576	21.0981	16.2464
877.4	21.121	12.576	21.0987	12.935
877.5	21.121	12.576	21.0993	13.6229
877.6	21.121	12.576	21.0999	8.66438
877.7	21.121	12.576	21.1004	8.48815
877.8	21.121	12.576	21.101	10.5717
877.9	21.121	12.576	21.1015	15.9513
878	21.121	12.576	21.102	14.6476
878.1	21.121	12.576	21.1025	13.6034
878.2	21.121	12.576	21.103	12.4402
878.3	21.121	12.576	21.1035	15.3839
878.4	21.121	12.576	21.104	13.1263
878.5	21.121	12.576	21.1044	17.0854
878.6	21.121	12.576	21.1048	12.6157
878.7	21.121	12.576	21.1053	7.89083
878.8	21.121	12.576	21.1057	17.5343
878.9	21.121	12.576	21.1061	6.47812
879	21.121	12.576	21.1065	11.635
879.1	21.121	12.576	21.1069	9.46491
879.2	21.121	12.576	21.1072	9.11075
879.3	21.121	12.576	21.1076	14.1117
879.4	21.121	12.576	21.108	15.7172
879.5	21.121	12.576	21.1083	7.16073
879.6	21.121	12.576	21.1086	8.06256
879.7	21.121	12.576	21.109	16.5277
879.8	21.121	12.576	21.1093	10.1595
879.9	21.121	12.576	21.1096	19.164
880	21.121	12.576	21.1099	13.3775
880.1	21.121	12.576	21.1102	15.0534
880.2	21.121	12.576	21.1105	9.40984
880.3	21.121	12.576	21.1107	9.08882
880.4	21.121	12.576	21.111	15.8563
880.5	21.121	12.576	21.1113	10.4836
880.6	21.121	12.576	21.1115	19.8316
880.7	21.121	12.576	21.1118	16.5405
880.8	21.121	12.576	21.112	11.9537
880.9	21.121	12.576	21.1123	11.912
881	21.121	12.576	21.1125	15.5797
881.1	21.121	12.576	21.1127	18.9136
881.2	21.121	12.576	21.1129	14.0745
881.3	21.121	12.576	21.1132	18.5153
881.4	21.121	12.576	21.1134	17.6807
881.5	21.121	12.576	21.1136	10.4352
881.6	21.121	12.576	21.1138	7.53653
881.7	21.121	12.576	21.1139	19.0356
881.8	21.121	12.576	21.1141	17.6214
881.9	21.121	12.576	21.1143	10.3732
882	21.121	12.576	21.1145	16.7729
882.1	21.121	12.576	21.1147	14.5275
882.2	21.121	12.576	21.1148	9.41542
882.3	21.121	12.576	21.115	11.0826
882.4	21.121	12.576	21.1152	17.353
882.5	21.121	12.576	21.1153	11.6392
882.6	21.121	12.576	21.1155	15.4944
882.7	21.121	12.576	21.1156	11.6784
882.8	21.121	12.576	21.1157	12.1408
882.9	21.121	12.576	21.1159	14.7914
883	21.121	12.576	21.116	15.1131
883.1	21.121	12.576	21.1161	9.75124
883.2	21.121	12.576	21.1163	14.4448
883.3	21.121	12.576	21.1164	17.4386
883.4	21.121	12.576	21.1165	6.82905
883.5	21.121	12.576	21.1166	12.7175
883.6	21.121	12.576	21.1168	7.8427
883.7	21.121	12.576	21.1169	17.8479
883.8	21.121	12.576	21.117	14.5798
883.9	21.121	12.576	21.1171	9.21555
884	21.121	12.576	21.1172	17.2876
884.1	21.121	12.576	21.1173	6.37835
884.2	21.121	12.576	21.1174	17.6414
884.3	21.121	12.576	21.1175	9.95602
884.4	21.121	12.576	21.1176	13.0479
884.5	21.121	12.576	21.1177	9.3829
884.6	21.121	12.576	21.1178	8.98381
884.7	21.121	12.576	21.1178	9.36844
884.8	21.121	12.576	21.1179	8.31547
884.9	4.202	18.013	21.118	13.2997
885	4.202	18.013	20.4419	9.19318
885.1	4.202	18.013	19.7696	19.9073
885.2	4.202	18.013	19.1011	11.353
885.3	4.202	18.013	18.4365	16.9608
885.4	4.202	18.013	17.7758	20.0722
885.5	4.202	18.013	17.1191	15.4212
885.6	4.202	18.013	16.4664	13.1454
885.7	4.202	18.013	15.8178	14.258
885.8	4.202	18.013	15.1733	13.2234
885.9	4.202	18.013	14.533	15.9408
886	4.202	18.013	13.8969	20.434
886.1	4.202	18.013	13.2651	16.0321
886.2	4.202	18.013	12.6378	13.3395
886.3	4.202	18.013	12.0149	13.8408
886.4	4.202	18.013	11.3965	14.4524
886.5	4.202	18.013	10.7828	20.3556
886.6	4.202	18.013	10.1738	14.3398
886.7	4.202	18.013	9.56966	13.7664
886.8	4.202	18.013	8.97044	21.2212
886.9	4.202	18.013	8.37628	18.5387
887	4.202	18.013	7.7873	18.6893
887.1	4.202	18.013	7.20366	13.8413
887.2	4.202	18.013	6.62552	12.7331
887.3	4.202	18.013	6.05462	21.5065
887.4	4.202	18.013	5.64374	15.4623
887.5	4.202	18.013	5.33594	23.6258
887.6	4.202	18.013	5.10628	19.5575
887.7	4.202	18.013	4.93446	21.6513
887.8	4.202	18.013	4.80558	13.9915
887.9	4.202	18.013	4.70855	22.1596
888	4.202	18.013	4.63516	17.095
888.1	4.202	18.013	4.57933	19.8615
888.2	4.202	18.013	4.53654	17.1513
888.3	4.202	18.013	4.50343	20.7837
888.4	4.202	18.013	4.47754	10.9931
888.5	4.202	18.013	4.45703	20.0175
888.6	4.202	18.013	4.44053	15.0825
888.7	4.202	18.013	4.42704	21.1548
888.8	4.202	18.013	4.41581	16.3027
888.9	4.202	18.013	4.40628	20.2611
889	4.202	18.013	4.39804	12.6207
889.1	4.202	18.013	4.39079	14.9698
889.2	4.202	18.013	4.3843	14.0063
889.3	4.202	18.013	4.3784	20.8143
889.4	4.202	18.013	4.37297	18.5089
889.5	4.202	18.013	4.36791	13.542
889.6	4.202	18.013	4.36315	18.4201
889.7	4.202	18.013	4.35864	21.4958
889.8	4.202	18.013	4.35434	17.5578
889.9	4.202	18.013	4.35023	21.1918
890	4.202	18.013	4.34627	10.9074
890.1	4.202	18.013	4.34245	10.7566
890.2	4.202	18.013	4.33876	16.3435
890.3	4.202	18.013	4.33518	14.6115
890.4	4.202	18.013	4.33171	19.2012
890.5	4.202	18.013	4.32834	9.59702
890.6	4.202	18.013	4.32507	11.8251
890.7	4.202	18.013	4.32189	12.8296
890.8	4.202	18.013	4.31879	19.8469
890.9	4.202	18.013	4.31578	11.0242
891	4.202	18.013	4.31285	17.5366
891.1	4.202	18.013	4.30999	16.8787
891.2	4.202	18.013	4.30721	16.5983
891.3	4.202	18.013	4.3045	13.7271
891.4	4.202	18.013	4.30186	12.3045
891.5	4.202	18.013	4.2993	12.5663
891.6	4.202	18.013	4.29679	23.2242
891.7	4.202	18.013	4.29435	21.848
891.8	4.202	18.013	4.29198	14.208
891.9	4.202	18.013	4.28967	17.2948
892	4.202	18.013	4.28741	22.1189
892.1	4.202	18.013	4.28522	21.2217
892.2	4.202	18.013	4.28308	16.832
892.3	4.202	18.013	4.28099	10.6777
892.4	4.202	18.013	4.27896	14.3408
892.5	4.202	18.013	4.27698	14.1344
892.6	4.202	18.013	4.27506	14.8912
892.7	4.202	18.013	4.27318	11.0899
892.8	4.202	18.013	4.27135	20.0487
892.9	4.202	18.013	4.26957	20.6532
893	4.202	18.013	4.26783	12.7683
893.1	4.202	18.013	4.26614	16.8757
893.2	4.202	18.013	4.26449	11.2213
893.3	4.202	18.013	4.26288	13.8786
893.4	4.202	18.013	4.26132	12.1853
893.5	4.202	18.013	4.25979	15.1184
893.6	4.202	18.013	4.25831	17.4762
893.7	4.202	18.013	4.25686	18.0999
893.8	4.202	18.013	4.25545	13.1915
893.9	4.202	18.013	4.25408	16.4554
894	4.202	18.013	4.25274	18.8675
894.1	4.202	18.013	4.25143	19.7959
894.2	4.202	18.013	4.25016	12.7277
894.3	4.202	18.013	4.24892	20.0266
894.4	4.202	18.013	4.24772	15.8886
894.5	4.202	18.013	4.24654	22.9199
894.6	4.202	18.013	4.2454	16.529
894.7	4.202	18.013	4.24428	12.4275
894.8	4.202	18.013	4.2432	13.1616
894.9	4.202	18.013	4.24214	17.1134
895	4.202	18.013	4.24111	16.6498
895.1	4.202	18.013	4.2401	18.9519
895.2	4.202	18.013	4.23912	16.4597
895.3	4.202	18.013	4.23817	19.6748
895.4	4.202	18.013	4.23724	17.6445
895.5	4.202	18.013	4.23633	13.5819
895.6	4.202	18.013	4.23545	20.6067
895.7	4.202	18.013	4.23459	13.8857
895.8	4.202	18.013	4.23375	18.4208
895.9	4.202	18.013	4.23294	18.5551
896	4.202	18.013	4.23214	10.7754
896.1	4.202	18.013	4.23137	10.9499
896.2	4.202	18.013	4.23061	15.7078
896.3	4.202	18.013	4.22988	22.9218
896.4	4.202	18.013	4.22916	18.9486
896.5	4.202	18.013	4.22846	16.5505
896.6	4.202	18.013	4.22778	20.9071
896.7	4.202	18.013	4.22712	21.0387
896.8	4.202	18.013	4.22647	16.6453
896.9	4.202	18.013	4.22585	17.682
897	4.202	18.013	4.22523	17.7811
897.1	4.202	18.013	4.22464	16.2492
897.2	4.202	18.013	4.22405	21.12
897.3	4.202	18.013	4.22349	10.7845
897.4	4.202	18.013	4.22294	19.7042
897.5	4.202	18.013	4.2224	14.552
897.6	4.202	18.013	4.22187	17.3386
897.7	4.202	18.013	4.22136	20.6377
897.8	4.202	18.013	4.22086	19.0437
897.9	4.202	18.013	4.22038	17.1323
898	4.202	18.013	4.21991	15.6495
898.1	4.202	18.013	4.21945	19.9411
898.2	4.202	18.013	4.219	18.2903
898.3	4.202	18.013	4.21856	15.7817
898.4	4.202	18.013	4.21814	15.9546
898.5	4.202	18.013	4.21772	18.4178
898.6	4.202	18.013	4.21732	12.7169
898.7	4.202	18.013	4.21692	20.7928
898.8	4.202	18.013	4.21654	10.7425
898.9	4.202	18.013	4.21617	10.6376
899	4.202	18.013	4.2158	18.6534
899.1	4.202	18.013	4.21545	13.9412
899.2	4.202	18.013	4.2151	11.2377
899.3	4.202	18.013	4.21477	17.5988
899.4	4.202	18.013	4.21444	15.4018
899.5	4.202	18.013	4.21412	13.5757
899.6	4.202	18.013	4.21381	16.4782
899.7	4.202	18.013	4.2135	11.0807
899.8	4.202	18.013	4.21321	13.3374
899.9	21.83	20.649	4.21292	15.0795
900	21.83	20.649	4.42609	18.3109
900.1	21.83	20.649	3.73155	12.9897
900.2	21.83	20.649	2.50089	21.6616
900.3	21.83	20.649	6.80608	13.3428
900.4	21.83	20.649	7.95696	23.6208
900.5	21.83	20.649	9.00216	15.7678
900.6	21.83	20.649	7.36492	12.4799
900.7	21.83	20.649	9.51244	14.2702
900.8	21.83	20.649	5.93233	19.7838
900.9	21.83	20.649	8.78667	13.3954
901	21.83	20.649	7.99199	20.8606
901.1	21.83	20.649	7.66944	18.5368
901.2	21.83	20.649	6.42402	19.8266
901.3	21.83	20.649	7.32723	13.3056
901.4	21.83	20.649	6.29009	18.4301
901.5	21.83	20.649	11.4578	14.0734
901.6	21.83	20.649	6.70381	16.6958
901.7	21.83	20.649	10.8667	20.2494
901.8	21.83	20.649	9.29699	14.6245
901.9	21.83	20.649	13.2398	14.6156
902	21.83	20.649	12.4557	21.6579
902.1	21.83	20.649	9.5683	23.8746
902.2	21.83	20.649	11.9413	17.5288
902.3	21.83	20.649	12.9619	17.5724
902.4	21.83	20.649	9.91772	14.7949
902.5	21.83	20.649	11.2068	21.0844
902.6	21.83	20.649	14.1583	18.176
902.7	21.83	20.649	10.991	19.2245
902.8	21.83	20.649	10.1405	19.3033
902.9	21.83	20.649	13.9911	27.3872
903	21.83	20.649	10.3728	17.9103
903.1	21.83	20.649	12.5372	16.8774
903.2	21.83	20.649	12.991	23.0915
903.3	21.83	20.649	16.1677	16.4844
903.4	21.83	20.649	15.0927	16.1791
903.5	21.83	20.649	13.1482	18.1675
903.6	21.83	20.649	14.2901	25.491
903.7	21.83	20.649	12.4345	19.568
903.8	21.83	20.649	17.9327	23.0726
903.9	21.83	20.649	13.01	24.7414
904	21.83	20.649	14.7654	19.2768
904.1	21.83	20.649	13.5275	22.6877
904.2	21.83	20.649	16.6013	20.7528
904.3	21.83	20.649	17.1528	27.5544
904.4	21.83	20.649	16.6563	20.6372
904.5	21.83	20.649	17.5794	26.8978
904.6	21.83	20.649	19.9892	21.1123
904.7	21.83	20.649	17.5869	15.5963
904.8	21.83	20.649	19.483	25.4155
904.9	21.83	20.649	15.2864	17.3261
905	21.83	20.649	20.6601	24.7059
905.1	21.83	20.649	21.0309	17.7316
905.2	21.83	20.649	19.2855	25.5035
905.3	21.83	20.649	17.6727	17.8027
905.4	21.83	20.649	19.2963	20.2029
905.5	21.83	20.649	18.019	19.1358
905.6	21.83	20.649	18.1409	26.4754
905.7	21.83	20.649	18.2021	20.5658
905.8	21.83	20.649	17.9751	21.1864
905.9	21.83	20.649	20.5816	22.3801
906	21.83	20.649	21.5039	17.5275
906.1	21.83	20.649	20.3878	17.578
906.2	21.83	20.649	21.4375	24.8854
906.3	21.83	20.649	17.9184	21.862
906.4	21.83	20.649	21.1418	25.2476
906.5	21.83	20.649	19.513	25.9342
906.6	21.83	20.649	22.3036	25.7276
906.7	21.83	20.649	20.8027	16.567
906.8	21.83	20.649	20.5422	25.1014
906.9	21.83	20.649	18.9096	16.616
907	21.83	20.649	18.0584	17.997
907.1	21.83	20.649	21.527	15.8527
907.2	21.83	20.649	22.1172	18.2827
907.3	21.83	20.649	20.8109	24.6806
907.4	21.83	20.649	21.7057	27.1426
907.5	21.83	20.649	20.7985	24.5604
907.6	21.83	20.649	20.4836	16.0793
907.7	21.83	20.649	20.9291	16.291
907.8	21.83	20.649	21.3665	23.7858
907.9	21.83	20.649	19.7363	20.4402
908	21.83	20.649	23.1006	25.5817
908.1	21.83	20.649	22.1559	15.7031
908.2	21.83	20.649	18.1856	27.4705
908.3	21.83	20.649	21.7103	21.4901
908.4	21.83	20.649	18.5659	21.8055
908.5	21.83	20.649	18.2188	18.1132
908.6	21.83	20.649	20.4592	18.5297
908.7	21.83	20.649	22.0587	24.1343
908.8	21.83	20.649	19.5754	27.4389
908.9	21.83	20.649	22.1056	23.8507
909	21.83	20.649	19.9678	24.525
909.1	21.83	20.649	19.4575	25.2626
909.2	21.83	20.649	20.9191	16.6967
909.3	21.83	20.649	19.7026	17.9373
909.4	21.83	20.649	18.9839	23.8625
909.5	21.83	20.649	20.4719	21.323
909.6	21.83	20.649	23.6795	20.7102
909.7	21.83	20.649	20.588	18.6863
909.8	21.83	20.649	19.6055	22.8449
909.9	21.83	20.649	20.9004	25.4906
910	21.83	20.649	19.4677	25.0418
910.1	21.83	20.649	21.6195	14.7375
910.2	21.83	20.649	18.9701	22.1441
910.3	21.83	20.649	19.9194	16.9646
910.4	21.83	20.649	23.8996	14.4466
910.5	21.83	20.649	19.7328	19.8725
910.6	21.83	20.649	23.9286	14.8811
910.7	21.83	20.649	19.9696	15.6541
910.8	21.83	20.649	22.0413	19.052
910.9	21.83	20.649	23.2158	15.7859
911	21.83	20.649	21.3716	16.1015
911.1	21.83	20.649	18.1965	20.9207
911.2	21.83	20.649	23.311	24.4856
911.3	21.83	20.649	20.9156	23.4421
911.4	21.83	20.649	17.4733	15.6742
911.5	21.83	20.649	18.7494	22.1477
911.6	21.83	20.649	21.148	19.9958
911.7	21.83	20.649	20.7322	26.5394
911.8	21.83	20.649	23.4303	23.8497
911.9	21.83	20.649	22.481	23.1492
912	21.83	20.649	20.0476	21.227
912.1	21.83	20.649	20.9399	18.0621
912.2	21.83	20.649	17.1826	23.6479
912.3	21.83	20.649	19.6631	24.4387
912.4	21.83	20.649	19.0036	15.1487
912.5	21.83	20.649	19.7686	14.8279
912.6	21.83	20.649	19.6273	15.2719
912.7	21.83	20.649	20.8633	22.4714
912.8	21.83	20.649	20.5168	22.1334
912.9	21.83	20.649	19.8495	14.7442
913	21.83	20.649	23.5513	18.5637
913.1	21.83	20.649	20.5577	19.7561
913.2	21.83	20.649	22.9461	26.1998
913.3	21.83	20.649	17.8666	23.1461
913.4	21.83	20.649	22.0086	18.6591
913.5	21.83	20.649	20.9588	21.7378
913.6	21.83	20.649	19.9921	15.9144
913.7	21.83	20.649	22.9522	26.8846
913.8	21.83	20.649	21.457	18.4052
913.9	21.83	20.649	17.6837	25.5061
914	21.83	20.649	19.6823	20.9813
914.1	21.83	20.649	18.4545	24.5095
914.2	21.83	20.649	19.2131	16.4509
914.3	21.83	20.649	22.873	24.9802
914.4	21.83	20.649	20.1418	24.5052
914.5	21.83	20.649	23.796	23.0162
914.6	21.83	20.649	20.071	16.1178
914.7	21.83	20.649	19.3486	16.7862
914.8	21.83	20.649	22.8611	20.1621
914.9	9.5933	20.649	21.2054	21.1911
915	9.5933	20.649	18.5935	18.4547
915.1	9.5933	20.649	19.2382	24.4032
915.2	9.5933	20.649	18.3554	22.088
915.3	9.5933	20.649	14.8267	23.0163
915.4	9.5933	20.649	16.9471	14.2001
915.5	9.5933	20.649	17.3877	18.6734
915.6	9.5933	20.649	14.6876	15.8919
915.7	9.5933	20.649	15.7093	21.2907
915.8	9.5933	20.649	15.1241	22.564
915.9	9.5933	20.649	14.8646	16.1181
916	9.5933	20.649	11.9447	16.5253
916.1	9.5933	20.649	11.4145	15.865
916.2	9.5933	20.649	12.488	15.4604
916.3	9.5933	20.649	11.6296	16.2912
916.4	9.5933	20.649	9.98023	18.4415
916.5	9.5933	20.649	11.5103	17.4018
916.6	9.5933	20.649	12.0731	27.2002
916.7	9.5933	20.649	7.02379	27.7352
916.8	9.5933	20.649	7.09392	24.0663
916.9	9.5933	20.649	12.6685	21.3816
917	9.5933	20.649	6.99996	20.4211
917.1	9.5933	20.649	9.05894	22.2547
917.2	9.5933	20.649	9.12856	16.0046
917.3	9.5933	20.649	7.06577	16.0041
917.4	9.5933	20.649	10.0936	18.4794
917.5	9.5933	20.649	11.5538	20.1997
917.6	9.5933	20.649	9.20019	15.8731
917.7	9.5933	20.649	10.4832	25.2176
917.8	9.5933	20.649	6.23675	18.0737
917.9	9.5933	20.649	9.0744	18.9105
918	9.5933	20.649	6.77181	25.7034
918.1	9.5933	20.649	6.6257	17.3439
918.2	9.5933	20.649	9.4416	17.9717
918.3	9.5933	20.649	8.53705	25.8152
918.4	9.5933	20.649	11.9408	18.896
918.5	9.5933	20.649	7.42126	20.7984
918.6	9.5933	20.649	6.96888	16.2016
918.7	9.5933	20.649	8.69382	26.8273
918.8	9.5933	20.649	8.98663	24.1275
918.9	9.5933	20.649	8.65489	18.1891
919	9.5933	20.649	7.82608	16.3767
919.1	9.5933	20.649	11.6944	17.1174
919.2	9.5933	20.649	6.93828	24.7057
919.3	9.5933	20.649	7.7551	26.5394
919.4	9.5933	20.649	10.9979	19.0297
919.5	9.5933	20.649	8.68169	17.6491
919.6	9.5933	20.649	12.2726	27.6267
919.7	9.5933	20.649	10.6185	16.4189
919.8	9.5933	20.649	11.8437	20.5141
919.9	9.5933	20.649	8.88883	17.2991
920	9.5933	20.649	9.07409	25.9551
920.1	9.5933	20.649	7.92216	18.8171
920.2	9.5933	20.649	8.02015	16.691
920.3	9.5933	20.649	8.11926	24.7084
920.4	9.5933	20.649	12.0665	16.9499
920.5	9.5933	20.649	11.2435	22.2383
920.6	9.5933	20.649	9.2744	26.4368
920.7	9.5933	20.649	8.33293	23.6839
920.8	9.5933	20.649	8.58436	22.6728
920.9	9.5933	20.649	7.89608	14.4961
921	9.5933	20.649	11.9694	23.5579
921.1	9.5933	20.649	9.10869	14.5978
921.2	9.5933	20.649	6.88767	16.0498
921.3	9.5933	20.649	11.4849	15.3849
921.4	9.5933	20.649	7.67079	17.9008
921.5	9.5933	20.649	10.1364	15.9616
921.6	9.5933	20.649	5.94253	21.7341
921.7	9.5933	20.649	10.7539	23.3942
921.8	9.5933	20.649	8.31546	16.0697
921.9	9.5933	20.649	6.62252	18.9909
922	9.5933	20.649	10.73	16.4806
922.1	9.5933	20.649	11.5691	27.1982
922.2	9.5933	20.649	5.81013	25.2121
922.3	9.5933	20.649	6.11704	23.9138
922.4	9.5933	20.649	7.38901	22.7343
922.5	9.5933	20.649	6.81143	18.9617
922.6	9.5933	20.649	8.44429	18.5398
922.7	9.5933	20.649	9.59668	25.5847
922.8	9.5933	20.649	6.81113	14.8374
922.9	9.5933	20.649	10.9514	16.061
923	9.5933	20.649	6.41946	16.278
923.1	9.5933	20.649	11.4498	16.1119
923.2	9.5933	20.649	5.65096	16.6236
923.3	9.5933	20.649	11.4529	26.1648
923.4	9.5933	20.649	7.62639	17.5309
923.5	9.5933	20.649	10.6812	26.0493
923.6	9.5933	20.649	7.19558	14.7948
923.7	9.5933	20.649	7.15281	25.6504
923.8	9.5933	20.649	5.96408	24.9622
923.9	9.5933	20.649	9.5832	18.8841
924	9.5933	20.649	7.22134	16.9104
924.1	9.5933	20.649	9.80769	21.5893
924.2	9.5933	20.649	5.86578	20.751
924.3	9.5933	20.649	7.34014	16.806
924.4	9.5933	20.649	6.73051	17.1164
924.5	9.5933	20.649	7.43075	15.9748
924.6	9.5933	20.649	11.6784	24.4137
924.7	9.5933	20.649	6.66719	26.5129
924.8	9.5933	20.649	11.9004	16.7252
924.9	9.5933	20.649	6.56289	20.7985
925	9.5933	20.649	9.31254	15.2506
925.1	9.5933	20.649	10.8527	24.1555
925.2	9.5933	20.649	6.28536	22.2277
925.3	9.5933	20.649	7.74547	22.418
925.4	9.5933	20.649	6.70685	15.6488
925.5	9.5933	20.649	6.99108	18.1728
925.6	9.5933	20.649	9.84276	21.609
925.7	9.5933	20.649	9.21099	22.1301
925.8	9.5933	20.649	8.28355	21.74
925.9	9.5933	20.649	9.31458	24.3358
926	9.5933	20.649	11.7422	17.0595
926.1	9.5933	20.649	8.59693	15.287
926.2	9.5933	20.649	8.22017	18.5393
926.3	9.5933	20.649	10.2114	21.3344
926.4	9.5933	20.649	10.9634	22.1421
926.5	9.5933	20.649	9.23461	17.5365
926.6	9.5933	20.649	8.44569	19.783
926.7	9.5933	20.649	7.82345	16.2003
926.8	9.5933	20.649	9.7751	16.692
926.9	9.5933	20.649	7.90455	17.8365
927	9.5933	20.649	9.18005	21.1265
927.1	9.5933	20.649	8.83744	17.9603
927.2	9.5933	20.649	8.9093	24.2523
927.3	9.5933	20.649	10.9429	14.1637
927.4	9.5933	20.649	9.30438	23.404
927.5	9.5933	20.649	10.7628	19.0763
927.6	9.5933	20.649	6.67372	22.3372
927.7	9.5933	20.649	7.23235	15.4272
927.8	9.5933	20.649	7.54394	14.2967
927.9	9.5933	20.649	12.0597	18.5729
928	9.5933	20.649	7.46483	23.867
928.1	9.5933	20.649	6.65121	24.7985
928.2	9.5933	20.649	9.82034	25.1541
928.3	9.5933	20.649	8.85914	21.3197
928.4	9.5933	20.649	6.71731	24.5467
928.5	9.5933	20.649	9.81753	18.2527
928.6	9.5933	20.649	12.2079	21.1233
928.7	9.5933	20.649	11.6922	21.3078
928.8	9.5933	20.649	8.30339	18.9813
928.9	9.5933	20.649	7.78491	18.8872
929	9.5933	20.649	9.13004	14.5164
929.1	9.5933	20.649	6.30119	24.6217
929.2	9.5933	20.649	12.0922	15.5738
929.3	9.5933	20.649	8.42089	18.6663
929.4	9.5933	20.649	11.3809	22.9951
929.5	9.5933	20.649	5.3404	24.4147
929.6	9.5933	20.649	11.272	22.478
929.7	9.5933	20.649	8.00379	14.9849
929.8	9.5933	20.649	11.2667	21.6369
929.9	20.696	20.649	9.62573	21.6004
930	20.696	20.649	6.51455	13.4206
930.1	20.696	20.649	10.9433	17.6396
930.2	20.696	20.649	7.86743	21.4284
930.3	20.696	20.649	6.32157	15.9711
930.4	20.696	20.649	11.2684	13.3372
930.5	20.696	20.649	8.5258	17.3417
930.6	20.696	20.649	6.74987	21.9935
930.7	20.696	20.649	8.47985	19.9368
930.8	20.696	20.649	10.3656	24.3706
930.9	20.696	20.649	12.2623	21.4041
931	20.696	20.649	9.64031	14.695
931.1	20.696	20.649	10.2116	13.0454
931.2	20.696	20.649	13.8692	13.8433
931.3	20.696	20.649	13.2089	14.1097
931.4	20.696	20.649	10.762	16.8731
931.5	20.696	20.649	14.6644	20.9814
931.6	20.696	20.649	13.8456	21.7399
931.7	20.696	20.649	9.88287	19.3428
931.8	20.696	20.649	15.3198	23.5854
931.9	20.696	20.649	15.7829	17.5766
932	20.696	20.649	12.758	24.5332
932.1	20.696	20.649	16.092	14.0324
932.2	20.696	20.649	12.9038	16.0256
932.3	20.696	20.649	12.7249	17.1048
932.4	20.696	20.649	14.0667	26.1667
932.5	20.696	20.649	15.0544	21.208
932.6	20.696	20.649	13.6063	20.6839
932.7	20.696	20.649	14.9434	23.1661
932.8	20.696	20.649	16.7899	20.0168
932.9	20.696	20.649	14.6141	24.8725
933	20.696	20.649	15.3054	15.843
933.1	20.696	20.649	19.0233	22.1926
933.2	20.696	20.649	15.4935	15.5158
933.3	20.696	20.649	15.5795	25.5771
933.4	20.696	20.649	16.5331	20.4392
933.5	20.696	20.649	16.4763	24.4702
933.6	20.696	20.649	17.0825	21.138
