995.8	0.0282714	1.87894	0.584806	3	0.0565428	3.75789	1.04534	0.146372	-0.517073	2.2152
995.9	3.81806	-4.39946	3	-3	7.63611	-8.79893	1.04534	0.146372	1.89489	-3.1392
996	1.52831	2.68756	2.95709	3	3.05663	5.37513	1.04534	0.146372	-1.14487	3.54351
996.1	-0.196562	4.32835	-0.220053	3	-0.393124	8.6567	1.03551	0.146372	-0.862438	0.820393
996.2	3.38523	4.57727	3	3	6.77046	9.15455	1.03551	0.146372	1.7909	0.124462
996.3	0.0834689	1.06371	-0.44426	0.570189	0.166938	2.12741	1.03968	0.199558	-1.65088	-1.75678
996.4	3.57624	-2.33873	3	-3	7.15248	-4.67747	1.03968	0.199558	1.74639	-1.70122
996.5	-1.04436	3.95661	-3	3	-2.08872	7.91323	1.03968	0.199558	-2.3103	3.14767
996.6	-0.262458	-1.31351	0.892594	-3	-0.524917	-2.62703	1.02656	0.199558	0.390951	-2.63506
996.7	3.84182	5.28232	3	3	7.68365	10.5646	1.02656	0.199558	2.05214	3.29792
996.8	1.43299	-2.10173	2.75978	-3	2.86598	-4.20347	1.09821	0.199558	-1.20442	-3.69203
996.9	4.01922	-6.4755	3	-3	8.03843	-12.951	1.09821	0.199558	1.29311	-2.18688
997	1.08438	-0.248955	1.85378	2.80247	2.16877	-0.49791	1.15243	0.18711	-1.46742	3.11327
997.1	1.1602	-2.94868	3	-3	2.32039	-5.89736	1.15243	0.18711	0.037906	-1.34986
997.2	-1.70948	0.335291	-3	2.51644	-3.41896	0.670583	1.15243	0.203875	-1.43484	1.64199
997.3	-0.613687	-5.13365	0.442266	-3	-1.22737	-10.2673	1.12174	0.203875	0.547897	-2.73447
997.4	-0.556738	-2.19294	0.00890432	-2.8213	-1.11348	-4.38588	1.09391	0.0942274	0.0284745	1.47035
997.5	-0.766177	-0.595306	-0.581475	-0.327332	-1.53235	-1.19061	1.0556	0.0644621	-0.104719	0.798818
997.6	2.2251	-2.21736	3	-3	4.45019	-4.43471	1.0556	0.0644621	1.49564	-0.811025
997.7	5.00564	3.3214	3	3	10.0113	6.6428	1.0556	0.0644621	1.39027	2.76938
997.8	0.375003	-3.35481	-0.490966	-3	0.750006	-6.70961	1.07435	0.0644621	-2.31532	-3.3381
997.9	4.76724	-0.705929	3	-0.0582537	9.53449	-1.41186	1.07435	0.0291657	2.19612	1.32444
998	1.89741	1.70407	3	3	3.79482	3.40815	1.07435	0.0291657	-1.43492	1.205
998.1	2.73631	-2.73931	3	-3	5.47261	-5.47862	1.07435	0.0291657	0.419449	-2.22169
998.2	2.26188	6.52395	3	3	4.52376	13.0479	1.07435	0.0291657	-0.237213	4.63163
998.3	-0.00824724	-5.18532	-0.077623	-3	-0.0164945	-10.3706	1.07394	0.0291657	-1.13506	-5.85464
998.4	0.429869	-2.39957	2.17423	-3	0.859738	-4.79913	1.09543	0.0291657	0.219058	1.39288
998.5	4.08973	4.6573	3	3	8.17946	9.31461	1.09543	0.0291657	1.82993	3.52844
998.6	1.61004	-4.78843	3	-3	3.22008	-9.57685	1.09543	0.0291657	-1.23984	-4.72287
998.7	0.332281	6.03572	1.13773	3	0.664563	12.0714	1.11204	0.0291657	-0.63888	5.41208
998.8	0.538904	1.15368	2.32011	-0.0468164	1.07781	2.30736	1.13899	0.0868496	0.103311	-2.44102
998.9	0.204788	-0.751851	1.39174	-2.40721	0.409575	-1.5037	1.14923	0.049257	-0.167058	-0.952765
999	2.63643	-4.70179	3	-3	5.27286	-9.40359	1.14923	0.049257	1.21582	-1.97497
999.1	1.50824	6.86839	3	3	3.01647	13.7368	1.14923	0.049257	-0.564099	5.78509
999.2	-0.841948	0.0100943	-1.75186	-3	-1.6839	0.0201886	1.10713	0.049257	-1.17509	-3.42915
999.3	0.448215	6.5945	2.67105	3	0.896429	13.189	1.12954	0.049257	0.645081	3.2922
999.4	-1.54281	-2.14648	-2.95159	-3	-3.08562	-4.29297	1.12954	0.049257	-0.995512	-4.37049
999.5	3.41273	0.336869	3	1.98152	6.82546	0.673739	1.12954	0.0661005	2.47777	1.24168
999.6	1.22476	3.97891	2.5463	3	2.44951	7.95782	1.19078	0.0661005	-1.09399	1.82102
999.7	0.0871994	3.97831	0.800759	3	0.174399	7.95663	1.19514	0.0661005	-0.568779	-0.000298987
999.8	2.37442	-5.86082	3	-3	4.74883	-11.7216	1.19514	0.0661005	1.14361	-4.91957
999.9	-0.0250983	0.692009	-0.0560702	3	-0.0501966	1.38402	1.19388	0.0661005	-1.19976	3.27642
1000	4.05748	-0.957872	3	-2.72248	8.11496	-1.91574	1.19388	0.0182069	2.04129	-0.82494
1000.1	2.48003	-0.365243	3	-0.434226	4.96007	-0.730486	1.19388	-5.5206e-005	-0.788722	0.296314
1000.2	1.86593	-2.39905	3	-3	3.73186	-4.7981	1.19388	-5.5206e-005	-0.307053	-1.0169
1000.3	1.96404	-4.51084	3	-3	3.92809	-9.02167	1.19388	-5.5206e-005	0.0490576	-1.05589
1000.4	-0.331499	-0.495931	-0.633461	0.990738	-0.662998	-0.991863	1.17731	-0.0248518	-1.14777	2.00745
1000.5	0.752401	4.61177	3	3	1.5048	9.22353	1.17731	-0.0248518	0.54195	2.55385
1000.6	-0.271455	2.35273	0.108899	3	-0.54291	4.70545	1.16374	-0.0248518	-0.511928	-1.12952
1000.7	3.03048	-1.14433	3	-3	6.06097	-2.28866	1.16374	-0.0248518	1.65097	-1.74853
1000.8	0.367208	6.02236	0.584874	3	0.734415	12.0447	1.1821	-0.0248518	-1.33164	3.58335
1000.9	1.76003	5.58624	3	3	3.52006	11.1725	1.1821	-0.0248518	0.696411	-0.218062
1001	-0.904841	5.20926	-2.00526	3	-1.80968	10.4185	1.13685	-0.0248518	-1.33243	-0.188488
1001.1	3.37873	2.14196	3	2.83253	6.75746	4.28393	1.13685	0.0822465	2.14179	-1.53365
1001.2	2.13248	1.03085	3	1.63993	4.26497	2.0617	1.13685	0.133789	-0.623124	-0.555558
1001.3	2.43592	1.33139	3	2.94684	4.87185	2.66278	1.13685	0.133789	0.15172	0.15027
1001.4	1.76211	3.43595	3	3	3.52423	6.8719	1.13685	0.133789	-0.336905	1.05228
1001.5	0.393104	2.84828	1.25821	3	0.786209	5.69656	1.15651	0.133789	-0.684505	-0.293835
1001.6	-0.562152	-8.2475	-0.47353	-3	-1.1243	-16.495	1.1284	0.133789	-0.477628	-5.54789
1001.7	2.21238	-1.65259	3	0.0434205	4.42476	-3.30519	1.1284	0.0511592	1.38726	3.29745
1001.8	3.41648	-6.70742	3	-3	6.83295	-13.4148	1.1284	0.0511592	0.602049	-2.52741
1001.9	0.418216	-0.535128	0.486614	2.04029	0.836431	-1.07026	1.14931	0.0244028	-1.49913	3.08615
1002	2.61149	-5.30513	3	-3	5.22299	-10.6103	1.14931	0.0244028	1.09664	-2.385
1002.1	3.60627	-8.14786	3	-3	7.21253	-16.2957	1.14931	0.0244028	0.497386	-1.42136
1002.2	0.14522	1.70976	-0.283509	3	0.29044	3.41952	1.15657	0.0244028	-1.73052	4.92881
1002.3	-1.00809	-5.31095	-1.48668	-3	-2.01619	-10.6219	1.10617	0.0244028	-0.576657	-3.51036
1002.4	-0.977703	-7.79534	-0.882926	-3	-1.95541	-15.5907	1.05728	0.0244028	0.0151956	-1.2422
1002.5	2.02135	1.11733	3	3	4.04269	2.23467	1.05728	0.0244028	1.49953	4.45634
1002.6	2.47799	-6.51274	3	-3	4.95597	-13.0255	1.05728	0.0244028	0.22832	-3.81503
1002.7	-0.493238	0.361231	-1.43947	3	-0.986477	0.722461	1.03262	0.0244028	-1.48561	3.43698
1002.8	3.78578	-1.78307	3	-3	7.57155	-3.56614	1.03262	0.0244028	2.13951	-1.07215
1002.9	2.56081	-6.60461	3	-3	5.12162	-13.2092	1.03262	0.0244028	-0.612484	-2.41077
1003	3.48881	1.4243	3	3	6.97762	2.84859	1.03262	0.0244028	0.464002	4.01445
1003.1	-0.707092	-6.56199	-2.51487	-3	-1.41418	-13.124	0.997268	0.0244028	-2.09795	-3.99314
1003.2	1.57057	0.428818	3	3	3.14113	0.857636	0.997268	0.0244028	1.13883	3.4954
1003.3	-0.117128	-6.51329	-0.0866926	-3	-0.234257	-13.0266	0.991411	0.0244028	-0.843847	-3.47106
1003.4	3.96718	1.80634	3	3	7.93435	3.61268	0.991411	0.0244028	2.04215	4.15982
1003.5	4.10181	0.972331	3	1.60068	8.20361	1.94466	0.991411	0.0730194	0.067315	-0.417005
1003.6	1.19446	-4.80036	1.98639	-3	2.38892	-9.60072	1.05113	0.0730194	-1.45367	-2.88635
1003.7	4.4606	2.19875	3	3	8.92119	4.3975	1.05113	0.0730194	1.63307	3.49955
1003.8	0.0674268	-2.72671	-1.00723	-3	0.134854	-5.45341	1.05451	0.0730194	-2.19658	-2.46273
1003.9	1.59509	-3.00324	3	-3	3.19017	-6.00647	1.05451	0.0730194	0.76383	-0.138265
1004	1.10826	-5.51119	3	-3	2.21652	-11.0224	1.05451	0.0730194	-0.243413	-1.25398
1004.1	-0.70103	-4.90074	-1.28725	-3	-1.40206	-9.80148	1.01945	0.0730194	-0.904645	0.305226
1004.2	1.50676	2.475	3	3	3.01351	4.95	1.01945	0.0730194	1.10389	3.68787
1004.3	4.23469	3.02619	3	3	8.46938	6.05239	1.01945	0.0730194	1.36397	0.275596
1004.4	-0.28105	-3.62604	-1.81457	-3	-0.562101	-7.25208	1.0054	0.0730194	-2.25787	-3.32612
1004.5	1.27617	2.64836	3	3	2.55235	5.29671	1.0054	0.0730194	0.778612	3.1372
1004.6	-0.650851	2.02878	-1.29236	3	-1.3017	4.05756	0.972859	0.0730194	-0.963513	-0.309787
1004.7	0.85949	-5.82984	3	-3	1.71898	-11.6597	0.972859	0.0730194	0.75517	-3.92931
1004.8	4.1303	1.88893	3	3	8.2606	3.77786	0.972859	0.0730194	1.63541	3.85938
1004.9	-8.28688	12.0445	-3	3	-16.5738	24.0889	0.972859	0.0730194	-6.20859	5.07777
1005	-10.4069	5.75534	-3	3	-20.8137	11.5107	0.972859	0.0730194	-1.05999	-3.14456
1005.1	-7.59384	0.0534803	-3	-2.66828	-15.1877	0.106961	0.972859	0.0756934	1.40651	-2.85093
1005.2	-6.17957	6.91313	-3	3	-12.3591	13.8263	0.972859	0.0756934	0.707135	3.42982
1005.3	-4.25778	6.07886	-3	3	-8.51557	12.1577	0.972859	0.0756934	0.960895	-0.417132
1005.4	-5.43454	7.48333	-3	3	-10.8691	14.9667	0.972859	0.0756934	-0.588378	0.702234
1005.5	-2.87049	3.89848	-3	3	-5.74098	7.79696	0.972859	0.0756934	1.28202	-1.79243
1005.6	-7.10717	6.49443	-3	3	-14.2143	12.9889	0.972859	0.0756934	-2.11834	1.29798
1005.7	-3.47921	5.64538	-3	3	-6.95841	11.2908	0.972859	0.0756934	1.81398	-0.424524
1005.8	-5.04239	1.38635	-3	0.788196	-10.0848	2.7727	0.972859	0.145011	-0.78159	-2.12952
1005.9	-3.10253	8.59987	-3	3	-6.20505	17.1997	0.972859	0.145011	0.96993	3.60676
1006	0.419873	1.39293	3	-0.602956	0.839746	2.78586	0.972859	0.214657	1.7612	-3.60347
1006.1	-3.57672	2.03489	-3	3	-7.15343	4.06978	0.972859	0.214657	-1.99829	0.320979
1006.2	-0.415104	6.16522	1.7027	3	-0.830208	12.3304	0.952104	0.214657	1.58081	2.06517
1006.3	-2.23791	2.3061	-3	2.8973	-4.47582	4.6122	0.952104	0.214657	-0.911402	-1.92956
1006.4	-3.78375	1.44168	-3	2.73789	-7.56751	2.88336	0.952104	0.286741	-0.772923	-0.432211
1006.5	2.03176	-1.95651	3	-3	4.06353	-3.91303	0.952104	0.286741	2.90776	-1.6991
1006.6	-0.663873	4.44897	-1.75665	3	-1.32775	8.89795	0.91891	0.286741	-1.34782	3.20274
1006.7	0.750656	4.85136	3	3	1.50131	9.70271	0.91891	0.286741	0.707265	0.201191
1006.8	0.246523	6.33048	1.17222	3	0.493046	12.661	0.931236	0.286741	-0.252067	0.739564
1006.9	0.430797	0.459533	1.90651	-1.70669	0.861594	0.919066	0.952776	0.309718	0.0921371	-2.93548
1007	-3.10856	-1.97126	-3	-3	-6.21712	-3.94253	0.952776	0.309718	-1.76968	-1.2154
1007.1	-2.47692	-1.42937	-3	-2.34955	-4.95384	-2.85875	0.952776	0.238249	0.315821	0.270946
1007.2	2.05159	4.19886	3	3	4.10318	8.39773	0.952776	0.238249	2.26426	2.81412
1007.3	1.40183	-1.20321	3	-3	2.80365	-2.40642	0.952776	0.238249	-0.324883	-2.70104
1007.4	0.875789	4.44098	2.48513	3	1.75158	8.88196	0.996566	0.238249	-0.263018	2.82209
1007.5	-2.8477	7.18273	-3	3	-5.6954	14.3655	0.996566	0.238249	-1.86174	1.37088
1007.6	1.68938	3.45089	3	3	3.37877	6.90177	0.996566	0.238249	2.26854	-1.86592
1007.7	-1.73031	1.10452	-3	1.32934	-3.46062	2.20904	0.996566	0.293475	-1.70985	-1.17318
1007.8	3.8959	-1.65847	3	-3	7.79179	-3.31694	0.996566	0.293475	2.8131	-1.3815
1007.9	1.32026	6.9021	2.41527	3	2.64051	13.8042	1.06258	0.293475	-1.28782	4.28028
1008	1.67956	5.56737	3	3	3.35911	11.1347	1.06258	0.293475	0.17965	-0.667362
1008.1	-0.686666	5.06704	-1.5282	3	-1.37333	10.1341	1.02825	0.293475	-1.18311	-0.250169
1008.2	2.1768	-4.55116	3	-3	4.35361	-9.10232	1.02825	0.293475	1.43174	-4.8091
1008.3	2.68977	-3.71708	3	-3	5.37955	-7.43416	1.02825	0.293475	0.256485	0.41704
1008.4	0.589372	5.85979	1.18626	3	1.17874	11.7196	1.05771	0.293475	-1.0502	4.78843
1008.5	0.955339	3.24583	3	3	1.91068	6.49166	1.05771	0.293475	0.182983	-1.30698
1008.6	-1.65776	-5.27469	-3	-3	-3.31551	-10.5494	1.05771	0.293475	-1.30655	-4.26026
1008.7	1.24594	-2.64838	3	-3	2.49188	-5.29676	1.05771	0.293475	1.45185	1.31316
1008.8	-1.53158	0.777758	-3	3	-3.06316	1.55552	1.05771	0.293475	-1.38876	1.71307
1008.9	2.95437	-2.27618	3	-3	5.90874	-4.55235	1.05771	0.293475	2.24297	-1.52697
1009	2.22224	4.24137	3	3	4.44448	8.48273	1.05771	0.293475	-0.366065	3.25877
1009.1	-1.29516	-0.334094	-3	-2.67915	-2.59032	-0.668188	1.05771	0.276771	-1.7587	-2.28773
1009.2	3.97024	2.47574	3	3	7.94048	4.95149	1.05771	0.276771	2.6327	1.40492
1009.3	3.38286	-1.83706	3	-3	6.76572	-3.67412	1.05771	0.276771	-0.293689	-2.1564
1009.4	2.71692	7.29339	3	3	5.43385	14.5868	1.05771	0.276771	-0.332968	4.56522
1009.5	1.727	2.23164	3	2.32076	3.45401	4.46328	1.05771	0.388353	-0.49496	-2.53087
1009.6	0.477903	3.68355	1.41287	3	0.955807	7.3671	1.08161	0.388353	-0.624551	0.725956
1009.7	1.45747	-1.67315	3	-3	2.91493	-3.3463	1.08161	0.388353	0.489782	-2.67835
1009.8	2.3654	3.87882	3	3	4.7308	7.75764	1.08161	0.388353	0.453966	2.77599
1009.9	-1.98943	4.26473	-3	3	-3.97886	8.52946	1.08161	0.388353	-2.17742	0.192955
1010	2.81644	3.77297	3	3	5.63287	7.54594	1.08161	0.388353	2.40293	-0.245881
1010.1	-0.307872	-2.27171	-1.11168	-3	-0.615744	-4.54342	1.06622	0.388353	-1.56215	-3.02234
1010.2	2.97897	3.76051	3	3	5.95795	7.52103	1.06622	0.388353	1.64342	3.01611
1010.3	-1.89655	5.06264	-3	3	-3.7931	10.1253	1.06622	0.388353	-2.43776	0.651064
1010.4	1.59748	5.02065	3	3	3.19497	10.0413	1.06622	0.388353	1.74702	-0.0209966
1010.5	-1.92158	3.01849	-3	3	-3.84316	6.03698	1.06622	0.388353	-1.75953	-1.00108
1010.6	-0.952683	-2.05914	-0.402336	-3	-1.90537	-4.11829	1.01858	0.388353	0.484448	-2.53882
1010.7	2.22215	-3.24087	3	-3	4.44429	-6.48174	1.01858	0.388353	1.58741	-0.590863
1010.8	-1.23618	2.81934	-3	3	-2.47236	5.63868	1.01858	0.388353	-1.72916	3.03011
1010.9	3.15655	-4.08944	3	-3	6.3131	-8.17888	1.01858	0.388353	2.19637	-3.45439
1011	3.0135	-4.84925	3	-3	6.02701	-9.6985	1.01858	0.388353	-0.0715229	-0.379906
1011.1	2.36887	0.285623	3	3	4.73774	0.571245	1.01858	0.388353	-0.322318	2.56744
1011.2	0.789754	2.15852	1.84802	3	1.57951	4.31704	1.05807	0.388353	-0.789557	0.936449
1011.3	2.61237	3.39074	3	3	5.22475	6.78148	1.05807	0.388353	0.91131	0.61611
1011.4	-0.234262	0.547043	-0.845487	0.0879429	-0.468525	1.09409	1.04636	0.415705	-1.42332	-1.42185
1011.5	-1.76452	-4.27336	-3	-3	-3.52905	-8.54672	1.04636	0.415705	-0.76513	-2.4102
1011.6	-0.644207	2.91747	0.28589	3	-1.28841	5.83493	1.01415	0.415705	0.560158	3.59541
1011.7	2.9938	-5.36992	3	-3	5.98761	-10.7398	1.01415	0.415705	1.81901	-4.14369
1011.8	2.40562	3.15637	3	3	4.81124	6.31274	1.01415	0.415705	-0.294092	4.26314
1011.9	2.19531	-0.631562	3	-2.77296	4.39063	-1.26312	1.01415	0.384127	-0.105154	-1.89397
1012	-0.0567369	-1.29009	-0.22819	-2.58983	-0.113474	-2.58018	1.01131	0.319622	-1.12602	-0.329265
1012.1	0.883761	-0.24629	3	0.33663	1.76752	-0.492579	1.01131	0.307308	0.470249	0.521901
1012.2	2.90127	-0.267342	3	-0.251269	5.80254	-0.534683	1.01131	0.293941	1.00876	-0.0105261
1012.3	-0.214383	-0.773996	-0.986004	-1.54608	-0.428766	-1.54799	1.00059	0.255241	-1.55783	-0.253327
1012.4	2.47593	-0.822032	3	-1.45394	4.95187	-1.64406	1.00059	0.214139	1.34516	-0.0240181
1012.5	0.389122	4.75049	0.754884	3	0.778245	9.50099	1.02005	0.214139	-1.04341	2.78626
1012.6	1.33653	3.05047	3	3	2.67307	6.10094	1.02005	0.214139	0.473706	-0.850013
1012.7	-1.44787	-3.89348	-3	-3	-2.89573	-7.78696	1.02005	0.214139	-1.3922	-3.47197
1012.8	2.56831	-2.82981	3	-3	5.13663	-5.65962	1.02005	0.214139	2.00809	0.531835
1012.9	1.26472	5.20698	2.96093	3	2.52945	10.414	1.08328	0.214139	-0.651794	4.0184
1013	3.67263	7.66441	3	3	7.34527	15.3288	1.08328	0.214139	1.20395	1.22871
1013.1	2.68756	-2.07842	3	-3	5.37513	-4.15683	1.08328	0.214139	-0.492535	-4.87141
1013.2	-2.06981	3.81998	-3	3	-4.13962	7.63996	1.08328	0.214139	-2.37869	2.9492
1013.3	-1.15789	6.07472	-0.834425	3	-2.31577	12.1494	1.02539	0.214139	0.455962	1.12737
1013.4	0.197373	-3.55832	2.10763	-3	0.394746	-7.11664	1.03526	0.214139	0.67763	-4.81652
1013.5	-0.228206	4.4624	0.354643	3	-0.456413	8.92481	1.02385	0.214139	-0.21279	4.01036
1013.6	-0.468683	6.27971	-0.057192	3	-0.937365	12.5594	1.00041	0.214139	-0.120238	0.908653
1013.7	0.019544	-2.64943	1.28459	-3	0.039088	-5.29886	1.00139	0.214139	0.244113	-4.46457
1013.8	1.90681	-3.4874	3	-3	3.81362	-6.9748	1.00139	0.214139	0.943632	-0.418984
1013.9	0.510769	-0.683835	1.35044	0.214059	1.02154	-1.36767	1.02693	0.179947	-0.69802	1.40178
1014	2.10977	4.20478	3	3	4.21954	8.40957	1.02693	0.179947	0.7995	2.44431
1014.1	0.400055	-2.80608	0.992184	-3	0.80011	-5.61217	1.04693	0.179947	-0.854856	-3.50543
1014.2	2.80567	-1.2662	3	-1.64581	5.61134	-2.5324	1.04693	0.116638	1.20281	0.769944
1014.3	-0.444086	7.1502	-1.48832	3	-0.888171	14.3004	1.02473	0.116638	-1.62488	4.2082
1014.4	-1.77693	-2.79829	-3	-3	-3.55386	-5.59658	1.02473	0.116638	-0.666423	-4.97424
1014.5	-0.273999	1.85606	1.21449	3	-0.547997	3.71212	1.01103	0.116638	0.751467	2.32718
1014.6	0.918195	3.04406	3	3	1.83639	6.08812	1.01103	0.116638	0.596097	0.593999
1014.7	0.589045	-3.36594	2.05399	-3	1.17809	-6.73188	1.04048	0.116638	-0.164575	-3.205
1014.8	2.09369	-2.19439	3	-3	4.18738	-4.38878	1.04048	0.116638	0.752324	0.585776
1014.9	0.101322	2.76425	0.252003	3	0.202644	5.52849	1.04554	0.116638	-0.996185	2.47932
1015	4.1438	8.54776	3	3	8.28761	17.0955	1.04554	0.116638	2.02124	2.89176
1015.1	0.192386	-3.24324	-0.535774	-3	0.384772	-6.48649	1.05516	0.116638	-1.97571	-5.8955
1015.2	-1.27493	8.44894	-2.29211	3	-2.54987	16.8979	0.991417	0.116638	-0.73366	5.84609
1015.3	-0.520767	7.97002	0.300929	3	-1.04153	15.94	0.965378	0.116638	0.377084	-0.23946
1015.4	-0.548546	-1.05032	-0.173031	-3	-1.09709	-2.10065	0.937951	0.116638	-0.0138897	-4.51017
1015.5	0.2807	5.40347	1.92801	3	0.561401	10.8069	0.951986	0.116638	0.414623	3.2269
1015.6	2.35453	6.09955	3	3	4.70907	12.1991	0.951986	0.116638	1.03692	0.34804
1015.7	3.43076	6.94336	3	3	6.86152	13.8867	0.951986	0.116638	0.538112	0.421908
1015.8	1.78547	-1.04843	3	-3	3.57093	-2.09686	0.951986	0.116638	-0.822647	-3.9959
1015.9	-0.115706	2.50275	-0.235797	3	-0.231412	5.0055	0.946201	0.116638	-0.950586	1.77559
1016	0.593814	1.10103	2.51828	1.67288	1.18763	2.20206	0.975891	0.171689	0.35476	-0.700861
1016.1	1.69983	3.85472	3	3	3.39966	7.70944	0.975891	0.171689	0.553007	1.37685
1016.2	1.54699	0.881974	3	0.493362	3.09398	1.76395	0.975891	0.215788	-0.0764183	-1.48637
1016.3	2.60031	-4.17322	3	-3	5.20062	-8.34644	0.975891	0.215788	0.52666	-2.5276
1016.4	0.969662	3.22629	2.14837	3	1.93932	6.45259	1.02437	0.215788	-0.815325	3.69976
1016.5	1.14885	2.15676	3	3	2.2977	4.31351	1.02437	0.215788	0.0895934	-0.53477
1016.6	2.4152	-3.11151	3	-3	4.83039	-6.22302	1.02437	0.215788	0.633174	-2.63413
1016.7	2.7219	5.27271	3	3	5.4438	10.5454	1.02437	0.215788	0.153351	4.19211
1016.8	-1.57487	4.54427	-3	3	-3.14974	9.08854	1.02437	0.215788	-2.14838	-0.364219
1016.9	1.56406	-2.74344	3	-3	3.12813	-5.48688	1.02437	0.215788	1.56947	-3.64385
1017	-1.63788	7.20549	-3	3	-3.27577	14.411	1.02437	0.215788	-1.60097	4.97446
1017.1	-1.70593	-4.01993	-2.5068	-3	-3.41186	-8.03986	0.939078	0.215788	-0.0340229	-5.61271
1017.2	3.83249	2.29833	3	3	7.66498	4.59666	0.939078	0.215788	2.76921	3.15913
1017.3	-0.867525	-4.40125	-3	-3	-1.73505	-8.80249	0.939078	0.215788	-2.35001	-3.34979
1017.4	3.27136	6.6451	3	3	6.54272	13.2902	0.939078	0.215788	2.06944	5.52317
1017.5	-0.616128	3.56765	-2.26773	3	-1.23226	7.1353	0.908272	0.215788	-1.94375	-1.53872
1017.6	1.20275	-4.31629	3	-3	2.40549	-8.63259	0.908272	0.215788	0.909437	-3.94197
1017.7	1.52849	4.88176	3	3	3.05698	9.76353	0.908272	0.215788	0.162872	4.59903
1017.8	-0.957583	4.21972	-2.29781	3	-1.91517	8.43945	0.860392	0.215788	-1.24304	-0.33102
1017.9	-0.533893	-1.99101	-0.0222437	-3	-1.06779	-3.98202	0.833698	0.215788	0.211845	-3.10537
1018	1.30898	6.26064	3	3	2.61796	12.5213	0.833698	0.215788	0.921436	4.12583
1018.1	1.72391	3.14292	3	3	3.44782	6.28584	0.833698	0.215788	0.207466	-1.55886
1018.2	3.87626	-4.08489	3	-3	7.75253	-8.16977	0.833698	0.215788	1.07618	-3.6139
1018.3	-1.57885	2.54332	-3	3	-3.15769	5.08664	0.833698	0.215788	-2.72755	3.3141
1018.4	-0.982157	-5.1187	-0.881378	-3	-1.96431	-10.2374	0.78459	0.215788	0.298345	-3.83101
1018.5	1.84389	-4.014	3	-3	3.68778	-8.02799	0.78459	0.215788	1.41302	0.55235
1018.6	2.7913	3.12524	3	3	5.58259	6.25049	0.78459	0.215788	0.473703	3.56962
1018.7	2.7988	1.96686	3	3	5.59759	3.93372	0.78459	0.215788	0.00375007	-0.579193
1018.8	3.20269	-0.770869	3	-2.73336	6.40538	-1.54174	0.78459	0.177244	0.201947	-1.36886
1018.9	1.43358	-1.06262	2.83887	-2.14701	2.86716	-2.12525	0.856269	0.124113	-0.884556	-0.145877
1019	1.01138	2.05485	2.7185	3	2.02276	4.10971	0.906838	0.124113	-0.211099	1.55874
1019.1	1.33713	1.822	3	3	2.67426	3.644	0.906838	0.124113	0.162874	-0.116427
1019.2	-1.3788	-1.00261	-3	-3	-2.7576	-2.00521	0.906838	0.124113	-1.35797	-1.4123
1019.3	1.90029	-0.711478	3	-1.18885	3.80057	-1.42296	0.906838	0.0885391	1.63954	0.145565
1019.4	-0.651362	-4.09679	-1.70428	-3	-1.30272	-8.19358	0.87427	0.0885391	-1.27582	-1.69266
1019.5	-1.20307	6.09789	-1.86787	3	-2.40614	12.1958	0.814116	0.0885391	-0.275853	5.09734
1019.6	3.87126	-3.66178	3	-3	7.74251	-7.32355	0.814116	0.0885391	2.53716	-4.87983
1019.7	-0.904414	7.19198	-3	3	-1.80883	14.384	0.814116	0.0885391	-2.38784	5.42688
1019.8	-0.418486	5.87997	0.199185	3	-0.836971	11.7599	0.793192	0.0885391	0.242964	-0.656005
1019.9	-13.4768	-19.5884	-3	-3	-26.9537	-39.1768	0.793192	0.0885391	-6.52918	-12.7342
1020	-10.7058	-14.0225	-3	-3	-21.4115	-28.0451	0.793192	0.0885391	1.38554	2.78293
1020.1	-9.31463	-13.3046	-3	-3	-18.6293	-26.6091	0.793192	0.0885391	0.695565	0.358984
1020.2	-13.4006	-15.0408	-3	-3	-26.8013	-30.0816	0.793192	0.0885391	-2.04301	-0.868127
1020.3	-7.45749	-22.2242	-3	-3	-14.915	-44.4485	0.793192	0.0885391	2.97157	-3.59171
1020.4	-11.8542	-16.1258	-3	-3	-23.7084	-32.2516	0.793192	0.0885391	-2.19835	3.04921
1020.5	-10.1494	-11.8909	-3	-3	-20.2989	-23.7818	0.793192	0.0885391	0.852378	2.11745
1020.6	-7.92582	-16.0964	-3	-3	-15.8516	-32.1928	0.793192	0.0885391	1.1118	-2.10276
1020.7	-5.35866	-15.0723	-3	-3	-10.7173	-30.1447	0.793192	0.0885391	1.28358	0.51204
1020.8	-6.17686	-14.379	-3	-3	-12.3537	-28.758	0.793192	0.0885391	-0.409098	0.346675
1020.9	-4.74223	-19.7242	-3	-3	-9.48446	-39.4483	0.793192	0.0885391	0.717315	-2.67258
1021	-5.82477	-10.0979	-3	-3	-11.6495	-20.1958	0.793192	0.0885391	-0.541271	4.81313
1021.1	-4.32501	-14.5202	-3	-3	-8.65002	-29.0404	0.793192	0.0885391	0.74988	-2.21114
1021.2	-3.72244	-16.1835	-3	-3	-7.44489	-32.367	0.793192	0.0885391	0.301284	-0.831663
1021.3	-6.70609	-7.6582	-3	-3	-13.4122	-15.3164	0.793192	0.0885391	-1.49182	4.26265
1021.4	-4.22087	-17.6884	-3	-3	-8.44175	-35.3769	0.793192	0.0885391	1.24261	-5.01511
1021.5	-3.82822	-8.18128	-3	-3	-7.65645	-16.3626	0.793192	0.0885391	0.196325	4.75357
