903.7	11.131	8.0288	11.1793	9.32748
903.8	11.131	8.0288	8.77955	7.99534
903.9	11.131	8.0288	13.9072	8.39455
904	11.131	8.0288	9.57116	9.76247
904.1	11.131	8.0288	12.746	2.63309
904.2	11.131	8.0288	8.58864	7.03438
904.3	11.131	8.0288	9.70056	1.66755
904.4	11.131	8.0288	9.32986	12.4142
904.5	11.131	8.0288	9.99171	9.89371
904.6	11.131	8.0288	10.4225	9.93401
904.7	11.131	8.0288	12.1179	9.35805
904.8	11.131	8.0288	11.3243	11.703
904.9	11.131	8.0288	11.7591	7.21647
905	11.131	8.0288	9.78466	3.00951
905.1	11.131	8.0288	11.6394	9.46417
905.2	11.131	8.0288	8.58288	8.61059
905.3	11.131	8.0288	12.0106	9.29076
905.4	11.131	8.0288	11.6351	8.13064
905.5	11.131	8.0288	9.06876	9.61095
905.6	11.131	8.0288	9.19068	6.61034
905.7	11.131	8.0288	8.18597	3.87862
905.8	11.131	8.0288	9.19856	10.9916
905.9	11.131	8.0288	10.1298	10.719
906	11.131	8.0288	12.4946	10.1336
906.1	11.131	8.0288	11.0538	6.65481
906.2	11.131	8.0288	12.1411	8.20574
906.3	11.131	8.0288	8.34994	7.45906
906.4	11.131	8.0288	10.1661	0.598437
906.5	11.131	8.0288	13.4116	11.7218
906.6	11.131	8.0288	11.2243	10.5467
906.7	11.131	8.0288	9.17668	-0.317492
906.8	11.131	8.0288	9.81913	11.3397
906.9	11.131	8.0288	11.2096	5.4876
907	11.131	8.0288	11.8297	4.81493
907.1	11.131	8.0288	9.63668	3.59275
907.2	11.131	8.0288	9.88301	3.25204
907.3	11.131	8.0288	13.1142	4.86901
907.4	11.131	8.0288	9.16409	3.68831
907.5	11.131	8.0288	8.51156	6.908
907.6	11.131	8.0288	11.8095	4.05317
907.7	11.131	8.0288	13.9551	7.08891
907.8	11.131	8.0288	11.1362	3.33396
907.9	11.131	8.0288	10.0591	3.74796
908	11.131	8.0288	8.24642	6.94907
908.1	11.131	8.0288	13.9299	13.3457
908.2	11.131	8.0288	9.42641	9.63391
908.3	11.131	8.0288	9.01958	14.7087
908.4	11.131	8.0288	12.6517	14.4006
908.5	11.131	8.0288	7.8247	5.3731
908.6	11.131	8.0288	9.59973	13.046
908.7	11.131	8.0288	8.34615	12.0794
908.8	11.131	8.0288	14.0032	13.8438
908.9	11.131	8.0288	9.82183	7.21156
909	11.131	8.0288	12.3049	13.1797
909.1	11.131	8.0288	13.4983	13.1591
909.2	11.131	8.0288	7.16516	13.1077
909.3	11.131	8.0288	10.2221	9.00525
909.4	11.131	8.0288	11.0847	12.2019
909.5	11.131	8.0288	12.3777	12.0406
909.6	11.131	8.0288	8.73035	9.62008
909.7	11.131	8.0288	12.4698	9.82764
909.8	11.131	8.0288	9.13089	6.14254
909.9	11.131	8.0288	11.6351	5.73231
910	11.131	8.0288	6.62229	8.8157
910.1	11.131	8.0288	11.4654	6.83084
910.2	11.131	8.0288	6.83668	10.4475
910.3	11.131	8.0288	10.0721	0.150441
910.4	11.131	8.0288	7.86587	1.57785
910.5	11.131	8.0288	7.19941	1.51995
910.6	11.131	8.0288	9.48614	2.53118
910.7	11.131	8.0288	12.2812	8.52774
910.8	11.131	8.0288	10.6394	12.2703
910.9	11.131	8.0288	8.42586	11.8714
911	11.131	8.0288	13.3141	8.11837
911.1	11.131	8.0288	11.0289	1.19879
911.2	11.131	8.0288	12.0599	9.95494
911.3	11.131	8.0288	12.0215	3.4798
911.4	11.131	8.0288	11.9674	1.73027
911.5	11.131	8.0288	11.0559	5.11669
911.6	11.131	8.0288	11.0726	8.465
911.7	11.131	8.0288	7.88242	13.1883
911.8	11.131	8.0288	7.40536	1.77908
911.9	11.131	8.0288	8.01281	12.2628
912	11.131	8.0288	9.19723	6.41861
912.1	11.131	8.0288	12.2179	8.70834
912.2	11.131	8.0288	11.0359	3.45506
912.3	11.131	8.0288	11.3984	13.5918
912.4	11.131	8.0288	9.16079	5.87085
912.5	11.131	8.0288	7.42941	5.7298
912.6	11.131	8.0288	7.71841	7.28092
912.7	11.131	8.0288	13.0669	10.7045
912.8	11.131	8.0288	11.1018	9.1379
912.9	11.131	8.0288	12.9782	4.75991
913	11.131	8.0288	11.8675	10.0981
913.1	11.131	8.0288	10.581	3.7581
913.2	11.131	8.0288	11.7901	13.439
913.3	11.131	8.0288	11.8033	3.2072
913.4	11.131	8.0288	9.79711	10.4007
913.5	11.131	8.0288	6.41014	10.6281
913.6	11.131	8.0288	11.0559	10.3828
913.7	11.131	8.0288	10.4731	6.89106
913.8	11.131	8.0288	11.8266	7.9224
913.9	11.131	8.0288	11.6148	7.71901
914	11.131	8.0288	8.09664	1.63001
914.1	11.131	8.0288	7.07584	11.5213
914.2	11.131	8.0288	11.7161	13.0337
914.3	11.131	8.0288	10.0368	7.41597
914.4	11.131	8.0288	7.35462	9.35938
914.5	11.131	8.0288	7.45569	8.81599
914.6	11.131	8.0288	6.81117	8.83704
914.7	11.131	8.0288	8.67241	7.58131
914.8	11.131	8.0288	9.86863	9.2844
914.9	11.131	12.205	10.1033	1.83466
915	11.131	12.205	13.6133	1.17331
915.1	11.131	12.205	7.3721	6.01429
915.2	11.131	12.205	7.68106	13.5403
915.3	11.131	12.205	11.7107	7.77058
915.4	11.131	12.205	11.1961	6.94677
915.5	11.131	12.205	8.1112	7.67389
915.6	11.131	12.205	11.8383	7.71453
915.7	11.131	12.205	9.56461	4.57367
915.8	11.131	12.205	10.6376	14.4667
915.9	11.131	12.205	10.1992	14.5891
916	11.131	12.205	11.3669	5.87301
916.1	11.131	12.205	9.82931	14.8064
916.2	11.131	12.205	12.1202	3.15025
916.3	11.131	12.205	9.79531	7.07378
916.4	11.131	12.205	8.11589	9.44369
916.5	11.131	12.205	11.5502	4.39071
916.6	11.131	12.205	7.73913	15.4106
916.7	11.131	12.205	9.7017	9.35621
916.8	11.131	12.205	8.07088	15.5126
916.9	11.131	12.205	13.1974	4.29436
917	11.131	12.205	11.8447	5.25471
917.1	11.131	12.205	10.1008	5.68574
917.2	11.131	12.205	7.43739	13.5241
917.3	11.131	12.205	8.16878	13.4234
917.4	11.131	12.205	12.0464	15.6313
917.5	11.131	12.205	8.58963	4.86836
917.6	11.131	12.205	9.82425	7.92218
917.7	11.131	12.205	11.4377	15.4906
917.8	11.131	12.205	10.7499	7.50561
917.9	11.131	12.205	11.8929	10.1796
918	11.131	12.205	7.53566	15.8673
918.1	11.131	12.205	8.0455	14.9056
918.2	11.131	12.205	11.0835	6.18439
918.3	11.131	12.205	11.2682	6.5899
918.4	11.131	12.205	7.83096	10.4162
918.5	11.131	12.205	8.7396	15.5706
918.6	11.131	12.205	11.6615	13.631
918.7	11.131	12.205	9.60651	14.8891
918.8	11.131	12.205	9.14139	15.5173
918.9	11.131	12.205	13.7631	5.29539
919	11.131	12.205	11.1325	12.4086
919.1	11.131	12.205	13.4116	7.28533
919.2	11.131	12.205	9.79353	6.96003
919.3	11.131	12.205	10.8633	13.3857
919.4	11.131	12.205	11.7127	11.3552
919.5	11.131	12.205	12.255	15.2133
919.6	11.131	12.205	8.10057	8.55103
919.7	11.131	12.205	8.28975	13.7603
919.8	11.131	12.205	11.2731	11.2849
919.9	11.131	12.205	8.74968	15.043
920	11.131	12.205	7.95601	9.72178
920.1	11.131	12.205	9.92446	8.24678
920.2	11.131	12.205	12.4977	9.6336
920.3	11.131	12.205	11.5644	16.8321
920.4	11.131	12.205	7.78705	11.3192
920.5	11.131	12.205	10.0318	16.1622
920.6	11.131	12.205	8.10132	16.2239
920.7	11.131	12.205	13.3611	4.54728
920.8	11.131	12.205	12.7862	7.37504
920.9	11.131	12.205	7.51042	10.1823
921	11.131	12.205	11.6303	8.22558
921.1	11.131	12.205	8.82901	11.7268
921.2	11.131	12.205	8.16877	8.69146
921.3	11.131	12.205	10.8939	11.3993
921.4	11.131	12.205	11.1724	17.7777
921.5	11.131	12.205	9.84395	14.5651
921.6	11.131	12.205	8.69477	14.0912
921.7	11.131	12.205	9.8488	11.2025
921.8	11.131	12.205	9.5034	14.0815
921.9	11.131	12.205	13.5294	11.2269
922	11.131	12.205	10.5953	6.42804
922.1	11.131	12.205	7.79386	13.5553
922.2	11.131	12.205	9.77642	5.41312
922.3	11.131	12.205	8.51375	9.47081
922.4	11.131	12.205	8.54388	8.84473
922.5	11.131	12.205	12.2387	12.6977
922.6	11.131	12.205	9.76178	12.0902
922.7	11.131	12.205	9.65152	8.75972
922.8	11.131	12.205	11.7118	8.15336
922.9	11.131	12.205	11.932	12.9436
923	11.131	12.205	8.00286	13.2682
923.1	11.131	12.205	11.8675	17.9135
923.2	11.131	12.205	10.7081	13.7811
923.3	11.131	12.205	10.3165	13.3944
923.4	11.131	12.205	12.5521	6.0248
923.5	11.131	12.205	11.5723	14.0365
923.6	11.131	12.205	11.6837	9.23406
923.7	11.131	12.205	7.70471	13.8935
923.8	11.131	12.205	9.86107	16.7266
923.9	11.131	12.205	10.537	15.5836
924	11.131	12.205	7.29617	9.77632
924.1	11.131	12.205	11.8104	12.2713
924.2	11.131	12.205	8.81131	13.5586
924.3	11.131	12.205	10.5941	7.25863
924.4	11.131	12.205	9.8605	15.2024
924.5	11.131	12.205	10.853	13.1921
924.6	11.131	12.205	10.762	11.8569
924.7	11.131	12.205	8.47285	14.3001
924.8	11.131	12.205	9.42956	8.45244
924.9	11.131	12.205	11.8314	6.11684
925	11.131	12.205	9.33764	14.1863
925.1	11.131	12.205	13.6195	11.154
925.2	11.131	12.205	10.1527	6.49344
925.3	11.131	12.205	13.5926	7.00678
925.4	11.131	12.205	12.2938	16.2084
925.5	11.131	12.205	10.1599	7.27681
925.6	11.131	12.205	9.54624	12.5057
925.7	11.131	12.205	11.4093	15.7233
925.8	11.131	12.205	12.0486	5.68131
925.9	11.131	12.205	11.066	14.7689
926	11.131	12.205	9.89931	12.3814
926.1	11.131	12.205	7.06513	7.19586
926.2	11.131	12.205	8.70579	5.12527
926.3	11.131	12.205	12.1514	6.77393
926.4	11.131	12.205	8.03113	8.65739
926.5	11.131	12.205	9.02492	6.56837
926.6	11.131	12.205	7.85477	11.4998
926.7	11.131	12.205	13.1759	8.39841
926.8	11.131	12.205	9.97192	9.26876
926.9	11.131	12.205	8.32052	15.379
927	11.131	12.205	9.74832	14.9989
927.1	11.131	12.205	12.5369	16.1715
927.2	11.131	12.205	9.21749	9.60162
927.3	11.131	12.205	11.072	18.0068
927.4	11.131	12.205	11.0117	12.4404
927.5	11.131	12.205	8.9586	11.3126
927.6	11.131	12.205	10.8003	17.9351
927.7	11.131	12.205	8.44258	6.62106
927.8	11.131	12.205	9.37156	7.06051
927.9	11.131	12.205	12.1035	10.7578
928	11.131	12.205	8.45587	8.38926
928.1	11.131	12.205	9.11292	14.6145
928.2	11.131	12.205	13.3494	17.7218
928.3	11.131	12.205	8.50197	13.5201
928.4	11.131	12.205	9.85637	14.7128
928.5	11.131	12.205	8.38143	8.25925
928.6	11.131	12.205	11.5153	11.2758
928.7	11.131	12.205	9.37834	17.4319
928.8	11.131	12.205	10.2261	14.7734
928.9	11.131	12.205	14.3683	9.52193
929	11.131	12.205	9.15789	14.4072
929.1	11.131	12.205	13.4142	8.27351
929.2	11.131	12.205	7.94851	10.0575
929.3	11.131	12.205	8.71219	12.9704
929.4	11.131	12.205	11.998	10.3863
929.5	11.131	12.205	11.2692	14.216
929.6	11.131	12.205	8.50362	8.86093
929.7	11.131	12.205	13.6525	7.21021
929.8	11.131	12.205	8.34482	13.0919
929.9	1.6909	26.29	12.0826	17.5892
930	1.6909	26.29	6.79567	11.8086
930.1	1.6909	26.29	6.3965	8.13747
930.2	1.6909	26.29	5.65776	13.476
930.3	1.6909	26.29	7.81923	10.1785
930.4	1.6909	26.29	4.87784	12.4522
930.5	1.6909	26.29	4.25498	9.13445
930.6	1.6909	26.29	8.44303	20.116
930.7	1.6909	26.29	5.08233	11.9643
930.8	1.6909	26.29	3.76119	19.1004
930.9	1.6909	26.29	4.14441	14.5179
931	1.6909	26.29	1.93138	12.422
931.1	1.6909	26.29	1.43401	21.2888
931.2	1.6909	26.29	5.95422	20.1305
931.3	1.6909	26.29	5.89091	14.1166
931.4	1.6909	26.29	5.33889	22.2846
931.5	1.6909	26.29	4.41634	13.3838
931.6	1.6909	26.29	0.875306	22.0711
931.7	1.6909	26.29	3.21407	18.6483
931.8	1.6909	26.29	2.24375	18.1127
931.9	1.6909	26.29	1.198	22.3678
932	1.6909	26.29	-0.40715	22.8462
932.1	1.6909	26.29	4.22205	25.0644
932.2	1.6909	26.29	4.68049	17.9368
932.3	1.6909	26.29	0.988342	22.7798
932.4	1.6909	26.29	-1.08472	18.2018
932.5	1.6909	26.29	3.23496	17.2598
932.6	1.6909	26.29	1.0769	19.798
932.7	1.6909	26.29	0.272081	20.2961
932.8	1.6909	26.29	3.33736	16.7716
932.9	1.6909	26.29	3.74374	26.8193
933	1.6909	26.29	1.94952	16.9575
933.1	1.6909	26.29	1.60829	23.8659
933.2	1.6909	26.29	-0.698779	17.9579
933.3	1.6909	26.29	3.25329	17.6197
933.4	1.6909	26.29	3.80751	19.305
933.5	1.6909	26.29	0.385105	25.0167
933.6	1.6909	26.29	-0.715951	24.8954
933.7	1.6909	26.29	3.11959	21.2464
933.8	1.6909	26.29	3.32409	25.3988
933.9	1.6909	26.29	-0.909488	20.817
934	1.6909	26.29	3.25388	28.5575
934.1	1.6909	26.29	3.32255	16.1359
934.2	1.6909	26.29	0.0909482	26.7168
934.3	1.6909	26.29	3.31055	25.1578
934.4	1.6909	26.29	-1.73426	24.7126
934.5	1.6909	26.29	1.85515	22.1668
934.6	1.6909	26.29	-2.49267	16.6283
934.7	1.6909	26.29	-2.09754	21.5816
934.8	1.6909	26.29	2.56054	18.707
934.9	1.6909	26.29	2.60212	18.3411
935	1.6909	26.29	-0.295707	26.9495
935.1	1.6909	26.29	1.00155	25.103
935.2	1.6909	26.29	1.12917	22.7266
935.3	1.6909	26.29	-0.362328	19.1057
935.4	1.6909	26.29	-1.13365	22.3086
935.5	1.6909	26.29	0.357788	24.4229
935.6	1.6909	26.29	3.30129	20.7741
935.7	1.6909	26.29	2.10293	28.2904
935.8	1.6909	26.29	0.79371	27.7559
935.9	1.6909	26.29	0.966734	22.7466
936	1.6909	26.29	3.34333	20.5474
936.1	1.6909	26.29	-0.252212	19.9878
936.2	1.6909	26.29	4.42798	21.5518
936.3	1.6909	26.29	2.69812	24.1778
936.4	1.6909	26.29	2.86371	19.8785
936.5	1.6909	26.29	-1.81106	21.5286
936.6	1.6909	26.29	-1.15607	25.5037
936.7	1.6909	26.29	1.91011	19.3442
936.8	1.6909	26.29	-0.804469	25.648
936.9	1.6909	26.29	1.08334	18.7485
937	1.6909	26.29	2.79938	24.2346
937.1	1.6909	26.29	2.21955	23.2897
937.2	1.6909	26.29	2.07479	26.4973
937.3	1.6909	26.29	1.29277	27.1411
937.4	1.6909	26.29	1.93077	21.1121
937.5	1.6909	26.29	3.7348	25.7615
937.6	1.6909	26.29	-0.800776	19.9729
937.7	1.6909	26.29	-0.147649	28.3315
937.8	1.6909	26.29	3.1014	21.1083
937.9	1.6909	26.29	4.12951	21.594
938	1.6909	26.29	1.27991	22.0565
938.1	1.6909	26.29	3.82967	25.821
938.2	1.6909	26.29	-2.1227	28.8518
938.3	1.6909	26.29	0.286514	22.5753
938.4	1.6909	26.29	3.61107	20.0487
938.5	1.6909	26.29	0.971089	28.8162
938.6	1.6909	26.29	3.57751	24.8451
938.7	1.6909	26.29	0.790883	24.1701
938.8	1.6909	26.29	2.09154	27.9611
938.9	1.6909	26.29	0.915992	22.3139
939	1.6909	26.29	3.74737	25.6755
939.1	1.6909	26.29	2.33996	24.2179
939.2	1.6909	26.29	1.67336	18.1481
939.3	1.6909	26.29	0.124815	23.0303
939.4	1.6909	26.29	-1.4536	20.4671
939.5	1.6909	26.29	3.62774	18.9623
939.6	1.6909	26.29	1.85251	28.0539
939.7	1.6909	26.29	2.6187	21.0753
939.8	1.6909	26.29	2.63726	19.9788
939.9	1.6909	26.29	1.78126	24.6229
940	1.6909	26.29	-1.25336	20.574
940.1	1.6909	26.29	1.04978	23.5689
940.2	1.6909	26.29	0.672874	28.5576
940.3	1.6909	26.29	-0.118009	23.4262
940.4	1.6909	26.29	0.677784	27.4049
940.5	1.6909	26.29	-0.698454	22.4476
940.6	1.6909	26.29	0.320176	24.8062
940.7	1.6909	26.29	2.06574	24.4426
940.8	1.6909	26.29	4.87698	22.9436
940.9	1.6909	26.29	3.16037	20.2692
941	1.6909	26.29	4.09226	19.9217
941.1	1.6909	26.29	0.29044	25.1153
941.2	1.6909	26.29	-0.980429	26.3766
941.3	1.6909	26.29	0.345148	26.4173
941.4	1.6909	26.29	1.91319	26.8203
941.5	1.6909	26.29	0.935316	27.3778
941.6	1.6909	26.29	3.58581	22.322
941.7	1.6909	26.29	1.79169	27.7414
941.8	1.6909	26.29	0.748937	25.861
941.9	1.6909	26.29	1.18002	18.0589
942	1.6909	26.29	1.1089	18.0434
942.1	1.6909	26.29	4.28075	24.2991
942.2	1.6909	26.29	2.03025	24.1157
942.3	1.6909	26.29	1.33733	24.1883
942.4	1.6909	26.29	3.08558	25.8621
942.5	1.6909	26.29	-0.565829	22.3573
942.6	1.6909	26.29	4.9073	21.8759
942.7	1.6909	26.29	1.22058	27.6599
942.8	1.6909	26.29	3.74349	25.517
942.9	1.6909	26.29	3.14835	28.1644
943	1.6909	26.29	2.01918	26.2704
943.1	1.6909	26.29	-1.70883	29.5391
943.2	1.6909	26.29	-1.19678	25.6421
943.3	1.6909	26.29	-0.0654567	22.7175
943.4	1.6909	26.29	0.902334	18.8348
943.5	1.6909	26.29	2.21006	19.9632
943.6	1.6909	26.29	1.03714	19.5627
943.7	1.6909	26.29	2.83257	22.8534
943.8	1.6909	26.29	0.153642	19.3727
943.9	1.6909	26.29	3.37384	30.0568
944	1.6909	26.29	2.86563	27.7428
944.1	1.6909	26.29	1.55789	21.1953
944.2	1.6909	26.29	2.08742	24.9536
944.3	1.6909	26.29	0.403238	29.0295
944.4	1.6909	26.29	-0.969007	23.0769
944.5	1.6909	26.29	0.840375	27.4949
944.6	1.6909	26.29	2.20293	20.2136
944.7	1.6909	26.29	2.56469	19.025
944.8	1.6909	26.29	2.57461	24.0983
944.9	19.954	8.0092	2.40935	20.3429
945	19.954	8.0092	2.42234	20.5384
945.1	19.954	8.0092	-0.559374	18.1418
945.2	19.954	8.0092	4.26527	19.201
945.3	19.954	8.0092	4.46914	24.0217
945.4	19.954	8.0092	4.0119	22.4256
945.5	19.954	8.0092	5.57618	17.1569
945.6	19.954	8.0092	4.78331	16.4111
945.7	19.954	8.0092	6.02809	14.64
945.8	19.954	8.0092	3.56592	17.5009
945.9	19.954	8.0092	6.32121	23.6646
946	19.954	8.0092	4.64145	17.2013
946.1	19.954	8.0092	7.38716	16.2051
946.2	19.954	8.0092	8.92469	21.4577
946.3	19.954	8.0092	6.20003	18.3496
946.4	19.954	8.0092	9.74619	11.9003
946.5	19.954	8.0092	5.99898	9.6386
946.6	19.954	8.0092	6.5501	11.3428
946.7	19.954	8.0092	10.104	9.09284
946.8	19.954	8.0092	5.11861	13.2028
946.9	19.954	8.0092	10.6635	9.00692
947	19.954	8.0092	10.3531	15.9007
947.1	19.954	8.0092	9.69199	18.9802
947.2	19.954	8.0092	7.07278	13.6605
947.3	19.954	8.0092	8.70469	8.23378
947.4	19.954	8.0092	9.37704	14.7101
947.5	19.954	8.0092	11.406	11.8596
947.6	19.954	8.0092	9.48487	16.1288
947.7	19.954	8.0092	12.8686	6.56682
947.8	19.954	8.0092	10.2779	10.9401
947.9	19.954	8.0092	8.58596	15.3203
948	19.954	8.0092	9.7713	9.10133
948.1	19.954	8.0092	13.198	12.678
948.2	19.954	8.0092	12.8093	14.111
948.3	19.954	8.0092	12.624	16.3748
948.4	19.954	8.0092	9.81794	10.744
948.5	19.954	8.0092	11.2778	14.906
948.6	19.954	8.0092	10.413	14.5813
948.7	19.954	8.0092	10.6366	3.17423
948.8	19.954	8.0092	15.0808	14.327
948.9	19.954	8.0092	13.4036	5.3882
949	19.954	8.0092	15.7249	11.4731
949.1	19.954	8.0092	15.8674	4.38477
949.2	19.954	8.0092	13.7478	10.0846
949.3	19.954	8.0092	12.6338	8.30248
949.4	19.954	8.0092	12.9055	11.3067
949.5	19.954	8.0092	15.7278	10.2771
949.6	19.954	8.0092	13.2039	3.04218
949.7	19.954	8.0092	15.0966	11.9575
949.8	19.954	8.0092	15.2801	4.58851
949.9	19.954	8.0092	17.9436	12.2182
950	19.954	8.0092	19.0451	12.8197
950.1	19.954	8.0092	19.2893	13.1758
950.2	19.954	8.0092	18.987	11.5308
950.3	19.954	8.0092	17.1548	2.85576
950.4	19.954	8.0092	18.0859	6.1961
950.5	19.954	8.0092	14.9409	8.0043
950.6	19.954	8.0092	17.3336	2.69683
950.7	19.954	8.0092	15.236	13.3987
950.8	19.954	8.0092	16.2792	2.92724
950.9	19.954	8.0092	20.4161	10.4007
951	19.954	8.0092	19.28	5.89329
951.1	19.954	8.0092	15.6096	13.3925
951.2	19.954	8.0092	18.7799	9.817
951.3	19.954	8.0092	15.6001	10.9239
951.4	19.954	8.0092	20.7453	11.8857
951.5	19.954	8.0092	14.5751	4.20052
951.6	19.954	8.0092	17.1761	7.35254
951.7	19.954	8.0092	19.4295	7.67803
951.8	19.954	8.0092	15.604	7.25989
951.9	19.954	8.0092	17.4606	5.89823
952	19.954	8.0092	19.7422	9.00062
952.1	19.954	8.0092	18.7826	5.64514
952.2	19.954	8.0092	20.7977	5.46567
952.3	19.954	8.0092	17.3177	13.0406
952.4	19.954	8.0092	18.9562	7.81894
952.5	19.954	8.0092	16.3781	6.82223
952.6	19.954	8.0092	15.7774	16.5899
952.7	19.954	8.0092	19.4768	8.74916
952.8	19.954	8.0092	19.9241	11.6716
952.9	19.954	8.0092	16.0202	9.08735
953	19.954	8.0092	18.3557	15.9701
953.1	19.954	8.0092	20.3748	10.9346
953.2	19.954	8.0092	17.6374	5.35494
953.3	19.954	8.0092	17.0331	13.8239
953.4	19.954	8.0092	20.0225	11.3395
953.5	19.954	8.0092	19.3653	11.3127
953.6	19.954	8.0092	16.5709	10.8012
953.7	19.954	8.0092	15.8279	2.93368
953.8	19.954	8.0092	21.2496	4.63031
953.9	19.954	8.0092	20.9718	5.11414
954	19.954	8.0092	16.1684	6.04249
954.1	19.954	8.0092	18.147	7.51018
954.2	19.954	8.0092	17.3121	7.86058
954.3	19.954	8.0092	20.0688	14.0482
954.4	19.954	8.0092	20.1447	11.095
954.5	19.954	8.0092	19.4428	13.5891
954.6	19.954	8.0092	15.643	4.72996
954.7	19.954	8.0092	16.0378	9.48467
954.8	19.954	8.0092	17.2344	8.94668
954.9	19.954	8.0092	17.9648	8.53567
955	19.954	8.0092	18.4583	5.37066
955.1	19.954	8.0092	21.2506	14.1939
955.2	19.954	8.0092	16.1283	10.1395
955.3	19.954	8.0092	18.572	10.4103
955.4	19.954	8.0092	20.8118	11.6471
955.5	19.954	8.0092	16.468	6.43642
955.6	19.954	8.0092	16.4821	14.8654
955.7	19.954	8.0092	20.8602	11.051
955.8	19.954	8.0092	17.9503	12.4276
955.9	19.954	8.0092	19.8094	9.18793
956	19.954	8.0092	17.4999	9.08893
956.1	19.954	8.0092	20.8102	9.06418
956.2	19.954	8.0092	15.4235	9.92915
956.3	19.954	8.0092	15.8219	11.3159
956.4	19.954	8.0092	15.7525	9.78805
956.5	19.954	8.0092	19.6519	9.19842
956.6	19.954	8.0092	15.4032	5.94243
956.7	19.954	8.0092	20.6058	12.1346
956.8	19.954	8.0092	20.1667	9.32376
956.9	19.954	8.0092	20.373	8.1101
957	19.954	8.0092	14.8831	4.39895
957.1	19.954	8.0092	15.6889	12.257
957.2	19.954	8.0092	16.5012	8.06197
957.3	19.954	8.0092	19.0687	7.28632
957.4	19.954	8.0092	19.9656	8.49769
957.5	19.954	8.0092	16.2965	6.17092
957.6	19.954	8.0092	20.8886	8.93839
957.7	19.954	8.0092	19.9329	10.4596
957.8	19.954	8.0092	20.1691	4.93311
957.9	19.954	8.0092	15.5919	5.4763
958	19.954	8.0092	18.5189	9.56463
958.1	19.954	8.0092	18.8503	2.52273
958.2	19.954	8.0092	19.8185	8.55514
958.3	19.954	8.0092	18.4758	4.46206
958.4	19.954	8.0092	20.272	12.7234
958.5	19.954	8.0092	17.1523	2.74328
958.6	19.954	8.0092	17.6877	12.9294
958.7	19.954	8.0092	18.2341	8.96121
958.8	19.954	8.0092	21.1408	10.7586
958.9	19.954	8.0092	16.7995	2.80347
959	19.954	8.0092	14.9908	3.52193
959.1	19.954	8.0092	19.7159	4.26976
959.2	19.954	8.0092	17.8792	11.0977
959.3	19.954	8.0092	16.6335	14.2951
959.4	19.954	8.0092	15.4899	5.74606
959.5	19.954	8.0092	19.6726	12.8345
959.6	19.954	8.0092	16.1172	7.15005
959.7	19.954	8.0092	18.3579	12.0484
959.8	19.954	8.0092	16.8156	12.7128
959.9	19.954	23.339	20.294	13.6894
960	19.954	23.339	18.79	11.1976
960.1	19.954	23.339	19.692	3.23067
960.2	19.954	23.339	21.1255	9.67274
960.3	19.954	23.339	20.6261	8.7531
960.4	19.954	23.339	16.3862	15.4745
960.5	19.954	23.339	17.3036	12.3877
960.6	19.954	23.339	17.5557	8.14383
960.7	19.954	23.339	20.2066	17.6411
960.8	19.954	23.339	17.5442	10.2742
960.9	19.954	23.339	16.0077	11.4588
961	19.954	23.339	20.4037	9.88679
961.1	19.954	23.339	17.3168	18.4042
961.2	19.954	23.339	16.105	13.8131
961.3	19.954	23.339	20.8868	12.7872
961.4	19.954	23.339	18.5666	15.2824
961.5	19.954	23.339	16.4615	11.4031
961.6	19.954	23.339	19.0046	17.9591
961.7	19.954	23.339	15.8702	15.5868
961.8	19.954	23.339	21.1324	16.7475
961.9	19.954	23.339	18.5887	22.9783
962	19.954	23.339	20.7823	20.1877
962.1	19.954	23.339	19.3564	23.6312
962.2	19.954	23.339	15.7674	14.7523
962.3	19.954	23.339	17.8519	16.0764
962.4	19.954	23.339	16.4813	15.9549
962.5	19.954	23.339	16.2898	18.9355
962.6	19.954	23.339	16.8957	21.1536
962.7	19.954	23.339	15.899	18.6399
962.8	19.954	23.339	19.706	18.2541
962.9	19.954	23.339	20.1969	20.2792
963	19.954	23.339	17.6681	22.085
963.1	19.954	23.339	16.9466	23.9128
963.2	19.954	23.339	16.0578	14.7655
963.3	19.954	23.339	21.1658	20.855
963.4	19.954	23.339	19.4348	25.1373
963.5	19.954	23.339	18.717	25.1693
963.6	19.954	23.339	19.2894	20.8917
963.7	19.954	23.339	19.773	26.5983
963.8	19.954	23.339	20.1966	17.4309
963.9	19.954	23.339	18.8679	17.5895
964	19.954	23.339	20.1456	23.7181
964.1	19.954	23.339	15.9875	24.6324
964.2	19.954	23.339	19.1582	15.1072
964.3	19.954	23.339	18.078	25.9608
964.4	19.954	23.339	21.2367	20.5719
964.5	19.954	23.339	18.1019	16.6627
964.6	19.954	23.339	18.742	25.0071
964.7	19.954	23.339	18.787	22.5324
964.8	19.954	23.339	17.4895	20.904
964.9	19.954	23.339	17.6466	24.6442
965	19.954	23.339	19.7675	15.9021
965.1	19.954	23.339	21.3827	24.6858
965.2	19.954	23.339	17.0654	20.6329
965.3	19.954	23.339	19.3019	25.6709
965.4	19.954	23.339	18.6554	17.6203
965.5	19.954	23.339	19.176	24.889
965.6	19.954	23.339	16.907	23.7288
965.7	19.954	23.339	22.0877	25.6057
965.8	19.954	23.339	16.1191	25.5517
965.9	19.954	23.339	17.464	26.0173
966	19.954	23.339	20.07	19.6266
966.1	19.954	23.339	20.1467	25.7991
