999.1	3.8837	6.9706	0.922349	5.42569
999.2	3.8837	6.9706	5.14923	13.0764
999.3	3.8837	6.9706	5.97894	8.27207
999.4	3.8837	6.9706	3.2188	4.66478
999.5	3.8837	6.9706	4.30591	13.0386
999.6	3.8837	6.9706	3.64541	6.92316
999.7	3.8837	6.9706	5.3265	3.45046
999.8	3.8837	6.9706	0.157575	7.78633
999.9	3.8837	6.9706	5.36021	12.7167
1000	3.8837	6.9706	-0.223636	8.39421
1000.1	3.8837	6.9706	2.26985	3.59525
1000.2	3.8837	6.9706	4.94681	8.64241
1000.3	3.8837	6.9706	3.80912	1.22768
1000.4	3.8837	6.9706	-0.244809	7.51827
1000.5	3.8837	6.9706	3.04947	7.87779
1000.6	3.8837	6.9706	0.20612	2.38133
1000.7	3.8837	6.9706	2.70058	0.979557
1000.8	3.8837	6.9706	3.94159	10.367
1000.9	3.8837	6.9706	2.14963	7.48411
1001	3.8837	6.9706	4.59767	2.74043
1001.1	3.8837	6.9706	4.86414	3.95235
1001.2	3.8837	6.9706	5.77648	9.22766
1001.3	3.8837	6.9706	1.84847	4.97082
1001.4	3.8837	6.9706	3.73566	12.2719
1001.5	3.8837	6.9706	0.939711	10.4131
1001.6	3.8837	6.9706	2.74227	8.79782
1001.7	3.8837	6.9706	2.43726	7.0257
1001.8	3.8837	6.9706	2.08169	8.02091
1001.9	3.8837	6.9706	2.08598	9.26452
1002	3.8837	6.9706	4.39301	7.49625
1002.1	3.8837	6.9706	1.10617	3.51249
1002.2	3.8837	6.9706	2.51917	-0.0897013
1002.3	3.8837	6.9706	2.49411	6.90748
1002.4	3.8837	6.9706	4.09561	3.04032
1002.5	3.8837	6.9706	2.26437	3.52963
1002.6	3.8837	6.9706	7.18844	5.26372
1002.7	3.8837	6.9706	5.24993	4.42573
1002.8	3.8837	6.9706	3.70962	1.6877
1002.9	3.8837	6.9706	2.20002	10.077
1003	3.8837	6.9706	6.1614	11.877
1003.1	3.8837	6.9706	5.9174	0.62376
1003.2	3.8837	6.9706	4.20459	2.50108
1003.3	3.8837	6.9706	5.85571	6.16432
1003.4	3.8837	6.9706	0.529289	10.3504
1003.5	3.8837	6.9706	5.03702	4.43931
1003.6	3.8837	6.9706	5.77568	1.24081
1003.7	3.8837	6.9706	4.63558	11.7826
1003.8	3.8837	6.9706	2.59054	9.71813
1003.9	3.8837	6.9706	3.29265	1.48028
1004	3.8837	6.9706	4.78032	8.73145
1004.1	3.8837	6.9706	2.51563	5.70753
1004.2	3.8837	6.9706	5.43239	5.43019
1004.3	3.8837	6.9706	2.53524	1.13774
1004.4	3.8837	6.9706	-0.190273	9.10387
1004.5	3.8837	6.9706	3.3585	7.58833
1004.6	3.8837	6.9706	1.18733	0.74841
1004.7	3.8837	6.9706	1.85817	8.07662
1004.8	3.8837	6.9706	6.06659	5.86689
1004.9	8.5269	6.9706	4.11853	9.34999
1005	8.5269	6.9706	0.745325	11.3649
1005.1	8.5269	6.9706	2.15128	7.24015
1005.2	8.5269	6.9706	4.25738	0.103018
1005.3	8.5269	6.9706	6.58742	5.5833
1005.4	8.5269	6.9706	3.01411	7.89864
1005.5	8.5269	6.9706	3.03711	9.53262
1005.6	8.5269	6.9706	2.3636	9.7633
1005.7	8.5269	6.9706	2.57474	0.18164
1005.8	8.5269	6.9706	8.86977	8.08207
1005.9	8.5269	6.9706	4.67663	6.35355
1006	8.5269	6.9706	5.57929	4.45312
1006.1	8.5269	6.9706	6.14259	9.67415
1006.2	8.5269	6.9706	8.3003	7.66633
1006.3	8.5269	6.9706	6.80476	6.69524
1006.4	8.5269	6.9706	4.24941	7.08358
1006.5	8.5269	6.9706	5.75442	2.27485
1006.6	8.5269	6.9706	9.55057	2.70989
1006.7	8.5269	6.9706	5.01443	0.0211123
1006.8	8.5269	6.9706	4.40726	4.87522
1006.9	8.5269	6.9706	4.82036	2.34151
1007	8.5269	6.9706	7.32028	7.4423
1007.1	8.5269	6.9706	5.03367	3.8663
1007.2	8.5269	6.9706	7.16885	9.60058
1007.3	8.5269	6.9706	5.28605	6.90287
1007.4	8.5269	6.9706	6.6035	12.2963
1007.5	8.5269	6.9706	6.64624	8.02228
1007.6	8.5269	6.9706	7.96442	6.4984
1007.7	8.5269	6.9706	11.3124	9.4659
1007.8	8.5269	6.9706	6.81567	4.78338
1007.9	8.5269	6.9706	10.1925	8.52157
1008	8.5269	6.9706	6.54062	5.3614
1008.1	8.5269	6.9706	5.80741	7.42342
1008.2	8.5269	6.9706	8.04094	10.5887
1008.3	8.5269	6.9706	8.194	8.50131
1008.4	8.5269	6.9706	9.71514	1.98119
1008.5	8.5269	6.9706	8.25525	0.11608
1008.6	8.5269	6.9706	6.37998	3.55475
1008.7	8.5269	6.9706	9.84058	9.74047
1008.8	8.5269	6.9706	5.40608	1.89344
1008.9	8.5269	6.9706	9.96295	7.15706
1009	8.5269	6.9706	5.11553	2.16784
1009.1	8.5269	6.9706	7.21882	7.12995
1009.2	8.5269	6.9706	7.23882	2.07734
1009.3	8.5269	6.9706	9.90734	9.9695
1009.4	8.5269	6.9706	10.2794	8.27004
1009.5	8.5269	6.9706	10.0396	1.93826
1009.6	8.5269	6.9706	9.39133	12.4855
1009.7	8.5269	6.9706	7.51151	11.0941
1009.8	8.5269	6.9706	8.91651	2.97553
1009.9	8.5269	6.9706	3.89725	2.51995
1010	8.5269	6.9706	5.56478	11.9052
1010.1	8.5269	6.9706	5.59647	3.99871
1010.2	8.5269	6.9706	5.90062	2.12981
1010.3	8.5269	6.9706	6.58392	3.46851
1010.4	8.5269	6.9706	5.14796	6.80137
1010.5	8.5269	6.9706	10.5944	12.6046
1010.6	8.5269	6.9706	5.66284	3.36657
1010.7	8.5269	6.9706	10.8746	7.43825
1010.8	8.5269	6.9706	7.43893	12.4342
1010.9	8.5269	6.9706	4.92188	7.97078
1011	8.5269	6.9706	9.29432	3.26187
1011.1	8.5269	6.9706	9.96986	5.13263
1011.2	8.5269	6.9706	9.1262	12.1311
1011.3	8.5269	6.9706	8.9921	3.41012
1011.4	8.5269	6.9706	5.74057	8.03246
1011.5	8.5269	6.9706	5.77664	5.5865
1011.6	8.5269	6.9706	8.04278	5.21387
1011.7	8.5269	6.9706	5.97582	7.39469
1011.8	8.5269	6.9706	9.85992	2.24699
1011.9	8.5269	6.9706	7.29132	8.39425
1012	8.5269	6.9706	5.5729	3.84005
1012.1	8.5269	6.9706	8.40022	7.60563
1012.2	8.5269	6.9706	9.39678	6.65366
1012.3	8.5269	6.9706	8.66069	4.78638
1012.4	8.5269	6.9706	5.60152	3.49839
1012.5	8.5269	6.9706	4.66531	7.03752
1012.6	8.5269	6.9706	4.97782	10.9589
1012.7	8.5269	6.9706	6.92993	7.63528
1012.8	8.5269	6.9706	5.3678	11.0694
1012.9	8.5269	6.9706	7.70838	7.81002
1013	8.5269	6.9706	5.63201	3.96121
1013.1	8.5269	6.9706	11.1746	2.54185
1013.2	8.5269	6.9706	8.03991	12.8636
1013.3	8.5269	6.9706	6.42712	5.44569
1013.4	8.5269	6.9706	7.74695	3.92931
1013.5	8.5269	6.9706	7.99562	11.3924
1013.6	8.5269	6.9706	8.5317	10.6044
1013.7	8.5269	6.9706	6.29073	1.71779
1013.8	8.5269	6.9706	10.5046	3.3738
1013.9	8.5269	6.9706	5.39976	2.93922
1014	8.5269	6.9706	6.2658	13.0333
1014.1	8.5269	6.9706	8.92611	14.1644
1014.2	8.5269	6.9706	7.84474	3.49139
1014.3	8.5269	6.9706	7.04285	7.47452
1014.4	8.5269	6.9706	9.61961	3.98995
1014.5	8.5269	6.9706	8.9182	14.3523
1014.6	8.5269	6.9706	8.45295	12.317
1014.7	8.5269	6.9706	5.60207	10.601
1014.8	8.5269	6.9706	10.4863	1.82414
1014.9	8.5269	6.9706	9.55672	5.49987
1015	8.5269	6.9706	9.20741	10.3833
1015.1	8.5269	6.9706	8.26904	12.7865
1015.2	8.5269	6.9706	4.5888	6.21196
1015.3	8.5269	6.9706	10.055	2.01261
1015.4	8.5269	6.9706	7.42039	2.66221
1015.5	8.5269	6.9706	7.57238	10.3071
1015.6	8.5269	6.9706	4.6582	10.9214
1015.7	8.5269	6.9706	7.43588	10.837
1015.8	8.5269	6.9706	6.04711	6.25204
1015.9	8.5269	6.9706	9.46029	11.1307
1016	8.5269	6.9706	6.50126	12.2567
1016.1	8.5269	6.9706	6.60761	4.74401
1016.2	8.5269	6.9706	5.44116	4.14816
1016.3	8.5269	6.9706	7.38347	8.64722
1016.4	8.5269	6.9706	7.26856	6.07514
1016.5	8.5269	6.9706	11.3043	3.65069
1016.6	8.5269	6.9706	8.77322	8.54704
1016.7	8.5269	6.9706	5.91677	10.2031
1016.8	8.5269	6.9706	7.28885	2.28072
1016.9	8.5269	6.9706	5.98226	5.49893
1017	8.5269	6.9706	6.85277	7.49122
1017.1	8.5269	6.9706	11.1698	5.09952
1017.2	8.5269	6.9706	7.18545	6.99681
1017.3	8.5269	6.9706	8.61815	4.61144
1017.4	8.5269	6.9706	9.65805	5.10807
1017.5	8.5269	6.9706	7.98192	5.69952
1017.6	8.5269	6.9706	7.10187	8.92271
1017.7	8.5269	6.9706	9.54317	10.0742
1017.8	8.5269	6.9706	11.4577	5.34919
1017.9	8.5269	6.9706	8.98097	2.42083
1018	8.5269	6.9706	6.44058	10.1459
1018.1	8.5269	6.9706	8.38157	7.56115
1018.2	8.5269	6.9706	8.03486	7.60294
1018.3	8.5269	6.9706	8.38953	10.8784
1018.4	8.5269	6.9706	9.48147	6.4547
1018.5	8.5269	6.9706	7.67643	7.44602
1018.6	8.5269	6.9706	9.28179	5.94171
1018.7	8.5269	6.9706	5.62228	8.69418
1018.8	8.5269	6.9706	6.27107	2.22699
1018.9	8.5269	6.9706	10.9386	3.76493
1019	8.5269	6.9706	7.68774	13.3386
1019.1	8.5269	6.9706	4.99111	13.3621
1019.2	8.5269	6.9706	8.99005	11.5622
1019.3	8.5269	6.9706	5.71152	12.6181
1019.4	8.5269	6.9706	8.77516	8.94534
1019.5	8.5269	6.9706	8.18755	11.3463
1019.6	8.5269	6.9706	10.1128	2.6786
1019.7	8.5269	6.9706	7.44447	11.9553
1019.8	8.5269	6.9706	6.43239	8.60003
1019.9	8.5269	24.939	9.69587	10.1874
1020	8.5269	24.939	5.27801	0.639788
1020.1	8.5269	24.939	7.31778	5.91035
1020.2	8.5269	24.939	7.03677	3.3325
1020.3	8.5269	24.939	6.63545	13.2225
1020.4	8.5269	24.939	10.0481	11.2579
1020.5	8.5269	24.939	7.55691	6.06431
1020.6	8.5269	24.939	5.51995	10.3589
1020.7	8.5269	24.939	7.53212	10.2172
1020.8	8.5269	24.939	9.58663	11.6147
1020.9	8.5269	24.939	6.60686	11.9013
1021	8.5269	24.939	7.07482	7.42164
1021.1	8.5269	24.939	9.09315	10.4451
1021.2	8.5269	24.939	9.77374	16.5509
1021.3	8.5269	24.939	6.65801	14.6612
1021.4	8.5269	24.939	10.1126	17.912
1021.5	8.5269	24.939	9.13074	11.0096
1021.6	8.5269	24.939	7.02917	8.48298
1021.7	8.5269	24.939	6.3626	11.9334
1021.8	8.5269	24.939	8.35161	15.5762
1021.9	8.5269	24.939	5.02681	9.20054
1022	8.5269	24.939	5.39916	18.3412
1022.1	8.5269	24.939	8.66091	15.7798
1022.2	8.5269	24.939	8.11268	10.2677
1022.3	8.5269	24.939	4.9073	19.6737
1022.4	8.5269	24.939	7.60199	15.9208
1022.5	8.5269	24.939	8.03808	11.4033
1022.6	8.5269	24.939	10.2246	16.4709
1022.7	8.5269	24.939	7.26312	14.3319
1022.8	8.5269	24.939	5.95899	19.4998
1022.9	8.5269	24.939	10.9386	19.9375
1023	8.5269	24.939	10.4207	14.1566
1023.1	8.5269	24.939	4.72877	24.5215
1023.2	8.5269	24.939	8.56914	16.4527
1023.3	8.5269	24.939	7.31741	19.3597
1023.4	8.5269	24.939	5.2318	18.5864
1023.5	8.5269	24.939	10.507	24.8732
1023.6	8.5269	24.939	6.20873	20.8285
1023.7	8.5269	24.939	7.14925	24.2224
1023.8	8.5269	24.939	7.30929	14.3272
1023.9	8.5269	24.939	8.87557	21.2585
1024	8.5269	24.939	8.03557	15.9474
1024.1	8.5269	24.939	6.27073	19.5385
1024.2	8.5269	24.939	5.27977	24.6647
1024.3	8.5269	24.939	11.3008	24.5036
1024.4	8.5269	24.939	9.96906	17.1275
1024.5	8.5269	24.939	8.77752	21.0089
1024.6	8.5269	24.939	4.64196	21.6804
1024.7	8.5269	24.939	7.45018	15.7342
1024.8	8.5269	24.939	9.02728	22.3679
1024.9	8.5269	24.939	9.25239	21.2328
1025	8.5269	24.939	8.92745	21.6837
1025.1	8.5269	24.939	6.42613	20.0235
1025.2	8.5269	24.939	6.74959	27.5947
1025.3	8.5269	24.939	9.757	23.3316
1025.4	8.5269	24.939	3.98103	19.5131
1025.5	8.5269	24.939	6.49752	16.8179
1025.6	8.5269	24.939	7.21493	19.3682
1025.7	8.5269	24.939	5.77681	28.3068
1025.8	8.5269	24.939	6.38995	19.4437
1025.9	8.5269	24.939	10.6967	26.672
1026	8.5269	24.939	9.27479	20.2139
1026.1	8.5269	24.939	7.87183	23.7676
1026.2	8.5269	24.939	5.40872	17.1794
1026.3	8.5269	24.939	8.87977	21.4208
1026.4	8.5269	24.939	9.79402	26.075
1026.5	8.5269	24.939	10.0902	26.598
1026.6	8.5269	24.939	5.5019	27.8687
1026.7	8.5269	24.939	8.38296	16.9554
1026.8	8.5269	24.939	6.01024	22.951
1026.9	8.5269	24.939	5.59822	26.1213
1027	8.5269	24.939	5.49526	18.0591
1027.1	8.5269	24.939	10.4765	24.1905
1027.2	8.5269	24.939	8.78011	25.4571
1027.3	8.5269	24.939	6.17875	26.0799
1027.4	8.5269	24.939	7.84626	24.6263
1027.5	8.5269	24.939	7.32323	24.6998
1027.6	8.5269	24.939	5.26112	18.8156
1027.7	8.5269	24.939	6.39983	16.1912
1027.8	8.5269	24.939	7.20393	23.0898
1027.9	8.5269	24.939	6.02279	24.5536
1028	8.5269	24.939	7.91956	16.797
1028.1	8.5269	24.939	11.2004	24.5327
1028.2	8.5269	24.939	10.8053	19.4191
1028.3	8.5269	24.939	7.60505	22.4131
1028.4	8.5269	24.939	5.25135	19.8874
1028.5	8.5269	24.939	9.84215	23.3024
1028.6	8.5269	24.939	5.84306	27.8961
1028.7	8.5269	24.939	9.94185	21.5743
1028.8	8.5269	24.939	5.64523	20.4191
1028.9	8.5269	24.939	10.118	18.8924
1029	8.5269	24.939	7.93839	20.6439
1029.1	8.5269	24.939	6.22961	25.2936
1029.2	8.5269	24.939	9.30892	24.5212
1029.3	8.5269	24.939	10.0132	24.6144
1029.4	8.5269	24.939	4.0101	18.8793
1029.5	8.5269	24.939	4.28915	26.8363
1029.6	8.5269	24.939	6.0023	17.0739
1029.7	8.5269	24.939	9.87433	28.8994
1029.8	8.5269	24.939	6.65504	20.16
1029.9	8.5269	24.939	10.0305	22.1683
1030	8.5269	24.939	8.5433	24.0626
1030.1	8.5269	24.939	7.57536	20.1895
1030.2	8.5269	24.939	8.57406	27.2999
1030.3	8.5269	24.939	4.00804	19.9757
1030.4	8.5269	24.939	4.53765	22.3469
1030.5	8.5269	24.939	5.31554	29.0849
1030.6	8.5269	24.939	7.22575	19.7084
1030.7	8.5269	24.939	10.7982	28.6862
1030.8	8.5269	24.939	7.62252	19.8828
1030.9	8.5269	24.939	8.11868	25.9865
1031	8.5269	24.939	7.95414	22.2698
1031.1	8.5269	24.939	7.3628	26.3714
1031.2	8.5269	24.939	10.1648	23.3242
1031.3	8.5269	24.939	7.22232	21.3016
1031.4	8.5269	24.939	5.02412	17.4341
1031.5	8.5269	24.939	6.1292	18.7722
1031.6	8.5269	24.939	8.76163	28.0008
1031.7	8.5269	24.939	6.51554	27.8702
1031.8	8.5269	24.939	8.8225	25.2286
1031.9	8.5269	24.939	5.72497	26.601
1032	8.5269	24.939	5.64089	23.6639
1032.1	8.5269	24.939	7.3649	25.9031
1032.2	8.5269	24.939	10.6967	17.8713
1032.3	8.5269	24.939	8.52887	25.8561
1032.4	8.5269	24.939	10.257	19.8959
1032.5	8.5269	24.939	9.93528	25.4741
1032.6	8.5269	24.939	4.69753	19.1795
1032.7	8.5269	24.939	10.122	19.1862
1032.8	8.5269	24.939	8.70832	22.9081
1032.9	8.5269	24.939	8.0059	23.2242
1033	8.5269	24.939	9.22595	26.1758
1033.1	8.5269	24.939	5.33194	18.7735
1033.2	8.5269	24.939	7.40084	26.7933
1033.3	8.5269	24.939	8.45675	20.0785
1033.4	8.5269	24.939	9.55515	17.2497
1033.5	8.5269	24.939	4.40266	22.3483
1033.6	8.5269	24.939	5.57947	25.437
1033.7	8.5269	24.939	8.2318	27.0937
1033.8	8.5269	24.939	9.54093	27.7308
1033.9	8.5269	24.939	5.29011	21.597
1034	8.5269	24.939	9.7721	16.0487
1034.1	8.5269	24.939	4.16031	24.7464
1034.2	8.5269	24.939	8.85418	21.267
1034.3	8.5269	24.939	8.90967	26.7264
1034.4	8.5269	24.939	6.85127	22.0232
1034.5	8.5269	24.939	7.00307	21.6983
1034.6	8.5269	24.939	8.5656	21.9934
1034.7	8.5269	24.939	6.28995	27.8729
1034.8	8.5269	24.939	4.02878	18.4548
1034.9	23.096	26.886	4.83103	17.5295
1035	23.096	26.886	4.74186	23.669
1035.1	23.096	26.886	5.85527	19.3694
1035.2	23.096	26.886	10.7455	23.6611
1035.3	23.096	26.886	8.22941	25.5141
1035.4	23.096	26.886	7.03914	23.2598
1035.5	23.096	26.886	10.6231	28.3175
1035.6	23.096	26.886	6.77841	18.5814
1035.7	23.096	26.886	12.5787	29.3596
1035.8	23.096	26.886	9.24587	26.0866
1035.9	23.096	26.886	8.68267	22.8076
1036	23.096	26.886	13.2594	18.5605
1036.1	23.096	26.886	9.67614	21.4131
1036.2	23.096	26.886	8.83587	27.6056
1036.3	23.096	26.886	8.57489	23.9021
1036.4	23.096	26.886	11.9851	20.6281
1036.5	23.096	26.886	11.7562	30.1978
1036.6	23.096	26.886	11.4952	23.743
1036.7	23.096	26.886	12.3232	31.0181
1036.8	23.096	26.886	13.4842	25.8524
1036.9	23.096	26.886	15.8401	23.0541
1037	23.096	26.886	10.4189	26.4783
1037.1	23.096	26.886	16.2387	30.6476
1037.2	23.096	26.886	13.0124	25.0963
1037.3	23.096	26.886	16.7263	29.6564
1037.4	23.096	26.886	14.0227	22.7163
1037.5	23.096	26.886	16.4278	23.4422
1037.6	23.096	26.886	13.4823	19.6364
1037.7	23.096	26.886	14.6875	24.629
1037.8	23.096	26.886	12.7203	30.6592
1037.9	23.096	26.886	16.2034	19.9598
1038	23.096	26.886	18.0127	28.3204
1038.1	23.096	26.886	17.9407	24.3394
1038.2	23.096	26.886	16.5033	23.9599
1038.3	23.096	26.886	13.9861	21.9203
1038.4	23.096	26.886	18.9392	31.6122
1038.5	23.096	26.886	17.7557	30.1588
1038.6	23.096	26.886	19.4779	28.2813
1038.7	23.096	26.886	17.4356	25.9035
1038.8	23.096	26.886	19.7625	26.8551
1038.9	23.096	26.886	16.8874	29.0187
1039	23.096	26.886	17.3387	27.0962
1039.1	23.096	26.886	18.8248	21.8541
1039.2	23.096	26.886	17.0992	26.5842
1039.3	23.096	26.886	16.3796	29.6328
1039.4	23.096	26.886	19.6851	27.6985
1039.5	23.096	26.886	17.795	22.1681
1039.6	23.096	26.886	16.9179	22.5851
1039.7	23.096	26.886	18.2325	28.5492
1039.8	23.096	26.886	17.6702	29.8942
1039.9	23.096	26.886	20.3286	25.6137
1040	23.096	26.886	17.9216	22.0812
1040.1	23.096	26.886	21.4867	19.8391
1040.2	23.096	26.886	18.9358	26.3655
1040.3	23.096	26.886	17.901	27.0558
1040.4	23.096	26.886	18.7449	27.8158
1040.5	23.096	26.886	21.6649	20.2344
1040.6	23.096	26.886	21.1494	25.6426
1040.7	23.096	26.886	22.9316	21.023
1040.8	23.096	26.886	18.9656	29.2729
1040.9	23.096	26.886	20.67	26.4612
1041	23.096	26.886	23.4517	23.7416
1041.1	23.096	26.886	21.0084	29.0427
1041.2	23.096	26.886	22.6764	30.4255
1041.3	23.096	26.886	18.4367	21.5405
1041.4	23.096	26.886	20.5494	20.9855
1041.5	23.096	26.886	21.3034	22.1727
1041.6	23.096	26.886	20.143	21.8694
1041.7	23.096	26.886	23.5155	27.6758
1041.8	23.096	26.886	18.9934	28.9001
1041.9	23.096	26.886	20.7086	28.6669
1042	23.096	26.886	24.3617	31.4623
1042.1	23.096	26.886	20.4175	23.0522
1042.2	23.096	26.886	22.0877	25.9888
1042.3	23.096	26.886	23.4305	26.5146
1042.4	23.096	26.886	18.93	29.2171
1042.5	23.096	26.886	23.1783	30.9236
1042.6	23.096	26.886	21.2642	23.4121
1042.7	23.096	26.886	22.9021	19.6143
1042.8	23.096	26.886	21.1091	26.8764
1042.9	23.096	26.886	19.0301	24.8022
1043	23.096	26.886	24.3228	28.8796
1043.1	23.096	26.886	22.3807	26.783
1043.2	23.096	26.886	20.4212	28.4322
1043.3	23.096	26.886	21.9953	21.1684
1043.4	23.096	26.886	23.5741	25.3403
1043.5	23.096	26.886	19.3315	24.275
1043.6	23.096	26.886	20.1342	29.1573
1043.7	23.096	26.886	22.8837	27.4813
1043.8	23.096	26.886	20.284	22.0024
1043.9	23.096	26.886	24.1555	30.0405
1044	23.096	26.886	22.0775	27.1319
1044.1	23.096	26.886	18.9155	28.8255
1044.2	23.096	26.886	21.4149	28.0152
1044.3	23.096	26.886	20.5861	21.9715
1044.4	23.096	26.886	21.6682	28.7994
1044.5	23.096	26.886	24.1501	29.6054
1044.6	23.096	26.886	23.0344	26.6466
1044.7	23.096	26.886	22.103	30.4901
1044.8	23.096	26.886	20.9383	30.2835
1044.9	23.096	26.886	21.1254	28.5096
1045	23.096	26.886	22.6951	24.21
1045.1	23.096	26.886	21.9683	27.5793
1045.2	23.096	26.886	19.3213	26.0623
1045.3	23.096	26.886	18.9756	18.7791
1045.4	23.096	26.886	23.7965	30.129
1045.5	23.096	26.886	22.6696	18.3313
1045.6	23.096	26.886	23.3409	22.5843
1045.7	23.096	26.886	20.02	22.4181
1045.8	23.096	26.886	22.5994	21.8997
1045.9	23.096	26.886	22.0066	25.1588
1046	23.096	26.886	24.0497	28.739
1046.1	23.096	26.886	22.474	29.6676
1046.2	23.096	26.886	20.6696	21.0113
1046.3	23.096	26.886	18.527	25.9443
1046.4	23.096	26.886	22.2192	22.075
1046.5	23.096	26.886	18.4628	22.6372
1046.6	23.096	26.886	19.5902	25.8204
1046.7	23.096	26.886	23.0254	30.3499
1046.8	23.096	26.886	24.4296	23.2
1046.9	23.096	26.886	21.9975	25.9538
1047	23.096	26.886	21.8462	27.5723
1047.1	23.096	26.886	19.8563	25.278
1047.2	23.096	26.886	20.7194	32.567
1047.3	23.096	26.886	21.6846	21.0257
1047.4	23.096	26.886	24.4323	32.4587
1047.5	23.096	26.886	23.8116	26.8657
1047.6	23.096	26.886	18.1631	25.3893
1047.7	23.096	26.886	18.5277	30.8495
1047.8	23.096	26.886	19.5931	27.5404
1047.9	23.096	26.886	24.0815	26.9019
1048	23.096	26.886	20.2213	22.6375
1048.1	23.096	26.886	21.1936	29.5034
1048.2	23.096	26.886	19.6198	32.0441
1048.3	23.096	26.886	23.0838	31.2155
1048.4	23.096	26.886	24.1077	25.6518
1048.5	23.096	26.886	22.3378	25.1096
1048.6	23.096	26.886	19.992	25.9985
1048.7	23.096	26.886	18.189	29.7817
1048.8	23.096	26.886	22.7948	30.4439
1048.9	23.096	26.886	23.6454	20.2568
1049	23.096	26.886	20.6381	20.8529
1049.1	23.096	26.886	19.0183	21.231
1049.2	23.096	26.886	21.7194	32.3042
1049.3	23.096	26.886	21.5839	26.238
1049.4	23.096	26.886	18.8897	25.9309
1049.5	23.096	26.886	24.2268	31.1056
1049.6	23.096	26.886	23.2333	32.5206
1049.7	23.096	26.886	17.963	20.9059
1049.8	23.096	26.886	18.6345	23.4513
1049.9	23.096	17.181	18.8076	26.0789
1050	23.096	17.181	22.6324	27.8218
1050.1	23.096	17.181	21.3432	29.8706
1050.2	23.096	17.181	22.7737	27.7992
1050.3	23.096	17.181	19.5824	20.5987
1050.4	23.096	17.181	22.0126	27.9254
1050.5	23.096	17.181	22.8254	25.9137
1050.6	23.096	17.181	20.8975	22.3031
1050.7	23.096	17.181	19.1747	27.2003
1050.8	23.096	17.181	20.7853	22.6995
1050.9	23.096	17.181	22.0655	26.8356
1051	23.096	17.181	22.3153	22.2154
1051.1	23.096	17.181	24.9928	23.4349
1051.2	23.096	17.181	22.6527	20.3525
1051.3	23.096	17.181	20.0002	16.5166
1051.4	23.096	17.181	21.8772	23.2883
1051.5	23.096	17.181	20.9246	19.1009
1051.6	23.096	17.181	19.2995	18.2939
1051.7	23.096	17.181	24.8457	16.4212
1051.8	23.096	17.181	24.1271	18.4701
1051.9	23.096	17.181	21.104	18.2428
1052	23.096	17.181	23.1064	23.3461
1052.1	23.096	17.181	20.2831	18.9465
1052.2	23.096	17.181	21.2135	23.5262
1052.3	23.096	17.181	19.1383	18.1858
1052.4	23.096	17.181	23.7313	20.5343
1052.5	23.096	17.181	24.1934	15.259
1052.6	23.096	17.181	22.3735	17.793
1052.7	23.096	17.181	20.4905	17.6737
1052.8	23.096	17.181	21.3748	17.1031
1052.9	23.096	17.181	24.3322	24.4598
1053	23.096	17.181	21.1584	13.0289
1053.1	23.096	17.181	21.8331	15.9814
1053.2	23.096	17.181	18.3777	18.3361
1053.3	23.096	17.181	23.3378	19.0124
1053.4	23.096	17.181	19.2516	19.8333
1053.5	23.096	17.181	23.7958	13.9754
1053.6	23.096	17.181	18.2759	16.922
1053.7	23.096	17.181	22.5503	13.7945
1053.8	23.096	17.181	21.4362	15.4646
1053.9	23.096	17.181	20.6863	18.8102
1054	23.096	17.181	22.1238	20.4802
1054.1	23.096	17.181	23.7188	16.1672
1054.2	23.096	17.181	22.7469	24.3997
1054.3	23.096	17.181	20.1904	14.9548
1054.4	23.096	17.181	21.0207	18.9344
1054.5	23.096	17.181	22.3232	21.6872
1054.6	23.096	17.181	20.3294	20.2577
1054.7	23.096	17.181	23.8119	13.6355
1054.8	23.096	17.181	22.6486	16.6172
1054.9	23.096	17.181	22.8987	19.0073
1055	23.096	17.181	18.6756	17.5347
1055.1	23.096	17.181	21.8651	21.4422
1055.2	23.096	17.181	19.2604	19.7341
1055.3	23.096	17.181	19.2559	18.9627
1055.4	23.096	17.181	22.2389	16.2457
1055.5	23.096	17.181	22.339	17.7592
1055.6	23.096	17.181	18.8423	19.9064
1055.7	23.096	17.181	19.5885	20.5053
1055.8	23.096	17.181	19.5633	11.4118
1055.9	23.096	17.181	21.8466	16.8389
1056	23.096	17.181	24.7408	12.7305
1056.1	23.096	17.181	21.5337	16.0571
1056.2	23.096	17.181	23.8219	21.6526
1056.3	23.096	17.181	22.5251	21.5566
1056.4	23.096	17.181	21.7439	10.5702
1056.5	23.096	17.181	22.3654	19.2604
1056.6	23.096	17.181	21.6348	17.4589
1056.7	23.096	17.181	19.6467	12.6277
1056.8	23.096	17.181	24.395	12.9285
1056.9	23.096	17.181	21.1308	16.614
1057	23.096	17.181	23.4048	19.5803
1057.1	23.096	17.181	21.1122	17.0234
1057.2	23.096	17.181	20.1529	21.6221
1057.3	23.096	17.181	24.6344	12.0109
1057.4	23.096	17.181	20.8506	21.8725
1057.5	23.096	17.181	23.1412	19.8739
1057.6	23.096	17.181	22.0874	10.3845
1057.7	23.096	17.181	23.3273	16.5359
1057.8	23.096	17.181	23.3847	17.0391
1057.9	23.096	17.181	21.5754	19.131
1058	23.096	17.181	21.1343	18.0206
1058.1	23.096	17.181	20.3513	15.8875
